iter 	 p
295000 	 0.6625379 
295500 	 0.710805 
296000 	 0.7142133 
296500 	 0.672049 
297000 	 0.764695 
297500 	 0.7412835 
298000 	 0.6520654 
298500 	 0.585783 
299000 	 0.7129769 
299500 	 0.7547009 
300000 	 0.7435903 
300500 	 0.6816086 
301000 	 0.7071444 
301500 	 0.6570378 
302000 	 0.6901167 
302500 	 0.706337 
303000 	 0.7054132 
303500 	 0.7386623 
304000 	 0.7643917 
304500 	 0.616028 
305000 	 0.7184212 
305500 	 0.7936563 
306000 	 0.6074669 
306500 	 0.6864382 
307000 	 0.7170976 
307500 	 0.7770086 
308000 	 0.6668479 
308500 	 0.8086666 
309000 	 0.6777758 
309500 	 0.733483 
310000 	 0.6410988 
310500 	 0.738658 
311000 	 0.7483835 
311500 	 0.6963749 
312000 	 0.7966686 
312500 	 0.69982 
313000 	 0.786691 
313500 	 0.7665399 
314000 	 0.7397286 
314500 	 0.7396531 
315000 	 0.7093969 
315500 	 0.8397458 
316000 	 0.6107862 
316500 	 0.5369099 
317000 	 0.6993779 
317500 	 0.6751945 
318000 	 0.7880601 
318500 	 0.7162873 
319000 	 0.7833756 
319500 	 0.6856208 
320000 	 0.7241025 
320500 	 0.592595 
321000 	 0.7304668 
321500 	 0.6589636 
322000 	 0.7904015 
322500 	 0.6713055 
323000 	 0.7590551 
323500 	 0.7566889 
324000 	 0.7776795 
324500 	 0.7919326 
325000 	 0.6985082 
325500 	 0.7816278 
326000 	 0.6625264 
326500 	 0.7601316 
327000 	 0.5995533 
327500 	 0.7513578 
328000 	 0.7116562 
328500 	 0.6729225 
329000 	 0.6456831 
329500 	 0.6711449 
330000 	 0.7500665 
330500 	 0.7113187 
331000 	 0.6865769 
331500 	 0.7766471 
332000 	 0.7656254 
332500 	 0.6791032 
333000 	 0.5714668 
333500 	 0.7015683 
334000 	 0.7543988 
334500 	 0.7291437 
335000 	 0.7835232 
335500 	 0.6540157 
336000 	 0.6955865 
336500 	 0.6763579 
337000 	 0.7774186 
337500 	 0.7381254 
338000 	 0.7282548 
338500 	 0.6332672 
339000 	 0.7572108 
339500 	 0.697901 
340000 	 0.622669 
340500 	 0.7258369 
341000 	 0.7257766 
341500 	 0.6300971 
342000 	 0.738717 
342500 	 0.6977404 
343000 	 0.7883182 
343500 	 0.6600302 
344000 	 0.7809866 
344500 	 0.7566694 
345000 	 0.7636736 
345500 	 0.7444553 
346000 	 0.7247013 
346500 	 0.636457 
347000 	 0.6909036 
347500 	 0.723437 
348000 	 0.6993376 
348500 	 0.7703112 
349000 	 0.6738336 
349500 	 0.6134761 
350000 	 0.7873174 
350500 	 0.7917124 
351000 	 0.7104355 
351500 	 0.7059814 
352000 	 0.6582508 
352500 	 0.6502328 
353000 	 0.6612083 
353500 	 0.7912816 
354000 	 0.800512 
354500 	 0.6188109 
355000 	 0.7004361 
355500 	 0.6894689 
356000 	 0.7906644 
356500 	 0.6460588 
357000 	 0.7674374 
357500 	 0.6095261 
358000 	 0.7494079 
358500 	 0.8290384 
359000 	 0.6798431 
359500 	 0.5701889 
360000 	 0.7954218 
360500 	 0.6658708 
361000 	 0.5562998 
361500 	 0.6939762 
362000 	 0.6235229 
362500 	 0.6802599 
363000 	 0.633238 
363500 	 0.6777493 
364000 	 0.7672897 
364500 	 0.7437973 
365000 	 0.6631326 
365500 	 0.7326131 
366000 	 0.7613064 
366500 	 0.6205489 
367000 	 0.7081619 
367500 	 0.7233592 
368000 	 0.6506 
368500 	 0.7256937 
369000 	 0.7221728 
369500 	 0.6729681 
370000 	 0.6231852 
370500 	 0.7682752 
371000 	 0.813203 
371500 	 0.6439358 
372000 	 0.5699577 
372500 	 0.6596476 
373000 	 0.8215866 
373500 	 0.6711671 
374000 	 0.7314945 
374500 	 0.7511665 
375000 	 0.651875 
375500 	 0.7427023 
376000 	 0.6515703 
376500 	 0.6076643 
377000 	 0.7814829 
377500 	 0.6832945 
378000 	 0.6123892 
378500 	 0.8510084 
379000 	 0.6901255 
379500 	 0.6431856 
380000 	 0.6506925 
380500 	 0.6432993 
381000 	 0.7025344 
381500 	 0.7371883 
382000 	 0.5731597 
382500 	 0.6153736 
383000 	 0.699354 
383500 	 0.6834752 
384000 	 0.6343888 
384500 	 0.7984225 
385000 	 0.6661035 
385500 	 0.8213011 
386000 	 0.7228201 
386500 	 0.7151716 
387000 	 0.8991896 
387500 	 0.7572284 
388000 	 0.8029455 
388500 	 0.6855878 
389000 	 0.6682587 
389500 	 0.5983242 
390000 	 0.7229666 
390500 	 0.6805531 
391000 	 0.7475281 
391500 	 0.6703515 
392000 	 0.7854784 
392500 	 0.7243566 
393000 	 0.6799513 
393500 	 0.6066917 
394000 	 0.7449126 
394500 	 0.6046036 
395000 	 0.669003 
395500 	 0.6794911 
396000 	 0.7271638 
396500 	 0.7447262 
397000 	 0.606374 
397500 	 0.7393703 
398000 	 0.7374453 
398500 	 0.7458614 
399000 	 0.7632787 
399500 	 0.7864632 
400000 	 0.7222073 
400500 	 0.8066987 
401000 	 0.6953941 
401500 	 0.8004767 
402000 	 0.7484068 
402500 	 0.8014277 
403000 	 0.8002382 
403500 	 0.649111 
404000 	 0.7042557 
404500 	 0.6348106 
405000 	 0.7125181 
405500 	 0.663518 
406000 	 0.7221611 
406500 	 0.7671782 
407000 	 0.6394363 
407500 	 0.750131 
408000 	 0.7511789 
408500 	 0.6741494 
409000 	 0.69717 
409500 	 0.6935038 
410000 	 0.7371634 
410500 	 0.6919794 
411000 	 0.753938 
411500 	 0.7397393 
412000 	 0.7066589 
412500 	 0.7688036 
413000 	 0.7304016 
413500 	 0.5918276 
414000 	 0.7869446 
414500 	 0.6937448 
415000 	 0.7669273 
415500 	 0.6216288 
416000 	 0.759879 
416500 	 0.6703923 
417000 	 0.7454346 
417500 	 0.6706264 
418000 	 0.6591042 
418500 	 0.7892331 
419000 	 0.7291754 
419500 	 0.7241654 
420000 	 0.741317 
420500 	 0.7789353 
421000 	 0.6872354 
421500 	 0.7193139 
422000 	 0.67247 
422500 	 0.7463847 
423000 	 0.6055877 
423500 	 0.7233186 
424000 	 0.8553666 
424500 	 0.6326543 
425000 	 0.778499 
425500 	 0.6779568 
426000 	 0.677915 
426500 	 0.6107315 
427000 	 0.6385151 
427500 	 0.6593494 
428000 	 0.7269158 
428500 	 0.8394493 
429000 	 0.576762 
429500 	 0.6969248 
430000 	 0.7508502 
430500 	 0.7878577 
431000 	 0.7706451 
431500 	 0.7862042 
432000 	 0.6751935 
432500 	 0.6930563 
433000 	 0.7537993 
433500 	 0.632275 
434000 	 0.756118 
434500 	 0.7200366 
435000 	 0.6391801 
435500 	 0.7256735 
436000 	 0.7998904 
436500 	 0.7723399 
437000 	 0.6360809 
437500 	 0.6982231 
438000 	 0.7682532 
438500 	 0.5912514 
439000 	 0.7373342 
439500 	 0.652586 
440000 	 0.715565 
440500 	 0.6668026 
441000 	 0.686265 
441500 	 0.7026345 
442000 	 0.609374 
442500 	 0.7951656 
443000 	 0.6147259 
443500 	 0.7503502 
444000 	 0.6865213 
444500 	 0.6536588 
445000 	 0.650571 
445500 	 0.7235678 
446000 	 0.6803814 
446500 	 0.6927848 
447000 	 0.7049421 
447500 	 0.6804857 
448000 	 0.8648103 
448500 	 0.6216813 
449000 	 0.7161903 
449500 	 0.71101 
450000 	 0.6236057 
450500 	 0.6764039 
451000 	 0.7649536 
451500 	 0.7193851 
452000 	 0.688096 
452500 	 0.7378046 
453000 	 0.6787239 
453500 	 0.6719218 
454000 	 0.6211586 
454500 	 0.6413312 
455000 	 0.6569416 
455500 	 0.7434982 
456000 	 0.7359696 
456500 	 0.7807485 
457000 	 0.7860548 
457500 	 0.8293782 
458000 	 0.8073084 
458500 	 0.6574154 
459000 	 0.7419155 
459500 	 0.6479176 
460000 	 0.7512209 
460500 	 0.7354704 
461000 	 0.6198878 
461500 	 0.6378487 
462000 	 0.7019764 
462500 	 0.759448 
463000 	 0.6808777 
463500 	 0.7360884 
464000 	 0.6952407 
464500 	 0.7302997 
465000 	 0.636974 
465500 	 0.7268553 
466000 	 0.692383 
466500 	 0.7918831 
467000 	 0.6119671 
467500 	 0.6523382 
468000 	 0.7895806 
468500 	 0.7394237 
469000 	 0.7343189 
469500 	 0.6548124 
470000 	 0.7848216 
470500 	 0.7696206 
471000 	 0.6994138 
471500 	 0.6473917 
472000 	 0.7608258 
472500 	 0.6182553 
473000 	 0.656062 
473500 	 0.7108951 
474000 	 0.7308054 
474500 	 0.7101522 
475000 	 0.6704077 
475500 	 0.6920412 
476000 	 0.6473755 
476500 	 0.6717642 
477000 	 0.8480661 
477500 	 0.6718906 
478000 	 0.7419261 
478500 	 0.7823427 
479000 	 0.6504854 
479500 	 0.660434 
480000 	 0.6916257 
480500 	 0.6532331 
481000 	 0.7419621 
481500 	 0.7117724 
482000 	 0.76062 
482500 	 0.5729784 
483000 	 0.7534828 
483500 	 0.7307041 
484000 	 0.7187019 
484500 	 0.8141273 
485000 	 0.7926812 
485500 	 0.7226462 
486000 	 0.7183715 
486500 	 0.7414237 
487000 	 0.6374602 
487500 	 0.7726763 
488000 	 0.6763381 
488500 	 0.7341279 
489000 	 0.7557874 
489500 	 0.747477 
490000 	 0.6169555 
490500 	 0.6877733 
491000 	 0.8087239 
491500 	 0.764265 
492000 	 0.8275277 
492500 	 0.7272308 
493000 	 0.7213733 
493500 	 0.6598669 
494000 	 0.7005083 
494500 	 0.7457005 
495000 	 0.6513488 
495500 	 0.6619216 
496000 	 0.7446358 
496500 	 0.6967876 
497000 	 0.6336604 
497500 	 0.7295895 
498000 	 0.7684991 
498500 	 0.813167 
499000 	 0.7429058 
499500 	 0.7083696 
500000 	 0.6961333 
