iter 	 p
51000 	 0.8671764 
51500 	 0.8766465 
52000 	 0.7896559 
52500 	 0.7764349 
53000 	 0.9013851 
53500 	 0.7941415 
54000 	 0.7669097 
54500 	 0.7472592 
55000 	 0.7784459 
55500 	 0.8178174 
56000 	 0.8223107 
56500 	 0.7884752 
57000 	 0.826038 
57500 	 0.6898939 
58000 	 0.8556116 
58500 	 0.8605639 
59000 	 0.7059913 
59500 	 0.8922963 
60000 	 0.6679196 
60500 	 0.7939487 
61000 	 0.7653344 
61500 	 0.8121706 
62000 	 0.84773 
62500 	 0.8120087 
63000 	 0.76033 
63500 	 0.863892 
64000 	 0.8363978 
64500 	 0.7029996 
65000 	 0.7741755 
65500 	 0.884977 
66000 	 0.9003613 
66500 	 0.7521891 
67000 	 0.8141498 
67500 	 0.7820597 
68000 	 0.7360698 
68500 	 0.8124306 
69000 	 0.8244756 
69500 	 0.7617743 
70000 	 0.6949678 
70500 	 0.8139926 
71000 	 0.8059724 
71500 	 0.9112606 
72000 	 0.7983043 
72500 	 0.7221315 
73000 	 0.867796 
73500 	 0.7777813 
74000 	 0.8000697 
74500 	 0.8591579 
75000 	 0.7966577 
75500 	 0.8129476 
76000 	 0.8108196 
76500 	 0.8216636 
77000 	 0.6995824 
77500 	 0.8187734 
78000 	 0.7803049 
78500 	 0.7201168 
79000 	 0.8405386 
79500 	 0.8978542 
80000 	 0.844516 
80500 	 0.829879 
81000 	 0.8285913 
81500 	 0.8674607 
82000 	 0.9097426 
82500 	 0.8358515 
83000 	 0.806442 
83500 	 0.827519 
84000 	 0.8055298 
84500 	 0.913626 
85000 	 0.7891422 
85500 	 0.8246984 
86000 	 0.8532939 
86500 	 0.8199806 
87000 	 0.9150109 
87500 	 0.831868 
88000 	 0.805146 
88500 	 0.7059281 
89000 	 0.8047277 
89500 	 0.9075689 
90000 	 0.8160031 
90500 	 0.8374916 
91000 	 0.7560278 
91500 	 0.7742083 
92000 	 0.8865661 
92500 	 0.8419196 
93000 	 0.8559063 
93500 	 0.7058816 
94000 	 0.7664709 
94500 	 0.8492578 
95000 	 0.7701048 
95500 	 0.7754863 
96000 	 0.7598324 
96500 	 0.8090881 
97000 	 0.8174113 
97500 	 0.8141492 
98000 	 0.8344547 
98500 	 0.7653739 
99000 	 0.8551695 
99500 	 0.7508146 
100000 	 0.8237119 
100500 	 0.779698 
101000 	 0.7489719 
101500 	 0.6987413 
102000 	 0.7567445 
102500 	 0.7945376 
103000 	 0.7618622 
103500 	 0.7616391 
104000 	 0.7571753 
104500 	 0.6760098 
105000 	 0.7905407 
105500 	 0.7553661 
106000 	 0.799541 
106500 	 0.7922499 
107000 	 0.8013666 
107500 	 0.8374093 
108000 	 0.7706726 
108500 	 0.697282 
109000 	 0.7586332 
109500 	 0.82193 
110000 	 0.8041004 
110500 	 0.8496748 
111000 	 0.8549218 
111500 	 0.7748024 
112000 	 0.8584497 
112500 	 0.8231237 
113000 	 0.8667035 
113500 	 0.9043929 
114000 	 0.7105176 
114500 	 0.7568746 
115000 	 0.6917442 
115500 	 0.8552698 
116000 	 0.8287013 
116500 	 0.775487 
117000 	 0.8236205 
117500 	 0.8156398 
118000 	 0.8569698 
118500 	 0.862767 
119000 	 0.7658234 
119500 	 0.7565971 
120000 	 0.8361198 
120500 	 0.7940415 
121000 	 0.8276062 
121500 	 0.8156022 
122000 	 0.8262047 
122500 	 0.8626266 
123000 	 0.8622368 
123500 	 0.8229521 
124000 	 0.8097621 
124500 	 0.8787376 
125000 	 0.8216724 
125500 	 0.8610533 
126000 	 0.7322643 
126500 	 0.8407062 
127000 	 0.7719178 
127500 	 0.7608538 
128000 	 0.8877396 
128500 	 0.7944532 
129000 	 0.8180227 
129500 	 0.771039 
130000 	 0.8154154 
130500 	 0.8099873 
131000 	 0.7330302 
131500 	 0.860464 
132000 	 0.8289141 
132500 	 0.8723743 
133000 	 0.7640129 
133500 	 0.8061425 
134000 	 0.7933451 
134500 	 0.8429643 
135000 	 0.7541186 
135500 	 0.8340574 
136000 	 0.8484655 
136500 	 0.7859873 
137000 	 0.7289189 
137500 	 0.8265606 
138000 	 0.8182443 
138500 	 0.6267503 
139000 	 0.8290667 
139500 	 0.6649601 
140000 	 0.8899717 
140500 	 0.7661129 
141000 	 0.7743567 
141500 	 0.7826657 
142000 	 0.8429552 
142500 	 0.8898637 
143000 	 0.8361818 
143500 	 0.7852384 
144000 	 0.76422 
144500 	 0.8384671 
145000 	 0.8648914 
145500 	 0.7898545 
146000 	 0.8559529 
146500 	 0.8842765 
147000 	 0.7490989 
147500 	 0.8722705 
148000 	 0.8904467 
148500 	 0.8648735 
149000 	 0.8529356 
149500 	 0.8365507 
150000 	 0.7647619 
150500 	 0.7718816 
151000 	 0.8590687 
151500 	 0.8306191 
152000 	 0.7735966 
152500 	 0.7151896 
153000 	 0.8243908 
153500 	 0.7196782 
154000 	 0.7919948 
154500 	 0.8016848 
155000 	 0.8939479 
155500 	 0.7204405 
156000 	 0.7316368 
156500 	 0.7863114 
157000 	 0.8231758 
157500 	 0.764335 
158000 	 0.862712 
158500 	 0.904084 
159000 	 0.8068264 
159500 	 0.8102074 
160000 	 0.8867703 
160500 	 0.7708395 
161000 	 0.9003209 
161500 	 0.7831471 
162000 	 0.913478 
162500 	 0.8231034 
163000 	 0.7912866 
163500 	 0.8444462 
164000 	 0.8355483 
164500 	 0.8478709 
165000 	 0.7981355 
165500 	 0.7672669 
166000 	 0.8135638 
166500 	 0.8766286 
167000 	 0.7628012 
167500 	 0.8378584 
168000 	 0.8339657 
168500 	 0.8758619 
169000 	 0.6649165 
169500 	 0.809906 
170000 	 0.8195447 
170500 	 0.652552 
171000 	 0.8059533 
171500 	 0.7672717 
172000 	 0.7540787 
172500 	 0.8215214 
173000 	 0.8626846 
173500 	 0.6814939 
174000 	 0.8492452 
174500 	 0.828 
175000 	 0.8446965 
175500 	 0.8010642 
176000 	 0.8506994 
176500 	 0.797712 
177000 	 0.8192806 
177500 	 0.8586028 
178000 	 0.7491884 
178500 	 0.715061 
179000 	 0.8638375 
179500 	 0.7365282 
180000 	 0.8811446 
180500 	 0.8592828 
181000 	 0.7539552 
181500 	 0.8503751 
182000 	 0.7002649 
182500 	 0.8813038 
183000 	 0.7852436 
183500 	 0.7664368 
184000 	 0.7981082 
184500 	 0.8786051 
185000 	 0.824327 
185500 	 0.8747666 
186000 	 0.7161002 
186500 	 0.806683 
187000 	 0.8020879 
187500 	 0.8307987 
188000 	 0.8649365 
188500 	 0.8766461 
189000 	 0.8596518 
189500 	 0.8209705 
190000 	 0.7967975 
190500 	 0.8825353 
191000 	 0.7828138 
191500 	 0.7603179 
192000 	 0.791803 
192500 	 0.837708 
193000 	 0.8130128 
193500 	 0.6713894 
194000 	 0.8507517 
194500 	 0.773675 
195000 	 0.8160897 
195500 	 0.7932956 
196000 	 0.7616257 
196500 	 0.7912007 
197000 	 0.8957712 
197500 	 0.8638121 
198000 	 0.7834041 
198500 	 0.8495141 
199000 	 0.7592953 
199500 	 0.7990806 
200000 	 0.8335692 
200500 	 0.7349435 
201000 	 0.8212486 
201500 	 0.8561728 
202000 	 0.824393 
202500 	 0.7921644 
203000 	 0.7724098 
203500 	 0.7926319 
204000 	 0.8076253 
204500 	 0.8560561 
205000 	 0.9202371 
205500 	 0.7974471 
206000 	 0.8613346 
206500 	 0.830408 
207000 	 0.8153042 
207500 	 0.6885419 
208000 	 0.8402925 
208500 	 0.8557092 
209000 	 0.798705 
209500 	 0.7608594 
210000 	 0.680253 
210500 	 0.8781645 
211000 	 0.7995672 
211500 	 0.8024439 
212000 	 0.9044052 
212500 	 0.7250923 
213000 	 0.7755063 
213500 	 0.922553 
214000 	 0.7739233 
214500 	 0.738433 
215000 	 0.7527422 
215500 	 0.7443656 
216000 	 0.7923541 
216500 	 0.7899753 
217000 	 0.6679631 
217500 	 0.7273865 
218000 	 0.8274987 
218500 	 0.8127198 
219000 	 0.8672351 
219500 	 0.775352 
220000 	 0.7714738 
220500 	 0.8813483 
221000 	 0.8745087 
221500 	 0.6997248 
222000 	 0.8543309 
222500 	 0.853263 
223000 	 0.8489436 
223500 	 0.8818258 
224000 	 0.7565194 
224500 	 0.7701509 
225000 	 0.7217068 
225500 	 0.8777159 
226000 	 0.7085575 
226500 	 0.8271337 
227000 	 0.8046077 
227500 	 0.8225904 
228000 	 0.8625095 
228500 	 0.7833606 
229000 	 0.7971281 
229500 	 0.8071384 
230000 	 0.7786553 
230500 	 0.761455 
231000 	 0.7398198 
231500 	 0.7080413 
232000 	 0.7726623 
232500 	 0.8599808 
233000 	 0.8373622 
233500 	 0.7572846 
234000 	 0.8014183 
234500 	 0.7631731 
235000 	 0.7525242 
235500 	 0.8261115 
236000 	 0.8476185 
236500 	 0.7707146 
237000 	 0.8635493 
237500 	 0.7795245 
238000 	 0.8037912 
238500 	 0.7752329 
239000 	 0.8595373 
239500 	 0.8295969 
240000 	 0.8191256 
240500 	 0.8290804 
241000 	 0.6759299 
241500 	 0.7673594 
242000 	 0.7562957 
242500 	 0.7148641 
243000 	 0.7973555 
243500 	 0.8540598 
244000 	 0.9093434 
244500 	 0.8567637 
245000 	 0.8413089 
245500 	 0.7269628 
246000 	 0.8826104 
246500 	 0.8429443 
247000 	 0.698483 
247500 	 0.8741408 
248000 	 0.718041 
248500 	 0.7792476 
249000 	 0.7869784 
249500 	 0.8965727 
250000 	 0.8032952 
250500 	 0.7657415 
251000 	 0.759317 
251500 	 0.8863015 
252000 	 0.9151596 
252500 	 0.8255581 
253000 	 0.7591533 
253500 	 0.7118197 
254000 	 0.8148886 
254500 	 0.8143863 
255000 	 0.791634 
255500 	 0.8134879 
256000 	 0.8526385 
256500 	 0.8722558 
257000 	 0.7971723 
257500 	 0.8320941 
258000 	 0.7396798 
258500 	 0.7598818 
259000 	 0.7919353 
259500 	 0.6484259 
260000 	 0.8277777 
260500 	 0.7969335 
261000 	 0.7397065 
261500 	 0.7827926 
262000 	 0.7840751 
262500 	 0.8779534 
263000 	 0.801319 
263500 	 0.8159016 
264000 	 0.8557845 
264500 	 0.7571993 
265000 	 0.8452582 
265500 	 0.6494731 
266000 	 0.9066492 
266500 	 0.7567283 
267000 	 0.8356585 
267500 	 0.7959667 
268000 	 0.7926682 
268500 	 0.8355322 
269000 	 0.8061683 
269500 	 0.875269 
270000 	 0.8012273 
270500 	 0.7866278 
271000 	 0.8355771 
271500 	 0.8513524 
272000 	 0.8699328 
272500 	 0.7515935 
273000 	 0.7418226 
273500 	 0.8882557 
274000 	 0.8257404 
274500 	 0.8018224 
275000 	 0.7776797 
275500 	 0.741635 
276000 	 0.8299635 
276500 	 0.8001521 
277000 	 0.8279515 
277500 	 0.8697957 
278000 	 0.7635209 
278500 	 0.7786154 
279000 	 0.8231468 
279500 	 0.8539689 
280000 	 0.7595375 
280500 	 0.8472212 
281000 	 0.7642732 
281500 	 0.7532172 
282000 	 0.8133181 
282500 	 0.7764173 
283000 	 0.7731609 
283500 	 0.7554119 
284000 	 0.742318 
284500 	 0.8659038 
285000 	 0.7940378 
285500 	 0.8322276 
286000 	 0.7083297 
286500 	 0.7581665 
287000 	 0.7801936 
287500 	 0.7609652 
288000 	 0.8044514 
288500 	 0.7345457 
289000 	 0.7031695 
289500 	 0.8261846 
290000 	 0.7070032 
290500 	 0.780923 
291000 	 0.8406708 
291500 	 0.8583684 
292000 	 0.7284398 
292500 	 0.8347494 
293000 	 0.8253402 
293500 	 0.7082301 
294000 	 0.8689535 
294500 	 0.7956321 
295000 	 0.8028232 
295500 	 0.7647693 
296000 	 0.8712757 
296500 	 0.8458976 
297000 	 0.7375735 
297500 	 0.8441526 
298000 	 0.8576251 
298500 	 0.774255 
299000 	 0.8049839 
299500 	 0.7157726 
300000 	 0.8439421 
300500 	 0.8057331 
301000 	 0.9145861 
301500 	 0.7615212 
302000 	 0.7797718 
302500 	 0.7903523 
303000 	 0.7969234 
303500 	 0.8445727 
304000 	 0.7991649 
304500 	 0.7308049 
305000 	 0.86071 
305500 	 0.808644 
306000 	 0.844225 
306500 	 0.8102336 
307000 	 0.8451395 
307500 	 0.7853721 
308000 	 0.7311661 
308500 	 0.8426021 
309000 	 0.9152902 
309500 	 0.8337112 
310000 	 0.9104791 
310500 	 0.8309213 
311000 	 0.8281149 
311500 	 0.8088917 
312000 	 0.7606654 
312500 	 0.787927 
313000 	 0.7491403 
313500 	 0.7581919 
314000 	 0.9052717 
314500 	 0.7148868 
315000 	 0.7605138 
315500 	 0.7837824 
316000 	 0.7774602 
316500 	 0.8993889 
317000 	 0.8357634 
317500 	 0.7724954 
318000 	 0.7877132 
318500 	 0.913115 
319000 	 0.8508792 
319500 	 0.8250575 
320000 	 0.8599382 
320500 	 0.8383586 
321000 	 0.8969185 
321500 	 0.8474108 
322000 	 0.8150259 
322500 	 0.7673204 
323000 	 0.8006589 
323500 	 0.7425721 
324000 	 0.8524795 
324500 	 0.8015709 
325000 	 0.7729818 
325500 	 0.7354326 
326000 	 0.7764359 
326500 	 0.8487242 
327000 	 0.7276914 
327500 	 0.8277386 
328000 	 0.8554548 
328500 	 0.7551522 
329000 	 0.845151 
329500 	 0.88303 
330000 	 0.8122144 
330500 	 0.8152768 
331000 	 0.8738616 
331500 	 0.8352595 
332000 	 0.8112196 
332500 	 0.8206068 
333000 	 0.8359282 
333500 	 0.8138733 
334000 	 0.8591732 
334500 	 0.8620501 
335000 	 0.8182818 
335500 	 0.8517969 
336000 	 0.8113679 
336500 	 0.8829301 
337000 	 0.814749 
337500 	 0.7214916 
338000 	 0.8006653 
338500 	 0.6876822 
339000 	 0.7374627 
339500 	 0.768392 
340000 	 0.7788409 
340500 	 0.8771016 
341000 	 0.7933209 
341500 	 0.8916054 
342000 	 0.7550156 
342500 	 0.8695627 
343000 	 0.8564579 
343500 	 0.8268966 
344000 	 0.8437385 
344500 	 0.8529877 
345000 	 0.7697155 
345500 	 0.8078464 
346000 	 0.8229886 
346500 	 0.8559161 
347000 	 0.7104484 
347500 	 0.8205844 
348000 	 0.8015844 
348500 	 0.7601598 
349000 	 0.8745067 
349500 	 0.7223736 
350000 	 0.7821828 
350500 	 0.7793099 
351000 	 0.8382528 
351500 	 0.8385916 
352000 	 0.809903 
352500 	 0.8784597 
353000 	 0.8083649 
353500 	 0.8336807 
354000 	 0.767703 
354500 	 0.6441048 
355000 	 0.7512624 
355500 	 0.8826488 
356000 	 0.8107167 
356500 	 0.8087055 
357000 	 0.8434438 
357500 	 0.8164136 
358000 	 0.7520267 
358500 	 0.7780467 
359000 	 0.8621191 
359500 	 0.8046637 
360000 	 0.8425263 
360500 	 0.8014769 
361000 	 0.887032 
361500 	 0.8686058 
362000 	 0.8898102 
362500 	 0.8420856 
363000 	 0.8536056 
363500 	 0.7482477 
364000 	 0.6708162 
364500 	 0.834316 
365000 	 0.8615692 
365500 	 0.7905691 
366000 	 0.7734451 
366500 	 0.8398042 
367000 	 0.861938 
367500 	 0.8816797 
368000 	 0.7825977 
368500 	 0.7500812 
369000 	 0.8670841 
369500 	 0.8244845 
370000 	 0.6619295 
370500 	 0.7555705 
371000 	 0.8803422 
371500 	 0.8069321 
372000 	 0.7472261 
372500 	 0.7460487 
373000 	 0.6986693 
373500 	 0.7925869 
374000 	 0.7749733 
374500 	 0.8154981 
375000 	 0.7956147 
375500 	 0.7668653 
376000 	 0.7582174 
376500 	 0.7714337 
377000 	 0.8478062 
377500 	 0.8361233 
378000 	 0.8025842 
378500 	 0.7319454 
379000 	 0.8085936 
379500 	 0.8335541 
380000 	 0.7913362 
380500 	 0.8358879 
381000 	 0.6827472 
381500 	 0.812995 
382000 	 0.8484989 
382500 	 0.8401901 
383000 	 0.8030815 
383500 	 0.8083824 
384000 	 0.7305454 
384500 	 0.8542145 
385000 	 0.8297963 
385500 	 0.8441404 
386000 	 0.8321137 
386500 	 0.8057491 
387000 	 0.6871875 
387500 	 0.832436 
388000 	 0.7355445 
388500 	 0.8584945 
389000 	 0.8128979 
389500 	 0.8045562 
390000 	 0.6596134 
390500 	 0.6936234 
391000 	 0.8301286 
391500 	 0.7249555 
392000 	 0.7764042 
392500 	 0.8028332 
393000 	 0.860262 
393500 	 0.8141298 
394000 	 0.8556242 
394500 	 0.9014249 
395000 	 0.8223999 
395500 	 0.8432691 
396000 	 0.7897904 
396500 	 0.71551 
397000 	 0.8509349 
397500 	 0.7909641 
398000 	 0.8325446 
398500 	 0.8483461 
399000 	 0.8279447 
399500 	 0.8488436 
400000 	 0.7604569 
400500 	 0.7987455 
401000 	 0.6702024 
401500 	 0.881508 
402000 	 0.9324461 
402500 	 0.8329118 
403000 	 0.7721789 
403500 	 0.8601458 
404000 	 0.8207091 
404500 	 0.7539089 
405000 	 0.8714256 
405500 	 0.8054515 
406000 	 0.7413763 
406500 	 0.8325739 
407000 	 0.8553224 
407500 	 0.7735841 
408000 	 0.7838101 
408500 	 0.8634004 
409000 	 0.8319845 
409500 	 0.7729286 
410000 	 0.854412 
410500 	 0.8800484 
411000 	 0.8184947 
411500 	 0.7856822 
412000 	 0.7952451 
412500 	 0.7584666 
413000 	 0.789533 
413500 	 0.7743893 
414000 	 0.8605018 
414500 	 0.7586865 
415000 	 0.7940592 
415500 	 0.7285209 
416000 	 0.84433 
416500 	 0.8193929 
417000 	 0.8138746 
417500 	 0.8219511 
418000 	 0.6934524 
418500 	 0.8196727 
419000 	 0.8765172 
419500 	 0.7687667 
420000 	 0.8275973 
420500 	 0.8193688 
421000 	 0.8101287 
421500 	 0.8298887 
422000 	 0.8101846 
422500 	 0.8823345 
423000 	 0.731974 
423500 	 0.7469401 
424000 	 0.7690678 
424500 	 0.6427314 
425000 	 0.8291468 
425500 	 0.8189012 
426000 	 0.8029403 
426500 	 0.7592601 
427000 	 0.8044536 
427500 	 0.844706 
428000 	 0.8672019 
428500 	 0.7336003 
429000 	 0.8399041 
429500 	 0.849598 
430000 	 0.8242662 
430500 	 0.8144127 
431000 	 0.8675828 
431500 	 0.7108259 
432000 	 0.7472072 
432500 	 0.8656146 
433000 	 0.7799474 
433500 	 0.6917845 
434000 	 0.8116831 
434500 	 0.8149716 
435000 	 0.7198797 
435500 	 0.8093858 
436000 	 0.6986042 
436500 	 0.8070922 
437000 	 0.7998316 
437500 	 0.7654648 
438000 	 0.8078131 
438500 	 0.7259317 
439000 	 0.833118 
439500 	 0.8040435 
440000 	 0.8191086 
440500 	 0.795794 
441000 	 0.8188447 
441500 	 0.772997 
442000 	 0.6765777 
442500 	 0.8114782 
443000 	 0.8190759 
443500 	 0.8365405 
444000 	 0.8263922 
444500 	 0.8406438 
445000 	 0.8342505 
445500 	 0.8588142 
446000 	 0.7726925 
446500 	 0.8343927 
447000 	 0.8078922 
447500 	 0.8168668 
448000 	 0.8398299 
448500 	 0.8339763 
449000 	 0.6509243 
449500 	 0.8550215 
450000 	 0.8526022 
450500 	 0.7227818 
451000 	 0.8331745 
451500 	 0.8624334 
452000 	 0.8970538 
452500 	 0.812794 
453000 	 0.7537189 
453500 	 0.837716 
454000 	 0.7436258 
454500 	 0.7372078 
455000 	 0.7973339 
455500 	 0.7342512 
456000 	 0.8451749 
456500 	 0.8117823 
457000 	 0.773565 
457500 	 0.7866551 
458000 	 0.7748002 
458500 	 0.8241673 
459000 	 0.7617868 
459500 	 0.773856 
460000 	 0.6921134 
460500 	 0.8244908 
461000 	 0.8721762 
461500 	 0.7998578 
462000 	 0.8185563 
462500 	 0.8140621 
463000 	 0.7687127 
463500 	 0.8748161 
464000 	 0.8379943 
464500 	 0.7977491 
465000 	 0.8084744 
465500 	 0.8197951 
466000 	 0.8694175 
466500 	 0.7155079 
467000 	 0.734826 
467500 	 0.8739969 
468000 	 0.866304 
468500 	 0.8033974 
469000 	 0.7584722 
469500 	 0.9281512 
470000 	 0.7912027 
470500 	 0.8430397 
471000 	 0.8172498 
471500 	 0.8100966 
472000 	 0.7769433 
472500 	 0.8190882 
473000 	 0.8097451 
473500 	 0.7786209 
474000 	 0.8155894 
474500 	 0.830857 
475000 	 0.8228803 
475500 	 0.7882642 
476000 	 0.8247863 
476500 	 0.7870815 
477000 	 0.8787105 
477500 	 0.7829767 
478000 	 0.7014922 
478500 	 0.8743455 
479000 	 0.7987587 
479500 	 0.7317455 
480000 	 0.7798303 
480500 	 0.7853054 
481000 	 0.8854279 
481500 	 0.7927325 
482000 	 0.8534251 
482500 	 0.7945517 
483000 	 0.8189541 
483500 	 0.6334101 
484000 	 0.7827874 
484500 	 0.8563947 
485000 	 0.7816621 
485500 	 0.760321 
486000 	 0.789408 
486500 	 0.8918666 
487000 	 0.8388802 
487500 	 0.7986579 
488000 	 0.8796378 
488500 	 0.8183809 
489000 	 0.8345831 
489500 	 0.8429495 
490000 	 0.916254 
490500 	 0.7636891 
491000 	 0.7661011 
491500 	 0.8508195 
492000 	 0.7442611 
492500 	 0.8474451 
493000 	 0.8725078 
493500 	 0.8075392 
494000 	 0.8656688 
494500 	 0.791724 
495000 	 0.8196655 
495500 	 0.8341956 
496000 	 0.886721 
496500 	 0.8210995 
497000 	 0.8352378 
497500 	 0.8549544 
498000 	 0.9035375 
498500 	 0.8478261 
499000 	 0.7725657 
499500 	 0.8193199 
500000 	 0.8496934 
