iter 	 p
367500 	 0.7058423 
368000 	 0.8127054 
368500 	 0.8966066 
369000 	 0.8317535 
369500 	 0.775594 
370000 	 0.7889831 
370500 	 0.7958654 
371000 	 0.8175997 
371500 	 0.8306886 
372000 	 0.6642179 
372500 	 0.9045892 
373000 	 0.6556558 
373500 	 0.828168 
374000 	 0.7920191 
374500 	 0.9029337 
375000 	 0.8725176 
375500 	 0.8420919 
376000 	 0.8640363 
376500 	 0.7725615 
377000 	 0.8917965 
377500 	 0.8474911 
378000 	 0.8337965 
378500 	 0.8995668 
379000 	 0.8674723 
379500 	 0.8100323 
380000 	 0.8162136 
380500 	 0.8102765 
381000 	 0.9107084 
381500 	 0.7818102 
382000 	 0.8743776 
382500 	 0.8636028 
383000 	 0.8068692 
383500 	 0.8704875 
384000 	 0.8135153 
384500 	 0.8881954 
385000 	 0.7875542 
385500 	 0.8149696 
386000 	 0.881087 
386500 	 0.849159 
387000 	 0.878626 
387500 	 0.8267458 
388000 	 0.9012327 
388500 	 0.7277533 
389000 	 0.8784717 
389500 	 0.7949491 
390000 	 0.6738992 
390500 	 0.8657378 
391000 	 0.7361972 
391500 	 0.7314743 
392000 	 0.8428302 
392500 	 0.8860941 
393000 	 0.7491424 
393500 	 0.8636726 
394000 	 0.8584762 
394500 	 0.8445821 
395000 	 0.8225494 
395500 	 0.8450988 
396000 	 0.7072585 
396500 	 0.8967116 
397000 	 0.8803978 
397500 	 0.8161319 
398000 	 0.6981316 
398500 	 0.8575523 
399000 	 0.7945962 
399500 	 0.8212035 
400000 	 0.8827915 
400500 	 0.840167 
401000 	 0.9118033 
401500 	 0.6950002 
402000 	 0.9332567 
402500 	 0.7947025 
403000 	 0.8959835 
403500 	 0.8590284 
404000 	 0.7408986 
404500 	 0.8543147 
405000 	 0.8288468 
405500 	 0.8374829 
406000 	 0.819675 
406500 	 0.8264961 
407000 	 0.8524792 
407500 	 0.8424557 
408000 	 0.8754841 
408500 	 0.7982569 
409000 	 0.8160354 
409500 	 0.8255248 
410000 	 0.8112259 
410500 	 0.8317292 
411000 	 0.8715753 
411500 	 0.8175238 
412000 	 0.769646 
412500 	 0.8232678 
413000 	 0.8308091 
413500 	 0.8122652 
414000 	 0.8244338 
414500 	 0.8229259 
415000 	 0.7695782 
415500 	 0.8785883 
416000 	 0.8936904 
416500 	 0.7977291 
417000 	 0.7730059 
417500 	 0.7925794 
418000 	 0.8079233 
418500 	 0.7702969 
419000 	 0.8425453 
419500 	 0.8729747 
420000 	 0.9262873 
420500 	 0.8481371 
421000 	 0.8759418 
421500 	 0.7968225 
422000 	 0.879426 
422500 	 0.7954868 
423000 	 0.8516801 
423500 	 0.9138769 
424000 	 0.791008 
424500 	 0.9143821 
425000 	 0.7422448 
425500 	 0.7200144 
426000 	 0.8649554 
426500 	 0.824941 
427000 	 0.9389634 
427500 	 0.7517473 
428000 	 0.8671044 
428500 	 0.8584692 
429000 	 0.8464262 
429500 	 0.87484 
430000 	 0.7803351 
430500 	 0.8039914 
431000 	 0.8147609 
431500 	 0.8295727 
432000 	 0.8616632 
432500 	 0.8360361 
433000 	 0.8225344 
433500 	 0.8438171 
434000 	 0.7675619 
434500 	 0.7580692 
435000 	 0.8193503 
435500 	 0.8337027 
436000 	 0.8108152 
436500 	 0.8105985 
437000 	 0.8309569 
437500 	 0.8970626 
438000 	 0.8366995 
438500 	 0.8016522 
439000 	 0.6979725 
439500 	 0.8762379 
440000 	 0.7904877 
440500 	 0.8144393 
441000 	 0.94104 
441500 	 0.8160948 
442000 	 0.7943219 
442500 	 0.778952 
443000 	 0.8426737 
443500 	 0.7794416 
444000 	 0.8605656 
444500 	 0.7007712 
445000 	 0.9027047 
445500 	 0.8209812 
446000 	 0.9063338 
446500 	 0.8412777 
447000 	 0.9413613 
447500 	 0.9022652 
448000 	 0.8042348 
448500 	 0.817281 
449000 	 0.865931 
449500 	 0.8035121 
450000 	 0.8237757 
450500 	 0.7316918 
451000 	 0.8668095 
451500 	 0.8053609 
452000 	 0.84714 
452500 	 0.8167813 
453000 	 0.8641967 
453500 	 0.7266423 
454000 	 0.8177902 
454500 	 0.7934948 
455000 	 0.8337316 
455500 	 0.8293622 
456000 	 0.7632678 
456500 	 0.8604932 
457000 	 0.8009046 
457500 	 0.7957445 
458000 	 0.8037097 
458500 	 0.7995345 
459000 	 0.828302 
459500 	 0.8814824 
460000 	 0.7968162 
460500 	 0.9003676 
461000 	 0.7948773 
461500 	 0.827905 
462000 	 0.9174338 
462500 	 0.8613456 
463000 	 0.8932248 
463500 	 0.8495302 
464000 	 0.8671099 
464500 	 0.8837955 
465000 	 0.8109179 
465500 	 0.7937383 
466000 	 0.8786406 
466500 	 0.9187643 
467000 	 0.889864 
467500 	 0.7566007 
468000 	 0.8556185 
468500 	 0.7942102 
469000 	 0.7966134 
469500 	 0.8570831 
470000 	 0.8059457 
470500 	 0.7769175 
471000 	 0.7650854 
471500 	 0.787755 
472000 	 0.8367356 
472500 	 0.814584 
473000 	 0.8242777 
473500 	 0.7776646 
474000 	 0.7600144 
474500 	 0.835132 
475000 	 0.7594233 
475500 	 0.9065678 
476000 	 0.7645411 
476500 	 0.807531 
477000 	 0.7571367 
477500 	 0.8121073 
478000 	 0.721631 
478500 	 0.7876627 
479000 	 0.8560426 
479500 	 0.8613436 
480000 	 0.8627003 
480500 	 0.8475406 
481000 	 0.7042043 
481500 	 0.7868062 
482000 	 0.762408 
482500 	 0.8701286 
483000 	 0.8909193 
483500 	 0.8597855 
484000 	 0.8918954 
484500 	 0.7699678 
485000 	 0.8780969 
485500 	 0.9131481 
486000 	 0.8671171 
486500 	 0.702693 
487000 	 0.8439159 
487500 	 0.8714586 
488000 	 0.7337524 
488500 	 0.7129916 
489000 	 0.7662331 
489500 	 0.8458586 
490000 	 0.7705544 
490500 	 0.8126281 
491000 	 0.8546817 
491500 	 0.8200749 
492000 	 0.8383656 
492500 	 0.7567398 
493000 	 0.8488966 
493500 	 0.902218 
494000 	 0.8245266 
494500 	 0.8878741 
495000 	 0.7809286 
495500 	 0.8845282 
496000 	 0.8546724 
496500 	 0.8896588 
497000 	 0.8693469 
497500 	 0.9009194 
498000 	 0.8726886 
498500 	 0.8018186 
499000 	 0.8010688 
499500 	 0.7275318 
500000 	 0.902467 
