iter 	 p
148000 	 0.8913223 
148500 	 0.7727917 
149000 	 0.7495158 
149500 	 0.8842346 
150000 	 0.7885796 
150500 	 0.95121 
151000 	 0.7661645 
151500 	 0.7171881 
152000 	 0.8491155 
152500 	 0.9057529 
153000 	 0.8617983 
153500 	 0.9292761 
154000 	 0.8647185 
154500 	 0.8874384 
155000 	 0.8908799 
155500 	 0.8128661 
156000 	 0.737415 
156500 	 0.8424566 
157000 	 0.6263213 
157500 	 0.7804589 
158000 	 0.8509721 
158500 	 0.8417743 
159000 	 0.7336603 
159500 	 0.8946141 
160000 	 0.8667422 
160500 	 0.9303343 
161000 	 0.7847525 
161500 	 0.7583783 
162000 	 0.9057738 
162500 	 0.8601264 
163000 	 0.8535343 
163500 	 0.8257597 
164000 	 0.9155656 
164500 	 0.8194313 
165000 	 0.8031418 
165500 	 0.8315388 
166000 	 0.8948679 
166500 	 0.8845523 
167000 	 0.8666543 
167500 	 0.831761 
168000 	 0.7799861 
168500 	 0.8970397 
169000 	 0.821285 
169500 	 0.838078 
170000 	 0.6454265 
170500 	 0.8021706 
171000 	 0.7799099 
171500 	 0.762071 
172000 	 0.8494149 
172500 	 0.7875063 
173000 	 0.7609311 
173500 	 0.814568 
174000 	 0.7808307 
174500 	 0.8613875 
175000 	 0.8268953 
175500 	 0.8248456 
176000 	 0.7679663 
176500 	 0.8601316 
177000 	 0.845661 
177500 	 0.8533786 
178000 	 0.8758944 
178500 	 0.8047693 
179000 	 0.8222128 
179500 	 0.8422494 
180000 	 0.8413223 
180500 	 0.8794095 
181000 	 0.8024374 
181500 	 0.8087809 
182000 	 0.7855759 
182500 	 0.8995257 
183000 	 0.885045 
183500 	 0.873127 
184000 	 0.8856248 
184500 	 0.7774043 
185000 	 0.8304142 
185500 	 0.8021344 
186000 	 0.8265459 
186500 	 0.8937891 
187000 	 0.7054996 
187500 	 0.7104909 
188000 	 0.8154774 
188500 	 0.6855349 
189000 	 0.7529323 
189500 	 0.8266849 
190000 	 0.7568056 
190500 	 0.786447 
191000 	 0.9050951 
191500 	 0.8793013 
192000 	 0.873792 
192500 	 0.7962642 
193000 	 0.8335834 
193500 	 0.8723926 
194000 	 0.8744042 
194500 	 0.8841671 
195000 	 0.8823341 
195500 	 0.8849627 
196000 	 0.9237795 
196500 	 0.860128 
197000 	 0.8364555 
197500 	 0.8613373 
198000 	 0.7493102 
198500 	 0.7556801 
199000 	 0.8291643 
199500 	 0.9275794 
200000 	 0.7930705 
200500 	 0.854599 
201000 	 0.8929542 
201500 	 0.7877069 
202000 	 0.7434071 
202500 	 0.8373087 
203000 	 0.8228562 
203500 	 0.9314032 
204000 	 0.7487799 
204500 	 0.8679014 
205000 	 0.8699876 
205500 	 0.7499644 
206000 	 0.8530395 
206500 	 0.857259 
207000 	 0.8861945 
207500 	 0.6981572 
208000 	 0.9070819 
208500 	 0.9108242 
209000 	 0.8009747 
209500 	 0.7719739 
210000 	 0.7914416 
210500 	 0.7889273 
211000 	 0.834058 
211500 	 0.8547076 
212000 	 0.9049077 
212500 	 0.8098747 
213000 	 0.8094362 
213500 	 0.8229153 
214000 	 0.8438321 
214500 	 0.8657579 
215000 	 0.8895153 
215500 	 0.7658836 
216000 	 0.7515808 
216500 	 0.8204977 
217000 	 0.8457267 
217500 	 0.6614592 
218000 	 0.8996053 
218500 	 0.8808612 
219000 	 0.9176148 
219500 	 0.8216732 
220000 	 0.7308362 
220500 	 0.8018945 
221000 	 0.8232428 
221500 	 0.8098038 
222000 	 0.785046 
222500 	 0.8514463 
223000 	 0.8660861 
223500 	 0.8951584 
224000 	 0.872888 
224500 	 0.8079058 
225000 	 0.7497873 
225500 	 0.7913578 
226000 	 0.8089286 
226500 	 0.9007945 
227000 	 0.8541606 
227500 	 0.7854266 
228000 	 0.7498892 
228500 	 0.772612 
229000 	 0.7767729 
229500 	 0.7533591 
230000 	 0.9047109 
230500 	 0.7563915 
231000 	 0.8704617 
231500 	 0.8365871 
232000 	 0.8104239 
232500 	 0.8509985 
233000 	 0.8970469 
233500 	 0.7982828 
234000 	 0.7400216 
234500 	 0.8581549 
235000 	 0.7634466 
235500 	 0.8442179 
236000 	 0.8223761 
236500 	 0.9111345 
237000 	 0.9196206 
237500 	 0.8430443 
238000 	 0.8033086 
238500 	 0.7614902 
239000 	 0.837992 
239500 	 0.8054406 
240000 	 0.7949867 
240500 	 0.8942794 
241000 	 0.9022202 
241500 	 0.7599841 
242000 	 0.8930624 
242500 	 0.8786893 
243000 	 0.6816522 
243500 	 0.8504945 
244000 	 0.8776171 
244500 	 0.8730552 
245000 	 0.7826116 
245500 	 0.8911726 
246000 	 0.8760841 
246500 	 0.80813 
247000 	 0.8320487 
247500 	 0.8424371 
248000 	 0.7338598 
248500 	 0.7635024 
249000 	 0.8377181 
249500 	 0.7867844 
250000 	 0.836073 
250500 	 0.8727134 
251000 	 0.8403803 
251500 	 0.7036792 
252000 	 0.7730797 
252500 	 0.7623788 
253000 	 0.8845196 
253500 	 0.8606661 
254000 	 0.8198007 
254500 	 0.9142556 
255000 	 0.8016328 
255500 	 0.8077975 
256000 	 0.9249043 
256500 	 0.8603553 
257000 	 0.8014438 
257500 	 0.7994768 
258000 	 0.773181 
258500 	 0.8049884 
259000 	 0.8937731 
259500 	 0.8472386 
260000 	 0.9429687 
260500 	 0.8065451 
261000 	 0.861644 
261500 	 0.7440588 
262000 	 0.8652376 
262500 	 0.869744 
263000 	 0.8440533 
263500 	 0.8096801 
264000 	 0.8293291 
264500 	 0.8791391 
265000 	 0.7855454 
265500 	 0.8226948 
266000 	 0.8387207 
266500 	 0.8503085 
267000 	 0.7550503 
267500 	 0.8189014 
268000 	 0.82133 
268500 	 0.8759316 
269000 	 0.7861636 
269500 	 0.8881157 
270000 	 0.9136628 
270500 	 0.784106 
271000 	 0.7581307 
271500 	 0.8452357 
272000 	 0.8759471 
272500 	 0.8885273 
273000 	 0.8364545 
273500 	 0.7835329 
274000 	 0.7363827 
274500 	 0.7722584 
275000 	 0.8429901 
275500 	 0.8897256 
276000 	 0.7450878 
276500 	 0.7412065 
277000 	 0.8999551 
277500 	 0.8449386 
278000 	 0.8110331 
278500 	 0.8087933 
279000 	 0.8445244 
279500 	 0.7708643 
280000 	 0.8096898 
280500 	 0.8441696 
281000 	 0.6606936 
281500 	 0.827943 
282000 	 0.8337962 
282500 	 0.8772599 
283000 	 0.9102239 
283500 	 0.7508 
284000 	 0.7320534 
284500 	 0.8652943 
285000 	 0.8226114 
285500 	 0.7999814 
286000 	 0.7881694 
286500 	 0.9005537 
287000 	 0.8449651 
287500 	 0.8524372 
288000 	 0.7582591 
288500 	 0.7447452 
289000 	 0.8749469 
289500 	 0.805118 
290000 	 0.8362712 
290500 	 0.8227386 
291000 	 0.7685727 
291500 	 0.8428146 
292000 	 0.894381 
292500 	 0.7755477 
293000 	 0.8279043 
293500 	 0.8882228 
294000 	 0.8138826 
294500 	 0.8380063 
295000 	 0.826333 
295500 	 0.819674 
296000 	 0.7774059 
296500 	 0.8515346 
297000 	 0.7479084 
297500 	 0.6722807 
298000 	 0.7892984 
298500 	 0.8126067 
299000 	 0.8156235 
299500 	 0.8699049 
300000 	 0.7221863 
300500 	 0.7733576 
301000 	 0.7416754 
301500 	 0.7880818 
302000 	 0.8972678 
302500 	 0.874734 
303000 	 0.855369 
303500 	 0.8739498 
304000 	 0.7493251 
304500 	 0.8517385 
305000 	 0.8607961 
305500 	 0.8653879 
306000 	 0.7452481 
306500 	 0.7569574 
307000 	 0.8144307 
307500 	 0.9136897 
308000 	 0.7509459 
308500 	 0.8526348 
309000 	 0.8120007 
309500 	 0.7796743 
310000 	 0.7939983 
310500 	 0.8118905 
311000 	 0.765517 
311500 	 0.9473078 
312000 	 0.8838854 
312500 	 0.8524073 
313000 	 0.8086527 
313500 	 0.8385105 
314000 	 0.8527542 
314500 	 0.7601351 
315000 	 0.8259006 
315500 	 0.8073497 
316000 	 0.7945924 
316500 	 0.8570191 
317000 	 0.7783207 
317500 	 0.8689865 
318000 	 0.8444273 
318500 	 0.7940834 
319000 	 0.8459952 
319500 	 0.8365308 
320000 	 0.9474817 
320500 	 0.8572206 
321000 	 0.8510825 
321500 	 0.7772854 
322000 	 0.8224421 
322500 	 0.8307034 
323000 	 0.8404192 
323500 	 0.9098707 
324000 	 0.8669639 
324500 	 0.7468073 
325000 	 0.883806 
325500 	 0.8699888 
326000 	 0.8692133 
326500 	 0.8390722 
327000 	 0.8267034 
327500 	 0.8376537 
328000 	 0.858652 
328500 	 0.8022512 
329000 	 0.8226144 
329500 	 0.7731711 
330000 	 0.800134 
330500 	 0.8565026 
331000 	 0.806975 
331500 	 0.7071981 
332000 	 0.8465455 
332500 	 0.7354574 
333000 	 0.8462822 
333500 	 0.8259799 
334000 	 0.6699362 
334500 	 0.8647485 
335000 	 0.867388 
335500 	 0.8006746 
336000 	 0.9105872 
336500 	 0.838652 
337000 	 0.854826 
337500 	 0.7764368 
338000 	 0.8648797 
338500 	 0.9548696 
339000 	 0.8084582 
339500 	 0.7627546 
340000 	 0.8161874 
340500 	 0.9084626 
341000 	 0.8551371 
341500 	 0.8576946 
342000 	 0.9059056 
342500 	 0.7813135 
343000 	 0.8170643 
343500 	 0.8283482 
344000 	 0.8174277 
344500 	 0.8615324 
345000 	 0.8780769 
345500 	 0.7796438 
346000 	 0.8379356 
346500 	 0.9190055 
347000 	 0.9066746 
347500 	 0.9429569 
348000 	 0.7597737 
348500 	 0.7872986 
349000 	 0.8362912 
349500 	 0.8675159 
350000 	 0.8325899 
350500 	 0.8613191 
351000 	 0.8131129 
351500 	 0.8619791 
352000 	 0.8878265 
352500 	 0.9229138 
353000 	 0.7831685 
353500 	 0.9035367 
354000 	 0.8507142 
354500 	 0.8843278 
355000 	 0.9324966 
355500 	 0.7818416 
356000 	 0.9320109 
356500 	 0.7527211 
357000 	 0.7719769 
357500 	 0.8860406 
358000 	 0.8705359 
358500 	 0.8466373 
359000 	 0.816675 
359500 	 0.89834 
360000 	 0.7390847 
360500 	 0.8541239 
361000 	 0.9143922 
361500 	 0.7606449 
362000 	 0.8266993 
362500 	 0.896612 
363000 	 0.8624841 
363500 	 0.8710774 
364000 	 0.7958747 
364500 	 0.8408749 
365000 	 0.8775684 
365500 	 0.8155064 
366000 	 0.8365487 
366500 	 0.8366372 
367000 	 0.7772808 
367500 	 0.9104166 
368000 	 0.891503 
368500 	 0.800176 
369000 	 0.7444486 
369500 	 0.8617376 
370000 	 0.8283706 
370500 	 0.7592641 
371000 	 0.79631 
371500 	 0.8113406 
372000 	 0.9264694 
372500 	 0.7847071 
373000 	 0.7832975 
373500 	 0.8703758 
374000 	 0.8705453 
374500 	 0.800298 
375000 	 0.8597654 
375500 	 0.8759115 
376000 	 0.8877319 
376500 	 0.9166268 
377000 	 0.8240348 
377500 	 0.8044414 
378000 	 0.793227 
378500 	 0.7730883 
379000 	 0.8344453 
379500 	 0.8869098 
380000 	 0.7979136 
380500 	 0.8946264 
381000 	 0.7164349 
381500 	 0.8426231 
382000 	 0.8918515 
382500 	 0.7769992 
383000 	 0.9228715 
383500 	 0.8631454 
384000 	 0.7551677 
384500 	 0.7493909 
385000 	 0.7580394 
385500 	 0.7976668 
386000 	 0.8411254 
386500 	 0.8015663 
387000 	 0.8065336 
387500 	 0.8206104 
388000 	 0.9063415 
388500 	 0.7926615 
389000 	 0.8023965 
389500 	 0.7931344 
390000 	 0.8953992 
390500 	 0.8186903 
391000 	 0.8411519 
391500 	 0.8998478 
392000 	 0.7886346 
392500 	 0.8334084 
393000 	 0.7530827 
393500 	 0.7654921 
394000 	 0.8485748 
394500 	 0.880445 
395000 	 0.84545 
395500 	 0.8878625 
396000 	 0.6687422 
396500 	 0.8646724 
397000 	 0.8577353 
397500 	 0.9239732 
398000 	 0.71782 
398500 	 0.8290886 
399000 	 0.913551 
399500 	 0.9281694 
400000 	 0.8106357 
400500 	 0.920356 
401000 	 0.8007801 
401500 	 0.8838178 
402000 	 0.8629544 
402500 	 0.8374579 
403000 	 0.8194902 
403500 	 0.7319725 
404000 	 0.8343434 
404500 	 0.8752652 
405000 	 0.8906843 
405500 	 0.8071686 
406000 	 0.7674736 
406500 	 0.9288852 
407000 	 0.7722272 
407500 	 0.9438065 
408000 	 0.8624645 
408500 	 0.7820832 
409000 	 0.823361 
409500 	 0.7746762 
410000 	 0.7855006 
410500 	 0.7733442 
411000 	 0.8649926 
411500 	 0.7748063 
412000 	 0.8483979 
412500 	 0.7641274 
413000 	 0.71758 
413500 	 0.8792372 
414000 	 0.8607245 
414500 	 0.8401344 
415000 	 0.7984401 
415500 	 0.7785199 
416000 	 0.7319352 
416500 	 0.7802656 
417000 	 0.8753474 
417500 	 0.9058451 
418000 	 0.8585574 
418500 	 0.9293862 
419000 	 0.8626463 
419500 	 0.8540664 
420000 	 0.7411193 
420500 	 0.8935767 
421000 	 0.8060811 
421500 	 0.7481356 
422000 	 0.8525177 
422500 	 0.832688 
423000 	 0.8155609 
423500 	 0.8311899 
424000 	 0.8181806 
424500 	 0.8460901 
425000 	 0.8526631 
425500 	 0.8885664 
426000 	 0.8244766 
426500 	 0.7854807 
427000 	 0.8479101 
427500 	 0.8649052 
428000 	 0.8693583 
428500 	 0.8493125 
429000 	 0.8136023 
429500 	 0.836144 
430000 	 0.8318709 
430500 	 0.8580646 
431000 	 0.878538 
431500 	 0.8810358 
432000 	 0.7997764 
432500 	 0.8950223 
433000 	 0.8117456 
433500 	 0.733934 
434000 	 0.8974054 
434500 	 0.8465662 
435000 	 0.8654233 
435500 	 0.8401092 
436000 	 0.8579647 
436500 	 0.812324 
437000 	 0.8827711 
437500 	 0.8621385 
438000 	 0.6924683 
438500 	 0.7724609 
439000 	 0.9261256 
439500 	 0.9011719 
440000 	 0.7257707 
440500 	 0.8641819 
441000 	 0.824009 
441500 	 0.8542725 
442000 	 0.7270981 
442500 	 0.8331684 
443000 	 0.7568131 
443500 	 0.7895835 
444000 	 0.9033448 
444500 	 0.7123605 
445000 	 0.8309374 
445500 	 0.6781944 
446000 	 0.818529 
446500 	 0.8136571 
447000 	 0.7364037 
447500 	 0.8712241 
448000 	 0.7548376 
448500 	 0.8488165 
449000 	 0.9017516 
449500 	 0.8949119 
450000 	 0.926509 
450500 	 0.7139506 
451000 	 0.8393566 
451500 	 0.76848 
452000 	 0.9299073 
452500 	 0.7394732 
453000 	 0.8755804 
453500 	 0.9121485 
454000 	 0.8292141 
454500 	 0.7682998 
455000 	 0.8161019 
455500 	 0.9086797 
456000 	 0.8570575 
456500 	 0.7967153 
457000 	 0.703888 
457500 	 0.8217775 
458000 	 0.7735181 
458500 	 0.8660435 
459000 	 0.8284659 
459500 	 0.7788029 
460000 	 0.7952712 
460500 	 0.8700628 
461000 	 0.8784294 
461500 	 0.8402211 
462000 	 0.7656136 
462500 	 0.889324 
463000 	 0.7310018 
463500 	 0.8874918 
464000 	 0.8606824 
464500 	 0.8504614 
465000 	 0.905829 
465500 	 0.8464295 
466000 	 0.8612926 
466500 	 0.9015698 
467000 	 0.8709835 
467500 	 0.8079203 
468000 	 0.8311847 
468500 	 0.8566751 
469000 	 0.7362827 
469500 	 0.8861709 
470000 	 0.7540609 
470500 	 0.8579735 
471000 	 0.8331639 
471500 	 0.7846196 
472000 	 0.8255235 
472500 	 0.8954036 
473000 	 0.88554 
473500 	 0.8779422 
474000 	 0.8914024 
474500 	 0.858907 
475000 	 0.9075325 
475500 	 0.804718 
476000 	 0.6890255 
476500 	 0.8491325 
477000 	 0.9110139 
477500 	 0.8450904 
478000 	 0.8350577 
478500 	 0.8611822 
479000 	 0.8539678 
479500 	 0.9129325 
480000 	 0.8737869 
480500 	 0.9101166 
481000 	 0.7380608 
481500 	 0.7598449 
482000 	 0.8532752 
482500 	 0.9187131 
483000 	 0.7786747 
483500 	 0.8932078 
484000 	 0.8011214 
484500 	 0.814853 
485000 	 0.8926274 
485500 	 0.9404659 
486000 	 0.8800187 
486500 	 0.8821477 
487000 	 0.8398845 
487500 	 0.8540081 
488000 	 0.7543647 
488500 	 0.78964 
489000 	 0.8753451 
489500 	 0.8536836 
490000 	 0.8349649 
490500 	 0.5987205 
491000 	 0.9223295 
491500 	 0.833613 
492000 	 0.7878152 
492500 	 0.8297003 
493000 	 0.835806 
493500 	 0.7940326 
494000 	 0.8689891 
494500 	 0.8887654 
495000 	 0.8315728 
495500 	 0.8629659 
496000 	 0.7369974 
496500 	 0.8890527 
497000 	 0.83475 
497500 	 0.817936 
498000 	 0.7215171 
498500 	 0.8235989 
499000 	 0.8083952 
499500 	 0.8848848 
500000 	 0.9013198 
