iter 	 p
144500 	 0.8934419 
145000 	 0.8655889 
145500 	 0.8383354 
146000 	 0.9156927 
146500 	 0.8733288 
147000 	 0.9176863 
147500 	 0.9283678 
148000 	 0.8821449 
148500 	 0.869438 
149000 	 0.954322 
149500 	 0.8947298 
150000 	 0.9297364 
150500 	 0.8787867 
151000 	 0.8670808 
151500 	 0.9388738 
152000 	 0.942318 
152500 	 0.8702775 
153000 	 0.8328817 
153500 	 0.8417918 
154000 	 0.8473802 
154500 	 0.9151156 
155000 	 0.9133243 
155500 	 0.8986689 
156000 	 0.8739039 
156500 	 0.8621873 
157000 	 0.9538564 
157500 	 0.884666 
158000 	 0.909334 
158500 	 0.8638826 
159000 	 0.8817757 
159500 	 0.8835922 
160000 	 0.9152168 
160500 	 0.8750386 
161000 	 0.9362435 
161500 	 0.8434197 
162000 	 0.8102094 
162500 	 0.8977771 
163000 	 0.8618727 
163500 	 0.8372798 
164000 	 0.8995039 
164500 	 0.8443561 
165000 	 0.9044907 
165500 	 0.9300257 
166000 	 0.8111037 
166500 	 0.9315701 
167000 	 0.9297023 
167500 	 0.9078372 
168000 	 0.9355234 
168500 	 0.8869912 
169000 	 0.8989558 
169500 	 0.9453533 
170000 	 0.9514325 
170500 	 0.8672491 
171000 	 0.8530609 
171500 	 0.8602904 
172000 	 0.8739467 
172500 	 0.9032861 
173000 	 0.8904687 
173500 	 0.8662447 
174000 	 0.8836048 
174500 	 0.8525068 
175000 	 0.8698924 
175500 	 0.8649728 
176000 	 0.8812736 
176500 	 0.8600091 
177000 	 0.8715803 
177500 	 0.9379044 
178000 	 0.9080206 
178500 	 0.8464298 
179000 	 0.8531274 
179500 	 0.9158806 
180000 	 0.8776676 
180500 	 0.9254244 
181000 	 0.9309486 
181500 	 0.9274821 
182000 	 0.8690492 
182500 	 0.8843075 
183000 	 0.9060619 
183500 	 0.8847739 
184000 	 0.8265921 
184500 	 0.9453156 
185000 	 0.8723467 
185500 	 0.8980499 
186000 	 0.8003373 
186500 	 0.9055099 
187000 	 0.9309371 
187500 	 0.7896628 
188000 	 0.8752044 
188500 	 0.9374327 
189000 	 0.87234 
189500 	 0.8960284 
190000 	 0.8918645 
190500 	 0.9043427 
191000 	 0.8339172 
191500 	 0.9506185 
192000 	 0.7918268 
192500 	 0.8999157 
193000 	 0.8327266 
193500 	 0.856504 
194000 	 0.8241613 
194500 	 0.9021652 
195000 	 0.9582276 
195500 	 0.9346932 
196000 	 0.9520653 
196500 	 0.8616892 
197000 	 0.9443759 
197500 	 0.8997031 
198000 	 0.9210101 
198500 	 0.8758394 
199000 	 0.8003878 
199500 	 0.896767 
200000 	 0.9028853 
200500 	 0.903294 
201000 	 0.891548 
201500 	 0.8265682 
202000 	 0.8931224 
202500 	 0.8930887 
203000 	 0.9331484 
203500 	 0.9380303 
204000 	 0.8495416 
204500 	 0.867854 
205000 	 0.8612162 
205500 	 0.9113115 
206000 	 0.8394717 
206500 	 0.8630037 
207000 	 0.8876264 
207500 	 0.8909613 
208000 	 0.8662771 
208500 	 0.953109 
209000 	 0.8183407 
209500 	 0.8467615 
210000 	 0.9217981 
210500 	 0.903613 
211000 	 0.8815538 
211500 	 0.9337298 
212000 	 0.9300098 
212500 	 0.9509639 
213000 	 0.9115468 
213500 	 0.9017737 
214000 	 0.8876376 
214500 	 0.9269269 
215000 	 0.8696754 
215500 	 0.9448185 
216000 	 0.8739369 
216500 	 0.9261569 
217000 	 0.8839766 
217500 	 0.9383988 
218000 	 0.9005353 
218500 	 0.7890715 
219000 	 0.9213838 
219500 	 0.8058827 
220000 	 0.8949659 
220500 	 0.8827404 
221000 	 0.9002735 
221500 	 0.8628277 
222000 	 0.9282827 
222500 	 0.8748464 
223000 	 0.8617856 
223500 	 0.9500208 
224000 	 0.8512535 
224500 	 0.885316 
225000 	 0.9420758 
225500 	 0.8979973 
226000 	 0.9222071 
226500 	 0.8773335 
227000 	 0.9236093 
227500 	 0.8911247 
228000 	 0.9067621 
228500 	 0.9032042 
229000 	 0.9504792 
229500 	 0.9178684 
230000 	 0.8721993 
230500 	 0.9351408 
231000 	 0.8792617 
231500 	 0.9153891 
232000 	 0.8306699 
232500 	 0.961202 
233000 	 0.9401923 
233500 	 0.7964805 
234000 	 0.92928 
234500 	 0.9121903 
235000 	 0.8176975 
235500 	 0.9363359 
236000 	 0.8947125 
236500 	 0.893891 
237000 	 0.8899597 
237500 	 0.8752108 
238000 	 0.8884162 
238500 	 0.860782 
239000 	 0.9183164 
239500 	 0.917831 
240000 	 0.9099773 
240500 	 0.8683163 
241000 	 0.9474796 
241500 	 0.9329408 
242000 	 0.9385986 
242500 	 0.8641128 
243000 	 0.8964158 
243500 	 0.8923647 
244000 	 0.8422849 
244500 	 0.8656508 
245000 	 0.9171007 
245500 	 0.9549087 
246000 	 0.9237789 
246500 	 0.8894165 
247000 	 0.9041417 
247500 	 0.8401336 
248000 	 0.9048803 
248500 	 0.8875247 
249000 	 0.8156219 
249500 	 0.90266 
250000 	 0.8911081 
250500 	 0.9084373 
251000 	 0.820155 
251500 	 0.8784524 
252000 	 0.8100587 
252500 	 0.8950215 
253000 	 0.955739 
253500 	 0.9514543 
254000 	 0.8683221 
254500 	 0.8792245 
255000 	 0.9081787 
255500 	 0.8977278 
256000 	 0.8883124 
256500 	 0.8662403 
257000 	 0.9077336 
257500 	 0.8659847 
258000 	 0.8547865 
258500 	 0.9068577 
259000 	 0.9260459 
259500 	 0.8879712 
260000 	 0.9317029 
260500 	 0.9326106 
261000 	 0.8408736 
261500 	 0.9298924 
262000 	 0.965277 
262500 	 0.923241 
263000 	 0.8768842 
263500 	 0.958806 
264000 	 0.8507643 
264500 	 0.9342894 
265000 	 0.9299509 
265500 	 0.8811579 
266000 	 0.9477043 
266500 	 0.8888414 
267000 	 0.9098718 
267500 	 0.8698105 
268000 	 0.8536916 
268500 	 0.8808751 
269000 	 0.9419391 
269500 	 0.874959 
270000 	 0.9406695 
270500 	 0.9447021 
271000 	 0.8619412 
271500 	 0.9122357 
272000 	 0.8866059 
272500 	 0.9194939 
273000 	 0.9498616 
273500 	 0.8643595 
274000 	 0.9098163 
274500 	 0.8097409 
275000 	 0.9362738 
275500 	 0.8996397 
276000 	 0.8842213 
276500 	 0.928814 
277000 	 0.9691983 
277500 	 0.9015853 
278000 	 0.8853743 
278500 	 0.8289685 
279000 	 0.9001819 
279500 	 0.8762119 
280000 	 0.9388731 
280500 	 0.852405 
281000 	 0.9027053 
281500 	 0.8761129 
282000 	 0.7962255 
282500 	 0.8153372 
283000 	 0.8606325 
283500 	 0.9523906 
284000 	 0.9156343 
284500 	 0.873775 
285000 	 0.8604572 
285500 	 0.8358187 
286000 	 0.9129847 
286500 	 0.910029 
287000 	 0.8121793 
287500 	 0.8726383 
288000 	 0.9111082 
288500 	 0.9287374 
289000 	 0.9079962 
289500 	 0.9018043 
290000 	 0.8797434 
290500 	 0.9194194 
291000 	 0.9266612 
291500 	 0.8590244 
292000 	 0.8443972 
292500 	 0.9384239 
293000 	 0.9296399 
293500 	 0.8334107 
294000 	 0.8750707 
294500 	 0.9049664 
295000 	 0.9028378 
295500 	 0.8775948 
296000 	 0.912311 
296500 	 0.8583798 
297000 	 0.9005989 
297500 	 0.8749452 
298000 	 0.9638907 
298500 	 0.8912094 
299000 	 0.8706753 
299500 	 0.9206412 
300000 	 0.8417142 
300500 	 0.9829817 
301000 	 0.9192549 
301500 	 0.9618518 
302000 	 0.8557988 
302500 	 0.8605968 
303000 	 0.9554133 
303500 	 0.9058752 
304000 	 0.9335624 
304500 	 0.9129849 
305000 	 0.8730135 
305500 	 0.8305139 
306000 	 0.9384655 
306500 	 0.8704994 
307000 	 0.8949912 
307500 	 0.956655 
308000 	 0.8166253 
308500 	 0.8511777 
309000 	 0.8509903 
309500 	 0.9160139 
310000 	 0.8363864 
310500 	 0.9161139 
311000 	 0.8580072 
311500 	 0.9344891 
312000 	 0.8892047 
312500 	 0.816512 
313000 	 0.883899 
313500 	 0.8841831 
314000 	 0.9079314 
314500 	 0.8359464 
315000 	 0.8552295 
315500 	 0.9552901 
316000 	 0.9837548 
316500 	 0.8947516 
317000 	 0.900065 
317500 	 0.8200758 
318000 	 0.9610434 
318500 	 0.8283392 
319000 	 0.9641772 
319500 	 0.874063 
320000 	 0.8895377 
320500 	 0.9273272 
321000 	 0.8704279 
321500 	 0.9546234 
322000 	 0.9480705 
322500 	 0.8214705 
323000 	 0.9312738 
323500 	 0.9232569 
324000 	 0.8604503 
324500 	 0.9476082 
325000 	 0.9293767 
325500 	 0.8518397 
326000 	 0.9330163 
326500 	 0.8201143 
327000 	 0.8941337 
327500 	 0.9409333 
328000 	 0.9508035 
328500 	 0.9278434 
329000 	 0.8654613 
329500 	 0.8856325 
330000 	 0.9474485 
330500 	 0.925022 
331000 	 0.890152 
331500 	 0.9046269 
332000 	 0.9588878 
332500 	 0.9272093 
333000 	 0.9630545 
333500 	 0.9499889 
334000 	 0.9409298 
334500 	 0.9126441 
335000 	 0.9211289 
335500 	 0.9443657 
336000 	 0.9285921 
336500 	 0.8814258 
337000 	 0.8874033 
337500 	 0.91889 
338000 	 0.8434264 
338500 	 0.8900659 
339000 	 0.8707587 
339500 	 0.9087654 
340000 	 0.8531416 
340500 	 0.9069331 
341000 	 0.8677996 
341500 	 0.8695823 
342000 	 0.8825353 
342500 	 0.885107 
343000 	 0.8948163 
343500 	 0.9255638 
344000 	 0.9158225 
344500 	 0.8649331 
345000 	 0.9221726 
345500 	 0.9578034 
346000 	 0.8508578 
346500 	 0.9155782 
347000 	 0.9037666 
347500 	 0.8402865 
348000 	 0.8652507 
348500 	 0.8870247 
349000 	 0.8977442 
349500 	 0.9417625 
350000 	 0.9068354 
350500 	 0.9044399 
351000 	 0.9430094 
351500 	 0.8134999 
352000 	 0.857789 
352500 	 0.9101017 
353000 	 0.9252146 
353500 	 0.8710431 
354000 	 0.88853 
354500 	 0.9399338 
355000 	 0.8979848 
355500 	 0.8897727 
356000 	 0.9572413 
356500 	 0.7891872 
357000 	 0.9152224 
357500 	 0.8771307 
358000 	 0.8061358 
358500 	 0.8607005 
359000 	 0.9337952 
359500 	 0.916382 
360000 	 0.9157338 
360500 	 0.83378 
361000 	 0.9712968 
361500 	 0.9469623 
362000 	 0.8761957 
362500 	 0.916741 
363000 	 0.8982171 
363500 	 0.8680333 
364000 	 0.8489664 
364500 	 0.8938054 
365000 	 0.8601648 
365500 	 0.9261712 
366000 	 0.8799719 
366500 	 0.8812839 
367000 	 0.9306032 
367500 	 0.8952436 
368000 	 0.9644407 
368500 	 0.884279 
369000 	 0.8855728 
369500 	 0.9359103 
370000 	 0.8453594 
370500 	 0.9188263 
371000 	 0.9767712 
371500 	 0.9045358 
372000 	 0.9312391 
372500 	 0.9423498 
373000 	 0.9464327 
373500 	 0.8936618 
374000 	 0.8376631 
374500 	 0.8847663 
375000 	 0.8847867 
375500 	 0.9187245 
376000 	 0.9252426 
376500 	 0.9347936 
377000 	 0.8911398 
377500 	 0.8603609 
378000 	 0.8875819 
378500 	 0.9308853 
379000 	 0.8576238 
379500 	 0.9829246 
380000 	 0.8790979 
380500 	 0.8742009 
381000 	 0.8740666 
381500 	 0.9010177 
382000 	 0.8462111 
382500 	 0.8450461 
383000 	 0.9378888 
383500 	 0.9198204 
384000 	 0.8767031 
384500 	 0.9272349 
385000 	 0.881961 
385500 	 0.9003436 
386000 	 0.9400741 
386500 	 0.9152142 
387000 	 0.9307396 
387500 	 0.8488852 
388000 	 0.9298748 
388500 	 0.9223069 
389000 	 0.7935532 
389500 	 0.9390227 
390000 	 0.9619051 
390500 	 0.841522 
391000 	 0.9141584 
391500 	 0.8671264 
392000 	 0.8263367 
392500 	 0.8768956 
393000 	 0.9080083 
393500 	 0.9603515 
394000 	 0.8946854 
394500 	 0.8693363 
395000 	 0.9120452 
395500 	 0.92517 
396000 	 0.9092144 
396500 	 0.8161129 
397000 	 0.8777209 
397500 	 0.8762637 
398000 	 0.864277 
398500 	 0.8860143 
399000 	 0.8640494 
399500 	 0.9134328 
400000 	 0.9106487 
400500 	 0.9078919 
401000 	 0.8827717 
401500 	 0.9036641 
402000 	 0.8629844 
402500 	 0.8329647 
403000 	 0.9780443 
403500 	 0.8563481 
404000 	 0.9453879 
404500 	 0.8915498 
405000 	 0.884726 
405500 	 0.9303284 
406000 	 0.9228603 
406500 	 0.9173013 
407000 	 0.8845238 
407500 	 0.8591057 
408000 	 0.8642185 
408500 	 0.9230614 
409000 	 0.9380046 
409500 	 0.9250462 
410000 	 0.915022 
410500 	 0.8277322 
411000 	 0.9513059 
411500 	 0.8829774 
412000 	 0.7578444 
412500 	 0.9465481 
413000 	 0.9262502 
413500 	 0.9663028 
414000 	 0.8876741 
414500 	 0.9387942 
415000 	 0.8695461 
415500 	 0.8777425 
416000 	 0.938906 
416500 	 0.9604135 
417000 	 0.8532673 
417500 	 0.8864391 
418000 	 0.9086495 
418500 	 0.9725091 
419000 	 0.9721694 
419500 	 0.9297587 
420000 	 0.8842009 
420500 	 0.9460404 
421000 	 0.8621543 
421500 	 0.9655634 
422000 	 0.8536609 
422500 	 0.8873527 
423000 	 0.871989 
423500 	 0.9452652 
424000 	 0.9427749 
424500 	 0.8423184 
425000 	 0.9138469 
425500 	 0.809362 
426000 	 0.8854774 
426500 	 0.8877687 
427000 	 0.9617631 
427500 	 0.8128897 
428000 	 0.9645944 
428500 	 0.8966685 
429000 	 0.7838155 
429500 	 0.8792349 
430000 	 0.8882097 
430500 	 0.8468391 
431000 	 0.8954011 
431500 	 0.934361 
432000 	 0.8739124 
432500 	 0.94758 
433000 	 0.8734024 
433500 	 0.8616162 
434000 	 0.9122588 
434500 	 0.8485894 
435000 	 0.9412803 
435500 	 0.8981265 
436000 	 0.9160807 
436500 	 0.803011 
437000 	 0.9203827 
437500 	 0.8542675 
438000 	 0.8333313 
438500 	 0.8369897 
439000 	 0.8434748 
439500 	 0.9013445 
440000 	 0.965294 
440500 	 0.9220913 
441000 	 0.9080402 
441500 	 0.9309849 
442000 	 0.9219685 
442500 	 0.9284785 
443000 	 0.9095392 
443500 	 0.9173012 
444000 	 0.8769542 
444500 	 0.8768493 
445000 	 0.8837282 
445500 	 0.8174929 
446000 	 0.9370729 
446500 	 0.8724403 
447000 	 0.9013538 
447500 	 0.9375345 
448000 	 0.8263466 
448500 	 0.9152949 
449000 	 0.9052302 
449500 	 0.870966 
450000 	 0.9299327 
450500 	 0.9222032 
451000 	 0.8977283 
451500 	 0.9183138 
452000 	 0.9040502 
452500 	 0.9451383 
453000 	 0.9453694 
453500 	 0.936051 
454000 	 0.9112234 
454500 	 0.8738008 
455000 	 0.9022997 
455500 	 0.9244713 
456000 	 0.8859485 
456500 	 0.8999156 
457000 	 0.9374706 
457500 	 0.8278974 
458000 	 0.915596 
458500 	 0.9430225 
459000 	 0.8321849 
459500 	 0.9015739 
460000 	 0.902672 
460500 	 0.9315534 
461000 	 0.939694 
461500 	 0.7942266 
462000 	 0.9335954 
462500 	 0.8869826 
463000 	 0.9256667 
463500 	 0.9148805 
464000 	 0.8886543 
464500 	 0.8811788 
465000 	 0.8792303 
465500 	 0.8884395 
466000 	 0.8914238 
466500 	 0.9483021 
467000 	 0.8728398 
467500 	 0.8088691 
468000 	 0.9369635 
468500 	 0.8810786 
469000 	 0.9291439 
469500 	 0.9087338 
470000 	 0.8848768 
470500 	 0.7892022 
471000 	 0.8564772 
471500 	 0.9087823 
472000 	 0.8862731 
472500 	 0.9187416 
473000 	 0.8816583 
473500 	 0.879166 
474000 	 0.8642311 
474500 	 0.9228747 
475000 	 0.892122 
475500 	 0.8303123 
476000 	 0.9314179 
476500 	 0.8820295 
477000 	 0.8902451 
477500 	 0.9238176 
478000 	 0.8323465 
478500 	 0.8801941 
479000 	 0.9130941 
479500 	 0.9224002 
480000 	 0.8941968 
480500 	 0.9353987 
481000 	 0.8894316 
481500 	 0.9393736 
482000 	 0.9056733 
482500 	 0.8948844 
483000 	 0.8870725 
483500 	 0.8948891 
484000 	 0.9254802 
484500 	 0.9359543 
485000 	 0.9355716 
485500 	 0.8938305 
486000 	 0.8274677 
486500 	 0.9030988 
487000 	 0.8592756 
487500 	 0.9118961 
488000 	 0.82048 
488500 	 0.8681024 
489000 	 0.8420778 
489500 	 0.9590462 
490000 	 0.9459264 
490500 	 0.8665404 
491000 	 0.8549997 
491500 	 0.8912254 
492000 	 0.8999488 
492500 	 0.954935 
493000 	 0.9140703 
493500 	 0.9291546 
494000 	 0.854553 
494500 	 0.9284255 
495000 	 0.9049925 
495500 	 0.9374613 
496000 	 0.9234635 
496500 	 0.9601188 
497000 	 0.8044872 
497500 	 0.8217177 
498000 	 0.8994558 
498500 	 0.9359628 
499000 	 0.9422425 
499500 	 0.8887613 
500000 	 0.8730972 
