iter 	 p
133500 	 0.6291876 
134000 	 0.802138 
134500 	 0.7508973 
135000 	 0.7049544 
135500 	 0.670003 
136000 	 0.7032634 
136500 	 0.7363003 
137000 	 0.7975828 
137500 	 0.8424641 
138000 	 0.8090055 
138500 	 0.7656954 
139000 	 0.7094434 
139500 	 0.782014 
140000 	 0.805806 
140500 	 0.7877288 
141000 	 0.7445583 
141500 	 0.7123569 
142000 	 0.7461931 
142500 	 0.8160443 
143000 	 0.7683732 
143500 	 0.6410694 
144000 	 0.701303 
144500 	 0.8061651 
145000 	 0.7539376 
145500 	 0.7990587 
146000 	 0.7505902 
146500 	 0.67681 
147000 	 0.7201592 
147500 	 0.7712665 
148000 	 0.779531 
148500 	 0.7635059 
149000 	 0.7678516 
149500 	 0.6886946 
150000 	 0.8085497 
150500 	 0.7674809 
151000 	 0.8144412 
151500 	 0.7678331 
152000 	 0.7456706 
152500 	 0.7627706 
153000 	 0.7082019 
153500 	 0.825592 
154000 	 0.7923076 
154500 	 0.7587782 
155000 	 0.7391366 
155500 	 0.7021242 
156000 	 0.8281552 
156500 	 0.752012 
157000 	 0.7306395 
157500 	 0.6595452 
158000 	 0.761519 
158500 	 0.762422 
159000 	 0.6572313 
159500 	 0.6351696 
160000 	 0.6949614 
160500 	 0.7009638 
161000 	 0.8550499 
161500 	 0.843222 
162000 	 0.6073122 
162500 	 0.7750348 
163000 	 0.8491746 
163500 	 0.7465098 
164000 	 0.8503788 
164500 	 0.7376077 
165000 	 0.7733717 
165500 	 0.8553837 
166000 	 0.7790264 
166500 	 0.6629987 
167000 	 0.7529633 
167500 	 0.7516872 
168000 	 0.7116587 
168500 	 0.6961076 
169000 	 0.7133434 
169500 	 0.8176878 
170000 	 0.7147817 
170500 	 0.7750761 
171000 	 0.7771505 
171500 	 0.8312031 
172000 	 0.840869 
172500 	 0.6902684 
173000 	 0.7803251 
173500 	 0.8345785 
174000 	 0.6782663 
174500 	 0.883935 
175000 	 0.7934887 
175500 	 0.8380577 
176000 	 0.8288592 
176500 	 0.8271936 
177000 	 0.6818737 
177500 	 0.7268917 
178000 	 0.6744099 
178500 	 0.664973 
179000 	 0.7183617 
179500 	 0.8020275 
180000 	 0.7764972 
180500 	 0.7410305 
181000 	 0.7416137 
181500 	 0.7881949 
182000 	 0.7171944 
182500 	 0.686998 
183000 	 0.8251487 
183500 	 0.7342259 
184000 	 0.8246967 
184500 	 0.8162642 
185000 	 0.829726 
185500 	 0.8231545 
186000 	 0.7937022 
186500 	 0.745772 
187000 	 0.7534283 
187500 	 0.7134371 
188000 	 0.688323 
188500 	 0.7842973 
189000 	 0.6593968 
189500 	 0.7687213 
190000 	 0.7129638 
190500 	 0.7258224 
191000 	 0.7737837 
191500 	 0.6790813 
192000 	 0.856634 
192500 	 0.7002169 
193000 	 0.8270286 
193500 	 0.7177899 
194000 	 0.7954764 
194500 	 0.7458139 
195000 	 0.6195609 
195500 	 0.6983232 
196000 	 0.8282885 
196500 	 0.8067027 
197000 	 0.7890963 
197500 	 0.7882835 
198000 	 0.694773 
198500 	 0.7320126 
199000 	 0.8367746 
199500 	 0.7514886 
200000 	 0.7282405 
200500 	 0.8264444 
201000 	 0.6855701 
201500 	 0.7927612 
202000 	 0.714715 
202500 	 0.6658787 
203000 	 0.7506582 
203500 	 0.7734491 
204000 	 0.6663438 
204500 	 0.7792663 
205000 	 0.8428122 
205500 	 0.6950327 
206000 	 0.8383472 
206500 	 0.686907 
207000 	 0.7706732 
207500 	 0.7726937 
208000 	 0.7408512 
208500 	 0.7588906 
209000 	 0.7144723 
209500 	 0.7936514 
210000 	 0.7471962 
210500 	 0.6611759 
211000 	 0.7345754 
211500 	 0.7617446 
212000 	 0.6611505 
212500 	 0.6972569 
213000 	 0.7950641 
213500 	 0.7523723 
214000 	 0.7503107 
214500 	 0.7755356 
215000 	 0.7322913 
215500 	 0.7956171 
216000 	 0.6387448 
216500 	 0.8819887 
217000 	 0.728104 
217500 	 0.7690456 
218000 	 0.5744991 
218500 	 0.7633091 
219000 	 0.8371352 
219500 	 0.8214535 
220000 	 0.6782049 
220500 	 0.7849268 
221000 	 0.8307884 
221500 	 0.6567514 
222000 	 0.8408462 
222500 	 0.7429634 
223000 	 0.7924876 
223500 	 0.7483923 
224000 	 0.7243013 
224500 	 0.7756948 
225000 	 0.8543132 
225500 	 0.6948982 
226000 	 0.7200622 
226500 	 0.6734405 
227000 	 0.7957227 
227500 	 0.7329489 
228000 	 0.8086942 
228500 	 0.743568 
229000 	 0.8369358 
229500 	 0.6822799 
230000 	 0.7199737 
230500 	 0.7443337 
231000 	 0.7164946 
231500 	 0.6711797 
232000 	 0.7724324 
232500 	 0.7625712 
233000 	 0.797034 
233500 	 0.7445622 
234000 	 0.7159612 
234500 	 0.7748817 
235000 	 0.7120366 
235500 	 0.7168744 
236000 	 0.7918489 
236500 	 0.7292205 
237000 	 0.7557543 
237500 	 0.7833962 
238000 	 0.7396901 
238500 	 0.7098294 
239000 	 0.7786149 
239500 	 0.699578 
240000 	 0.7839101 
240500 	 0.7160285 
241000 	 0.8003099 
241500 	 0.7530585 
242000 	 0.6819671 
242500 	 0.7099661 
243000 	 0.805326 
243500 	 0.7589442 
244000 	 0.7323452 
244500 	 0.8101016 
245000 	 0.7655319 
245500 	 0.6984017 
246000 	 0.7669351 
246500 	 0.8080859 
247000 	 0.6690558 
247500 	 0.6664424 
248000 	 0.7614883 
248500 	 0.7253486 
249000 	 0.7290596 
249500 	 0.6946357 
250000 	 0.7699739 
250500 	 0.7394557 
251000 	 0.7299705 
251500 	 0.6734882 
252000 	 0.7231781 
252500 	 0.8054411 
253000 	 0.842338 
253500 	 0.7472469 
254000 	 0.712775 
254500 	 0.7995041 
255000 	 0.7662733 
255500 	 0.6883317 
256000 	 0.8241569 
256500 	 0.8059457 
257000 	 0.7385031 
257500 	 0.7012672 
258000 	 0.7924013 
258500 	 0.6547607 
259000 	 0.6453513 
259500 	 0.850739 
260000 	 0.7812225 
260500 	 0.7629269 
261000 	 0.7531237 
261500 	 0.7193469 
262000 	 0.8349352 
262500 	 0.6739785 
263000 	 0.8287203 
263500 	 0.8219548 
264000 	 0.805567 
264500 	 0.6669664 
265000 	 0.7772997 
265500 	 0.6388734 
266000 	 0.7690024 
266500 	 0.7053322 
267000 	 0.7614535 
267500 	 0.8357714 
268000 	 0.7599711 
268500 	 0.7479147 
269000 	 0.7750156 
269500 	 0.657735 
270000 	 0.7433386 
270500 	 0.7705107 
271000 	 0.8014111 
271500 	 0.7593282 
272000 	 0.7556368 
272500 	 0.6772797 
273000 	 0.7085956 
273500 	 0.7622137 
274000 	 0.747991 
274500 	 0.6940052 
275000 	 0.7109361 
275500 	 0.7134887 
276000 	 0.6849594 
276500 	 0.7468855 
277000 	 0.7241972 
277500 	 0.6322735 
278000 	 0.7166271 
278500 	 0.788916 
279000 	 0.8059503 
279500 	 0.7324119 
280000 	 0.6868799 
280500 	 0.8396815 
281000 	 0.8347639 
281500 	 0.8062833 
282000 	 0.7771483 
282500 	 0.8026781 
283000 	 0.7220405 
283500 	 0.7418121 
284000 	 0.7748434 
284500 	 0.8010627 
285000 	 0.7615219 
285500 	 0.7672362 
286000 	 0.7412257 
286500 	 0.7494686 
287000 	 0.7224445 
287500 	 0.7374549 
288000 	 0.6646421 
288500 	 0.8328374 
289000 	 0.8329706 
289500 	 0.7752437 
290000 	 0.7380466 
290500 	 0.7573541 
291000 	 0.8965603 
291500 	 0.6805219 
292000 	 0.7779193 
292500 	 0.7427397 
293000 	 0.8422787 
293500 	 0.775748 
294000 	 0.7487272 
294500 	 0.6831914 
295000 	 0.6404189 
295500 	 0.690245 
296000 	 0.7440952 
296500 	 0.6783712 
297000 	 0.7477537 
297500 	 0.6685767 
298000 	 0.7831686 
298500 	 0.7202481 
299000 	 0.6792106 
299500 	 0.7657058 
300000 	 0.7042968 
300500 	 0.7971306 
301000 	 0.7768234 
301500 	 0.6890986 
302000 	 0.7041308 
302500 	 0.6900203 
303000 	 0.7819297 
303500 	 0.7696611 
304000 	 0.728893 
304500 	 0.5951147 
305000 	 0.779379 
305500 	 0.8167341 
306000 	 0.704951 
306500 	 0.7311066 
307000 	 0.7795407 
307500 	 0.6949865 
308000 	 0.817495 
308500 	 0.7816866 
309000 	 0.7529101 
309500 	 0.7643692 
310000 	 0.7472728 
310500 	 0.5808456 
311000 	 0.8157513 
311500 	 0.7693208 
312000 	 0.716624 
312500 	 0.8407723 
313000 	 0.7788061 
313500 	 0.7533606 
314000 	 0.7875604 
314500 	 0.6662977 
315000 	 0.757223 
315500 	 0.7725034 
316000 	 0.8359742 
316500 	 0.7094738 
317000 	 0.8114578 
317500 	 0.6490234 
318000 	 0.7964547 
318500 	 0.7632877 
319000 	 0.816373 
319500 	 0.71425 
320000 	 0.7278135 
320500 	 0.8059326 
321000 	 0.7353633 
321500 	 0.7658596 
322000 	 0.8283763 
322500 	 0.7733002 
323000 	 0.7747082 
323500 	 0.6938395 
324000 	 0.7259436 
324500 	 0.7808369 
325000 	 0.6946617 
325500 	 0.662814 
326000 	 0.7773919 
326500 	 0.7578818 
327000 	 0.6947034 
327500 	 0.7985321 
328000 	 0.6729751 
328500 	 0.8348052 
329000 	 0.8232128 
329500 	 0.7586232 
330000 	 0.8018596 
330500 	 0.8294995 
331000 	 0.8036226 
331500 	 0.8023871 
332000 	 0.6932425 
332500 	 0.7428672 
333000 	 0.7758964 
333500 	 0.7448788 
334000 	 0.7326531 
334500 	 0.7860141 
335000 	 0.817702 
335500 	 0.6412364 
336000 	 0.8392964 
336500 	 0.841432 
337000 	 0.7868831 
337500 	 0.8197541 
338000 	 0.7095831 
338500 	 0.7114597 
339000 	 0.7570086 
339500 	 0.6401175 
340000 	 0.6889818 
340500 	 0.7514471 
341000 	 0.6937255 
341500 	 0.7531874 
342000 	 0.8204949 
342500 	 0.7740169 
343000 	 0.7108905 
343500 	 0.6986358 
344000 	 0.6898098 
344500 	 0.6868411 
345000 	 0.7835269 
345500 	 0.7800246 
346000 	 0.7684516 
346500 	 0.7593321 
347000 	 0.6271579 
347500 	 0.6898216 
348000 	 0.7757804 
348500 	 0.7649781 
349000 	 0.6758046 
349500 	 0.7444354 
350000 	 0.7735659 
350500 	 0.732382 
351000 	 0.8566296 
351500 	 0.6493114 
352000 	 0.7815981 
352500 	 0.829546 
353000 	 0.6746266 
353500 	 0.7813267 
354000 	 0.7228129 
354500 	 0.8268115 
355000 	 0.7398266 
355500 	 0.8038545 
356000 	 0.7349901 
356500 	 0.7369006 
357000 	 0.786088 
357500 	 0.8455861 
358000 	 0.6692532 
358500 	 0.7813423 
359000 	 0.68111 
359500 	 0.7660374 
360000 	 0.6755988 
360500 	 0.8326529 
361000 	 0.7565213 
361500 	 0.7268904 
362000 	 0.8187516 
362500 	 0.7765037 
363000 	 0.7461728 
363500 	 0.7000616 
364000 	 0.7370913 
364500 	 0.8425272 
365000 	 0.6854586 
365500 	 0.7493031 
366000 	 0.7468091 
366500 	 0.6483988 
367000 	 0.6990801 
367500 	 0.7752171 
368000 	 0.7772207 
368500 	 0.78685 
369000 	 0.7563435 
369500 	 0.7528965 
370000 	 0.7685051 
370500 	 0.7173685 
371000 	 0.7645288 
371500 	 0.7706424 
372000 	 0.8248346 
372500 	 0.7632615 
373000 	 0.6788267 
373500 	 0.8026953 
374000 	 0.7437464 
374500 	 0.7203942 
375000 	 0.788314 
375500 	 0.7433281 
376000 	 0.7396431 
376500 	 0.7002718 
377000 	 0.7267602 
377500 	 0.8842843 
378000 	 0.7680255 
378500 	 0.7816942 
379000 	 0.722 
379500 	 0.7354563 
380000 	 0.6885537 
380500 	 0.6807861 
381000 	 0.7859907 
381500 	 0.776339 
382000 	 0.7180985 
382500 	 0.7136042 
383000 	 0.7988482 
383500 	 0.7599584 
384000 	 0.8075096 
384500 	 0.7852814 
385000 	 0.7129657 
385500 	 0.7243595 
386000 	 0.6740386 
386500 	 0.8073852 
387000 	 0.7817374 
387500 	 0.6591662 
388000 	 0.769604 
388500 	 0.9047264 
389000 	 0.7473831 
389500 	 0.7456805 
390000 	 0.7763103 
390500 	 0.8088148 
391000 	 0.7287615 
391500 	 0.5910496 
392000 	 0.7377815 
392500 	 0.8583793 
393000 	 0.8156153 
393500 	 0.7030427 
394000 	 0.6865513 
394500 	 0.6783622 
395000 	 0.7037363 
395500 	 0.7947191 
396000 	 0.790182 
396500 	 0.8188719 
397000 	 0.7127288 
397500 	 0.8852121 
398000 	 0.6343189 
398500 	 0.6414085 
399000 	 0.7616092 
399500 	 0.6268788 
400000 	 0.6955256 
400500 	 0.740317 
401000 	 0.8184709 
401500 	 0.6761346 
402000 	 0.7096806 
402500 	 0.7068919 
403000 	 0.7792732 
403500 	 0.642378 
404000 	 0.7187937 
404500 	 0.6989697 
405000 	 0.9178156 
405500 	 0.7479845 
406000 	 0.7379898 
406500 	 0.7728564 
407000 	 0.740345 
407500 	 0.6808842 
408000 	 0.7375691 
408500 	 0.6246445 
409000 	 0.7638786 
409500 	 0.7096079 
410000 	 0.8783808 
410500 	 0.7111524 
411000 	 0.7100299 
411500 	 0.7274338 
412000 	 0.7821241 
412500 	 0.7408711 
413000 	 0.782646 
413500 	 0.7554636 
414000 	 0.7118111 
414500 	 0.7111373 
415000 	 0.6822871 
415500 	 0.760995 
416000 	 0.801188 
416500 	 0.8016313 
417000 	 0.7699239 
417500 	 0.792249 
418000 	 0.7948306 
418500 	 0.7492233 
419000 	 0.7906516 
419500 	 0.7638702 
420000 	 0.9055607 
420500 	 0.844158 
421000 	 0.7793188 
421500 	 0.705166 
422000 	 0.7656681 
422500 	 0.6665113 
423000 	 0.6454126 
423500 	 0.8600196 
424000 	 0.6191119 
424500 	 0.8580811 
425000 	 0.6937641 
425500 	 0.8754076 
426000 	 0.7309573 
426500 	 0.6857386 
427000 	 0.840097 
427500 	 0.7169862 
428000 	 0.843144 
428500 	 0.6249781 
429000 	 0.7283741 
429500 	 0.8395235 
430000 	 0.6931247 
430500 	 0.7350079 
431000 	 0.6524353 
431500 	 0.8208609 
432000 	 0.7406645 
432500 	 0.8256746 
433000 	 0.790532 
433500 	 0.7079908 
434000 	 0.6360065 
434500 	 0.7324858 
435000 	 0.790045 
435500 	 0.7626002 
436000 	 0.7234573 
436500 	 0.8825879 
437000 	 0.7085894 
437500 	 0.7143819 
438000 	 0.7098311 
438500 	 0.7481568 
439000 	 0.7182426 
439500 	 0.7664785 
440000 	 0.6903919 
440500 	 0.8156961 
441000 	 0.708147 
441500 	 0.7883627 
442000 	 0.8231574 
442500 	 0.7390569 
443000 	 0.7458282 
443500 	 0.7218996 
444000 	 0.8278285 
444500 	 0.7130538 
445000 	 0.7981397 
445500 	 0.7307879 
446000 	 0.6794602 
446500 	 0.6867627 
447000 	 0.7410213 
447500 	 0.6670846 
448000 	 0.7791673 
448500 	 0.7419615 
449000 	 0.8423315 
449500 	 0.7912509 
450000 	 0.7391052 
450500 	 0.7649566 
451000 	 0.6935395 
451500 	 0.7585991 
452000 	 0.8297204 
452500 	 0.8453328 
453000 	 0.7101226 
453500 	 0.7234956 
454000 	 0.7030007 
454500 	 0.7475992 
455000 	 0.6978501 
455500 	 0.74808 
456000 	 0.7860619 
456500 	 0.6883876 
457000 	 0.710681 
457500 	 0.7194766 
458000 	 0.7610366 
458500 	 0.6781815 
459000 	 0.7492095 
459500 	 0.7045701 
460000 	 0.7479315 
460500 	 0.7021089 
461000 	 0.7701458 
461500 	 0.7232626 
462000 	 0.7688911 
462500 	 0.7101559 
463000 	 0.6737601 
463500 	 0.6808385 
464000 	 0.6748953 
464500 	 0.8027742 
465000 	 0.6954805 
465500 	 0.8583641 
466000 	 0.7004308 
466500 	 0.8016962 
467000 	 0.7279398 
467500 	 0.6810216 
468000 	 0.719681 
468500 	 0.8242112 
469000 	 0.8221491 
469500 	 0.7006986 
470000 	 0.8183717 
470500 	 0.8151987 
471000 	 0.7957283 
471500 	 0.7774891 
472000 	 0.7561557 
472500 	 0.5152938 
473000 	 0.8567056 
473500 	 0.7673137 
474000 	 0.7393493 
474500 	 0.6246341 
475000 	 0.8479031 
475500 	 0.7879523 
476000 	 0.6849673 
476500 	 0.7693328 
477000 	 0.8433641 
477500 	 0.7371769 
478000 	 0.7293588 
478500 	 0.8748651 
479000 	 0.758986 
479500 	 0.6845913 
480000 	 0.7081783 
480500 	 0.6744883 
481000 	 0.7217356 
481500 	 0.8358069 
482000 	 0.7784721 
482500 	 0.6336966 
483000 	 0.814313 
483500 	 0.8298258 
484000 	 0.7221116 
484500 	 0.7929086 
485000 	 0.7649119 
485500 	 0.8047238 
486000 	 0.8231663 
486500 	 0.8218031 
487000 	 0.7221903 
487500 	 0.8525697 
488000 	 0.6519687 
488500 	 0.7022218 
489000 	 0.7880749 
489500 	 0.7775605 
490000 	 0.6879523 
490500 	 0.8561651 
491000 	 0.7652729 
491500 	 0.6242445 
492000 	 0.6823913 
492500 	 0.7349746 
493000 	 0.712777 
493500 	 0.7967499 
494000 	 0.7521617 
494500 	 0.6726772 
495000 	 0.8065517 
495500 	 0.8732422 
496000 	 0.756788 
496500 	 0.8572973 
497000 	 0.8892775 
497500 	 0.8357485 
498000 	 0.7770712 
498500 	 0.6066492 
499000 	 0.6534167 
499500 	 0.8148714 
500000 	 0.7973506 
