iter 	 p
105000 	 0.8745722 
105500 	 0.8611709 
106000 	 0.6891618 
106500 	 0.849695 
107000 	 0.8455786 
107500 	 0.8737619 
108000 	 0.7945912 
108500 	 0.8665505 
109000 	 0.8085737 
109500 	 0.842351 
110000 	 0.7569057 
110500 	 0.9325205 
111000 	 0.9065624 
111500 	 0.835631 
112000 	 0.8721501 
112500 	 0.9117401 
113000 	 0.9193919 
113500 	 0.89771 
114000 	 0.79052 
114500 	 0.8345014 
115000 	 0.8598611 
115500 	 0.7660411 
116000 	 0.8512459 
116500 	 0.847489 
117000 	 0.7853521 
117500 	 0.778969 
118000 	 0.8372412 
118500 	 0.9163837 
119000 	 0.8277912 
119500 	 0.9027077 
120000 	 0.8893403 
120500 	 0.929071 
121000 	 0.8336941 
121500 	 0.8217486 
122000 	 0.7653004 
122500 	 0.8667488 
123000 	 0.8421897 
123500 	 0.8692007 
124000 	 0.7934856 
124500 	 0.7012454 
125000 	 0.8312283 
125500 	 0.9180667 
126000 	 0.9281485 
126500 	 0.83812 
127000 	 0.8544 
127500 	 0.8539317 
128000 	 0.8279831 
128500 	 0.8178128 
129000 	 0.8896392 
129500 	 0.815873 
130000 	 0.9409705 
130500 	 0.8707937 
131000 	 0.9537976 
131500 	 0.8375798 
132000 	 0.7777124 
132500 	 0.8009996 
133000 	 0.8503267 
133500 	 0.9122011 
134000 	 0.8702701 
134500 	 0.8351353 
135000 	 0.8292274 
135500 	 0.7914963 
136000 	 0.8894361 
136500 	 0.9175421 
137000 	 0.9077451 
137500 	 0.8654804 
138000 	 0.8752728 
138500 	 0.800442 
139000 	 0.780896 
139500 	 0.8562405 
140000 	 0.8623443 
140500 	 0.8908983 
141000 	 0.8963117 
141500 	 0.8074456 
142000 	 0.8505268 
142500 	 0.8590841 
143000 	 0.8488321 
143500 	 0.8404625 
144000 	 0.8039081 
144500 	 0.7928675 
145000 	 0.8536003 
145500 	 0.8406077 
146000 	 0.9104938 
146500 	 0.899704 
147000 	 0.8729807 
147500 	 0.8762169 
148000 	 0.9316149 
148500 	 0.9172625 
149000 	 0.844842 
149500 	 0.9152218 
150000 	 0.812728 
150500 	 0.9056869 
151000 	 0.8961835 
151500 	 0.7848745 
152000 	 0.8924927 
152500 	 0.8374742 
153000 	 0.8717389 
153500 	 0.8320877 
154000 	 0.8571878 
154500 	 0.8709155 
155000 	 0.8259585 
155500 	 0.9153386 
156000 	 0.8737044 
156500 	 0.8763013 
157000 	 0.892115 
157500 	 0.890759 
158000 	 0.723259 
158500 	 0.7680307 
159000 	 0.906264 
159500 	 0.8685248 
160000 	 0.828008 
160500 	 0.8721985 
161000 	 0.8492928 
161500 	 0.7891348 
162000 	 0.8829407 
162500 	 0.897426 
163000 	 0.8112177 
163500 	 0.8359114 
164000 	 0.8475651 
164500 	 0.8808791 
165000 	 0.8926878 
165500 	 0.9329205 
166000 	 0.8749648 
166500 	 0.8607585 
167000 	 0.8972007 
167500 	 0.9105014 
168000 	 0.8264488 
168500 	 0.8054377 
169000 	 0.7996373 
169500 	 0.8721116 
170000 	 0.798803 
170500 	 0.8690471 
171000 	 0.8135696 
171500 	 0.7392178 
172000 	 0.8492892 
172500 	 0.8501088 
173000 	 0.8113228 
173500 	 0.8717009 
174000 	 0.8069835 
174500 	 0.8705218 
175000 	 0.9267109 
175500 	 0.9207778 
176000 	 0.8862757 
176500 	 0.8554152 
177000 	 0.8563821 
177500 	 0.8369536 
178000 	 0.8344753 
178500 	 0.8310007 
179000 	 0.8715043 
179500 	 0.8580239 
180000 	 0.8083649 
180500 	 0.9034419 
181000 	 0.7922542 
181500 	 0.8393343 
182000 	 0.8642795 
182500 	 0.8190029 
183000 	 0.8137687 
183500 	 0.9017755 
184000 	 0.9000074 
184500 	 0.9333508 
185000 	 0.8371325 
185500 	 0.705496 
186000 	 0.8701616 
186500 	 0.844887 
187000 	 0.8698135 
187500 	 0.8186379 
188000 	 0.8810764 
188500 	 0.9094132 
189000 	 0.7487336 
189500 	 0.8943224 
190000 	 0.8582781 
190500 	 0.8883407 
191000 	 0.9146762 
191500 	 0.8779926 
192000 	 0.7477461 
192500 	 0.914507 
193000 	 0.8451684 
193500 	 0.9214627 
194000 	 0.8732066 
194500 	 0.8297075 
195000 	 0.8676726 
195500 	 0.8790518 
196000 	 0.8275374 
196500 	 0.8665485 
197000 	 0.9161062 
197500 	 0.7937918 
198000 	 0.8424024 
198500 	 0.8830704 
199000 	 0.8461696 
199500 	 0.8406413 
200000 	 0.7723605 
200500 	 0.9426658 
201000 	 0.8817601 
201500 	 0.8296555 
202000 	 0.8592593 
202500 	 0.8470669 
203000 	 0.8585483 
203500 	 0.8464533 
204000 	 0.8623351 
204500 	 0.9249744 
205000 	 0.8308736 
205500 	 0.8827647 
206000 	 0.7923941 
206500 	 0.9061365 
207000 	 0.8673893 
207500 	 0.8554116 
208000 	 0.8132933 
208500 	 0.821302 
209000 	 0.8834908 
209500 	 0.8863454 
210000 	 0.9188004 
210500 	 0.9014865 
211000 	 0.8542883 
211500 	 0.8409522 
212000 	 0.8845851 
212500 	 0.90259 
213000 	 0.870751 
213500 	 0.9369964 
214000 	 0.9174484 
214500 	 0.8616037 
215000 	 0.8257494 
215500 	 0.8610575 
216000 	 0.9101611 
216500 	 0.8607027 
217000 	 0.7450535 
217500 	 0.73632 
218000 	 0.8059283 
218500 	 0.8887703 
219000 	 0.8224383 
219500 	 0.8360202 
220000 	 0.8217555 
220500 	 0.8807938 
221000 	 0.8209749 
221500 	 0.912484 
222000 	 0.8949305 
222500 	 0.8186766 
223000 	 0.7894337 
223500 	 0.8621975 
224000 	 0.92687 
224500 	 0.8928154 
225000 	 0.8307064 
225500 	 0.889772 
226000 	 0.7544805 
226500 	 0.7688424 
227000 	 0.747635 
227500 	 0.8422754 
228000 	 0.82406 
228500 	 0.8674115 
229000 	 0.809872 
229500 	 0.8399188 
230000 	 0.8251203 
230500 	 0.8642827 
231000 	 0.8564722 
231500 	 0.819734 
232000 	 0.8296237 
232500 	 0.8545562 
233000 	 0.813467 
233500 	 0.860007 
234000 	 0.8676538 
234500 	 0.8819333 
235000 	 0.8327452 
235500 	 0.8119014 
236000 	 0.8816606 
236500 	 0.8781228 
237000 	 0.8188113 
237500 	 0.8190795 
238000 	 0.9425152 
238500 	 0.9063865 
239000 	 0.7998499 
239500 	 0.8023567 
240000 	 0.8807499 
240500 	 0.8126736 
241000 	 0.8032228 
241500 	 0.8864381 
242000 	 0.8846778 
242500 	 0.9007677 
243000 	 0.8949346 
243500 	 0.8074488 
244000 	 0.8738286 
244500 	 0.8545259 
245000 	 0.8830338 
245500 	 0.8796387 
246000 	 0.8976172 
246500 	 0.8825084 
247000 	 0.9313794 
247500 	 0.7479903 
248000 	 0.8915404 
248500 	 0.9006866 
249000 	 0.7433934 
249500 	 0.8677161 
250000 	 0.9456045 
250500 	 0.7828046 
251000 	 0.8366941 
251500 	 0.867164 
252000 	 0.8875414 
252500 	 0.8559133 
253000 	 0.9344165 
253500 	 0.7614273 
254000 	 0.8095205 
254500 	 0.8736559 
255000 	 0.9230033 
255500 	 0.9173384 
256000 	 0.8758691 
256500 	 0.6547062 
257000 	 0.8725614 
257500 	 0.855645 
258000 	 0.8182795 
258500 	 0.9342841 
259000 	 0.9288371 
259500 	 0.9067273 
260000 	 0.8987136 
260500 	 0.8617561 
261000 	 0.9361755 
261500 	 0.8778958 
262000 	 0.8889789 
262500 	 0.9083876 
263000 	 0.8982389 
263500 	 0.8248235 
264000 	 0.8637932 
264500 	 0.8953058 
265000 	 0.8063667 
265500 	 0.8178931 
266000 	 0.9130105 
266500 	 0.9102749 
267000 	 0.7827612 
267500 	 0.8319206 
268000 	 0.9007273 
268500 	 0.864939 
269000 	 0.8509703 
269500 	 0.8433578 
270000 	 0.8498094 
270500 	 0.8651827 
271000 	 0.8682417 
271500 	 0.8644648 
272000 	 0.7260695 
272500 	 0.9498392 
273000 	 0.9102069 
273500 	 0.7863691 
274000 	 0.8459941 
274500 	 0.911094 
275000 	 0.8990181 
275500 	 0.8099448 
276000 	 0.7312383 
276500 	 0.8044355 
277000 	 0.8339969 
277500 	 0.9514997 
278000 	 0.9080057 
278500 	 0.9110303 
279000 	 0.9333649 
279500 	 0.9177568 
280000 	 0.8472388 
280500 	 0.836541 
281000 	 0.9212469 
281500 	 0.8740872 
282000 	 0.8041185 
282500 	 0.9418711 
283000 	 0.8615677 
283500 	 0.8311213 
284000 	 0.8264941 
284500 	 0.8524712 
285000 	 0.8768582 
285500 	 0.9256709 
286000 	 0.8860658 
286500 	 0.8526859 
287000 	 0.9212719 
287500 	 0.8537242 
288000 	 0.9073805 
288500 	 0.9016257 
289000 	 0.8882381 
289500 	 0.7918225 
290000 	 0.8378472 
290500 	 0.804661 
291000 	 0.9006434 
291500 	 0.8440502 
292000 	 0.8525637 
292500 	 0.8524094 
293000 	 0.9158056 
293500 	 0.8185296 
294000 	 0.8126074 
294500 	 0.9153543 
295000 	 0.8190384 
295500 	 0.8731097 
296000 	 0.8503325 
296500 	 0.8509478 
297000 	 0.8977784 
297500 	 0.7497023 
298000 	 0.8143469 
298500 	 0.7670168 
299000 	 0.876528 
299500 	 0.8968558 
300000 	 0.8948212 
300500 	 0.8426954 
301000 	 0.8333544 
301500 	 0.866038 
302000 	 0.9214312 
302500 	 0.8654552 
303000 	 0.9411228 
303500 	 0.7713043 
304000 	 0.8721827 
304500 	 0.9337791 
305000 	 0.8645721 
305500 	 0.9016523 
306000 	 0.7597628 
306500 	 0.8160664 
307000 	 0.8525983 
307500 	 0.9087434 
308000 	 0.8025153 
308500 	 0.8459013 
309000 	 0.9056467 
309500 	 0.8713846 
310000 	 0.9181493 
310500 	 0.8324808 
311000 	 0.8506948 
311500 	 0.9073714 
312000 	 0.8377027 
312500 	 0.8786476 
313000 	 0.962974 
313500 	 0.8955372 
314000 	 0.8626842 
314500 	 0.9051916 
315000 	 0.8565752 
315500 	 0.8546726 
316000 	 0.8502299 
316500 	 0.8660328 
317000 	 0.8342155 
317500 	 0.8602636 
318000 	 0.8857867 
318500 	 0.8880647 
319000 	 0.8755005 
319500 	 0.9176282 
320000 	 0.8729468 
320500 	 0.799514 
321000 	 0.9035532 
321500 	 0.9509944 
322000 	 0.8841213 
322500 	 0.8266271 
323000 	 0.9067793 
323500 	 0.8942058 
324000 	 0.8383577 
324500 	 0.8743362 
325000 	 0.8425668 
325500 	 0.8330694 
326000 	 0.8174689 
326500 	 0.9196289 
327000 	 0.9100253 
327500 	 0.8099286 
328000 	 0.8615101 
328500 	 0.835311 
329000 	 0.8374088 
329500 	 0.9078295 
330000 	 0.8010281 
330500 	 0.8535961 
331000 	 0.9439067 
331500 	 0.8606503 
332000 	 0.8197945 
332500 	 0.8864762 
333000 	 0.8799515 
333500 	 0.8036365 
334000 	 0.8267323 
334500 	 0.8644741 
335000 	 0.7992478 
335500 	 0.8770326 
336000 	 0.7373548 
336500 	 0.9136965 
337000 	 0.7787021 
337500 	 0.8606537 
338000 	 0.8785922 
338500 	 0.9023483 
339000 	 0.8856928 
339500 	 0.8274318 
340000 	 0.8795071 
340500 	 0.8124176 
341000 	 0.8867201 
341500 	 0.7832919 
342000 	 0.8010103 
342500 	 0.7323284 
343000 	 0.8973617 
343500 	 0.9063137 
344000 	 0.8443232 
344500 	 0.8775098 
345000 	 0.8444815 
345500 	 0.9077073 
346000 	 0.9476775 
346500 	 0.7885393 
347000 	 0.876569 
347500 	 0.7817524 
348000 	 0.8537166 
348500 	 0.8191989 
349000 	 0.7616958 
349500 	 0.8598275 
350000 	 0.8271486 
350500 	 0.8779709 
351000 	 0.9029012 
351500 	 0.8948923 
352000 	 0.8211155 
352500 	 0.8898401 
353000 	 0.9031779 
353500 	 0.8545534 
354000 	 0.904128 
354500 	 0.9162885 
355000 	 0.8526763 
355500 	 0.8902767 
356000 	 0.8614114 
356500 	 0.8718686 
357000 	 0.8663456 
357500 	 0.8971141 
358000 	 0.790008 
358500 	 0.9365418 
359000 	 0.9257507 
359500 	 0.8299962 
360000 	 0.8290264 
360500 	 0.8933653 
361000 	 0.8544727 
361500 	 0.8071407 
362000 	 0.936368 
362500 	 0.8578505 
363000 	 0.9074149 
363500 	 0.7790023 
364000 	 0.920792 
364500 	 0.7902925 
365000 	 0.6933892 
365500 	 0.8692195 
366000 	 0.7250525 
366500 	 0.9222649 
367000 	 0.8396706 
367500 	 0.9226846 
368000 	 0.8698791 
368500 	 0.9331791 
369000 	 0.8124271 
369500 	 0.812237 
370000 	 0.8626394 
370500 	 0.9407884 
371000 	 0.9330464 
371500 	 0.9203033 
372000 	 0.7871585 
372500 	 0.823543 
373000 	 0.934992 
373500 	 0.9089973 
374000 	 0.889143 
374500 	 0.7972353 
375000 	 0.8036699 
375500 	 0.8915092 
376000 	 0.8497525 
376500 	 0.8806548 
377000 	 0.9309072 
377500 	 0.8919217 
378000 	 0.8767816 
378500 	 0.9328796 
379000 	 0.8481802 
379500 	 0.8996004 
380000 	 0.8508328 
380500 	 0.908209 
381000 	 0.8140962 
381500 	 0.7763459 
382000 	 0.8814122 
382500 	 0.8533688 
383000 	 0.9221596 
383500 	 0.8513393 
384000 	 0.8290675 
384500 	 0.7558985 
385000 	 0.8616259 
385500 	 0.8874662 
386000 	 0.8934105 
386500 	 0.8413897 
387000 	 0.9324659 
387500 	 0.8459396 
388000 	 0.8935544 
388500 	 0.9201047 
389000 	 0.8393278 
389500 	 0.8946994 
390000 	 0.8637113 
390500 	 0.8638804 
391000 	 0.8812409 
391500 	 0.7810507 
392000 	 0.7448005 
392500 	 0.8337477 
393000 	 0.8732554 
393500 	 0.9019804 
394000 	 0.8370922 
394500 	 0.8681141 
395000 	 0.7674564 
395500 	 0.8897133 
396000 	 0.9038406 
396500 	 0.9117402 
397000 	 0.8975799 
397500 	 0.7938905 
398000 	 0.9379784 
398500 	 0.8534168 
399000 	 0.8632566 
399500 	 0.7718733 
400000 	 0.9236278 
400500 	 0.8571037 
401000 	 0.8411971 
401500 	 0.8959751 
402000 	 0.9189135 
402500 	 0.8325036 
403000 	 0.7426635 
403500 	 0.8620221 
404000 	 0.8629898 
404500 	 0.7968116 
405000 	 0.8518527 
405500 	 0.7702196 
406000 	 0.7622899 
406500 	 0.89991 
407000 	 0.8525017 
407500 	 0.8338795 
408000 	 0.8665484 
408500 	 0.8088078 
409000 	 0.8532399 
409500 	 0.8686875 
410000 	 0.8798097 
410500 	 0.851275 
411000 	 0.9163505 
411500 	 0.9532956 
412000 	 0.8727092 
412500 	 0.8594446 
413000 	 0.8807344 
413500 	 0.8491735 
414000 	 0.8072162 
414500 	 0.9141638 
415000 	 0.8604422 
415500 	 0.869988 
416000 	 0.9300373 
416500 	 0.859469 
417000 	 0.8159663 
417500 	 0.9276161 
418000 	 0.8640112 
418500 	 0.9149354 
419000 	 0.8257506 
419500 	 0.8947809 
420000 	 0.8819584 
420500 	 0.9186252 
421000 	 0.939094 
421500 	 0.7562128 
422000 	 0.8695762 
422500 	 0.840063 
423000 	 0.7784066 
423500 	 0.834326 
424000 	 0.7788318 
424500 	 0.9199685 
425000 	 0.8727895 
425500 	 0.8533918 
426000 	 0.8422069 
426500 	 0.8958592 
427000 	 0.8254736 
427500 	 0.9147463 
428000 	 0.8750008 
428500 	 0.8253453 
429000 	 0.8562844 
429500 	 0.900952 
430000 	 0.8925379 
430500 	 0.9063032 
431000 	 0.7830899 
431500 	 0.8937325 
432000 	 0.8697044 
432500 	 0.8446993 
433000 	 0.8471686 
433500 	 0.9045983 
434000 	 0.889117 
434500 	 0.8921959 
435000 	 0.8088942 
435500 	 0.8788538 
436000 	 0.8615224 
436500 	 0.8280112 
437000 	 0.7568413 
437500 	 0.9081355 
438000 	 0.8868414 
438500 	 0.8934326 
439000 	 0.9170702 
439500 	 0.8669389 
440000 	 0.8508968 
440500 	 0.8440981 
441000 	 0.9326466 
441500 	 0.8305497 
442000 	 0.7832431 
442500 	 0.86077 
443000 	 0.7685451 
443500 	 0.8558447 
444000 	 0.8484643 
444500 	 0.7425266 
445000 	 0.9426884 
445500 	 0.8945914 
446000 	 0.8513435 
446500 	 0.8342653 
447000 	 0.8538415 
447500 	 0.877024 
448000 	 0.7887119 
448500 	 0.8634503 
449000 	 0.805325 
449500 	 0.8737766 
450000 	 0.782231 
450500 	 0.8711681 
451000 	 0.8553217 
451500 	 0.8504446 
452000 	 0.913072 
452500 	 0.805709 
453000 	 0.8914027 
453500 	 0.8709019 
454000 	 0.862488 
454500 	 0.8476292 
455000 	 0.8777107 
455500 	 0.8618908 
456000 	 0.807496 
456500 	 0.8277465 
457000 	 0.8458371 
457500 	 0.8567032 
458000 	 0.8216521 
458500 	 0.8962239 
459000 	 0.8788619 
459500 	 0.9462298 
460000 	 0.8626428 
460500 	 0.8966324 
461000 	 0.8285747 
461500 	 0.8925684 
462000 	 0.8947828 
462500 	 0.8122716 
463000 	 0.8814451 
463500 	 0.7525949 
464000 	 0.8962347 
464500 	 0.8732237 
465000 	 0.8648641 
465500 	 0.8515057 
466000 	 0.8954091 
466500 	 0.9073629 
467000 	 0.936956 
467500 	 0.8390327 
468000 	 0.8879284 
468500 	 0.8240019 
469000 	 0.8841513 
469500 	 0.8189129 
470000 	 0.7584593 
470500 	 0.8346395 
471000 	 0.8474791 
471500 	 0.8607428 
472000 	 0.8410742 
472500 	 0.8573631 
473000 	 0.798301 
473500 	 0.9328762 
474000 	 0.8264919 
474500 	 0.8637872 
475000 	 0.7651999 
475500 	 0.8744516 
476000 	 0.8649481 
476500 	 0.9254276 
477000 	 0.8351438 
477500 	 0.8533014 
478000 	 0.8433542 
478500 	 0.90258 
479000 	 0.8541659 
479500 	 0.8303279 
480000 	 0.8665159 
480500 	 0.8077811 
481000 	 0.8451729 
481500 	 0.8968467 
482000 	 0.9285963 
482500 	 0.9178665 
483000 	 0.8729351 
483500 	 0.8173169 
484000 	 0.8708983 
484500 	 0.8096102 
485000 	 0.9385433 
485500 	 0.8531418 
486000 	 0.9482034 
486500 	 0.8838779 
487000 	 0.891251 
487500 	 0.7607999 
488000 	 0.8973278 
488500 	 0.8388706 
489000 	 0.8428475 
489500 	 0.8964843 
490000 	 0.8049814 
490500 	 0.909556 
491000 	 0.8638881 
491500 	 0.8016467 
492000 	 0.8216896 
492500 	 0.8357233 
493000 	 0.8927194 
493500 	 0.8295956 
494000 	 0.8881289 
494500 	 0.8137871 
495000 	 0.9047465 
495500 	 0.8466436 
496000 	 0.9224588 
496500 	 0.8445703 
497000 	 0.9026931 
497500 	 0.8993058 
498000 	 0.918532 
498500 	 0.9071162 
499000 	 0.8902729 
499500 	 0.8314393 
500000 	 0.8587514 
