iter 	 p
47000 	 0.6061529 
47500 	 0.6462618 
48000 	 0.6612049 
48500 	 0.6797325 
49000 	 0.5979747 
49500 	 0.6516986 
50000 	 0.6582222 
50500 	 0.634465 
51000 	 0.6757914 
51500 	 0.6272955 
52000 	 0.6521538 
52500 	 0.6573965 
53000 	 0.6763635 
53500 	 0.7303579 
54000 	 0.7427722 
54500 	 0.7421985 
55000 	 0.6765566 
55500 	 0.6418878 
56000 	 0.6135246 
56500 	 0.7252662 
57000 	 0.7292443 
57500 	 0.5202816 
58000 	 0.7229459 
58500 	 0.7462447 
59000 	 0.7561228 
59500 	 0.6580971 
60000 	 0.5833513 
60500 	 0.7193254 
61000 	 0.7291105 
61500 	 0.6311439 
62000 	 0.5997569 
62500 	 0.6528127 
63000 	 0.8209053 
63500 	 0.7787819 
64000 	 0.582619 
64500 	 0.6045678 
65000 	 0.7514705 
65500 	 0.6711029 
66000 	 0.7212461 
66500 	 0.7511092 
67000 	 0.7356304 
67500 	 0.6400907 
68000 	 0.6550815 
68500 	 0.7494978 
69000 	 0.6404868 
69500 	 0.6086756 
70000 	 0.6684866 
70500 	 0.7684783 
71000 	 0.5925743 
71500 	 0.6786026 
72000 	 0.7673053 
72500 	 0.6391181 
73000 	 0.7502012 
73500 	 0.5761566 
74000 	 0.7044549 
74500 	 0.7369209 
75000 	 0.6927152 
75500 	 0.7069284 
76000 	 0.7331612 
76500 	 0.7085577 
77000 	 0.7088475 
77500 	 0.6625807 
78000 	 0.7651548 
78500 	 0.7074282 
79000 	 0.7556227 
79500 	 0.7140256 
80000 	 0.7372491 
80500 	 0.6098313 
81000 	 0.5797586 
81500 	 0.6467113 
82000 	 0.7191368 
82500 	 0.6979459 
83000 	 0.6967645 
83500 	 0.7094182 
84000 	 0.7378496 
84500 	 0.6849301 
85000 	 0.6541336 
85500 	 0.5968646 
86000 	 0.6881669 
86500 	 0.6882904 
87000 	 0.6071319 
87500 	 0.659505 
88000 	 0.6430713 
88500 	 0.6767888 
89000 	 0.6931368 
89500 	 0.6340833 
90000 	 0.7293956 
90500 	 0.6895048 
91000 	 0.7572576 
91500 	 0.6370354 
92000 	 0.5731788 
92500 	 0.7220122 
93000 	 0.705085 
93500 	 0.671476 
94000 	 0.7537349 
94500 	 0.7171252 
95000 	 0.5900258 
95500 	 0.6930775 
96000 	 0.6937527 
96500 	 0.7893607 
97000 	 0.6919546 
97500 	 0.7356788 
98000 	 0.6343632 
98500 	 0.5766058 
99000 	 0.6497771 
99500 	 0.6094415 
100000 	 0.6462725 
100500 	 0.6443264 
101000 	 0.7978097 
101500 	 0.7586154 
102000 	 0.6070492 
102500 	 0.7349773 
103000 	 0.8021789 
103500 	 0.6753553 
104000 	 0.639391 
104500 	 0.6565138 
105000 	 0.6498115 
105500 	 0.6141712 
106000 	 0.6655216 
106500 	 0.6329799 
107000 	 0.5871213 
107500 	 0.512201 
108000 	 0.5685225 
108500 	 0.7080439 
109000 	 0.6437904 
109500 	 0.7269708 
110000 	 0.7694752 
110500 	 0.8160411 
111000 	 0.6305565 
111500 	 0.7739969 
112000 	 0.5870907 
112500 	 0.7180186 
113000 	 0.7611179 
113500 	 0.6276596 
114000 	 0.6019206 
114500 	 0.6536024 
115000 	 0.550377 
115500 	 0.6740338 
116000 	 0.6365897 
116500 	 0.6211746 
117000 	 0.7182784 
117500 	 0.6973365 
118000 	 0.5868938 
118500 	 0.5861596 
119000 	 0.5191197 
119500 	 0.6889169 
120000 	 0.6911465 
120500 	 0.7043566 
121000 	 0.5525807 
121500 	 0.6239334 
122000 	 0.6588524 
122500 	 0.6886473 
123000 	 0.6937519 
123500 	 0.7062504 
124000 	 0.6647167 
124500 	 0.6621338 
125000 	 0.7751755 
125500 	 0.5800879 
126000 	 0.654392 
126500 	 0.706527 
127000 	 0.6320695 
127500 	 0.679925 
128000 	 0.7340352 
128500 	 0.6275457 
129000 	 0.6711489 
129500 	 0.6855041 
130000 	 0.6391959 
130500 	 0.7266994 
131000 	 0.7319159 
131500 	 0.5839959 
132000 	 0.6230336 
132500 	 0.6983285 
133000 	 0.7732892 
133500 	 0.7353048 
134000 	 0.5508966 
134500 	 0.7699835 
135000 	 0.7652722 
135500 	 0.7506947 
136000 	 0.7645455 
136500 	 0.7669161 
137000 	 0.6442694 
137500 	 0.5594765 
138000 	 0.580022 
138500 	 0.6725165 
139000 	 0.567392 
139500 	 0.6488991 
140000 	 0.5753546 
140500 	 0.6844871 
141000 	 0.6752727 
141500 	 0.7207917 
142000 	 0.6989415 
142500 	 0.7220372 
143000 	 0.6659723 
143500 	 0.6585652 
144000 	 0.7208396 
144500 	 0.7145907 
145000 	 0.6456704 
145500 	 0.6869108 
146000 	 0.751973 
146500 	 0.6593331 
147000 	 0.6493134 
147500 	 0.6575232 
148000 	 0.6315122 
148500 	 0.7049 
149000 	 0.7789072 
149500 	 0.8080908 
150000 	 0.6420918 
150500 	 0.6449727 
151000 	 0.6527886 
151500 	 0.5838673 
152000 	 0.5976887 
152500 	 0.7414172 
153000 	 0.5721603 
153500 	 0.687195 
154000 	 0.6636108 
154500 	 0.7196231 
155000 	 0.5089695 
155500 	 0.5324778 
156000 	 0.5884281 
156500 	 0.6568589 
157000 	 0.7873918 
157500 	 0.650256 
158000 	 0.6905036 
158500 	 0.6656186 
159000 	 0.6443917 
159500 	 0.6518026 
160000 	 0.7140997 
160500 	 0.7352708 
161000 	 0.6900724 
161500 	 0.7966915 
162000 	 0.7717495 
162500 	 0.568133 
163000 	 0.6946453 
163500 	 0.6564544 
164000 	 0.5999941 
164500 	 0.740584 
165000 	 0.7519444 
165500 	 0.6910078 
166000 	 0.6146976 
166500 	 0.7444379 
167000 	 0.7043941 
167500 	 0.7280032 
168000 	 0.7748489 
168500 	 0.7104554 
169000 	 0.7621418 
169500 	 0.6888178 
170000 	 0.7542407 
170500 	 0.7173334 
171000 	 0.5607016 
171500 	 0.7233241 
172000 	 0.6679604 
172500 	 0.5666123 
173000 	 0.7332244 
173500 	 0.601438 
174000 	 0.7782018 
174500 	 0.6647643 
175000 	 0.7183192 
175500 	 0.8072496 
176000 	 0.7428132 
176500 	 0.7212382 
177000 	 0.5051996 
177500 	 0.6058819 
178000 	 0.6412356 
178500 	 0.5844961 
179000 	 0.7402606 
179500 	 0.6099299 
180000 	 0.6015497 
180500 	 0.6367261 
181000 	 0.6046401 
181500 	 0.8338372 
182000 	 0.7251242 
182500 	 0.7905551 
183000 	 0.6645089 
183500 	 0.5929393 
184000 	 0.6975574 
184500 	 0.7134804 
185000 	 0.7050193 
185500 	 0.6795104 
186000 	 0.7202445 
186500 	 0.7163737 
187000 	 0.6853662 
187500 	 0.7587286 
188000 	 0.6817489 
188500 	 0.6756092 
189000 	 0.727609 
189500 	 0.6677767 
190000 	 0.6657455 
190500 	 0.5958754 
191000 	 0.6241394 
191500 	 0.6554985 
192000 	 0.7304985 
192500 	 0.6431117 
193000 	 0.5494009 
193500 	 0.6755302 
194000 	 0.6913401 
194500 	 0.6296807 
195000 	 0.7138398 
195500 	 0.6987844 
196000 	 0.7649437 
196500 	 0.7382991 
197000 	 0.6421445 
197500 	 0.7262144 
198000 	 0.6200014 
198500 	 0.7258529 
199000 	 0.7402669 
199500 	 0.7262576 
200000 	 0.5972624 
200500 	 0.6123711 
201000 	 0.6472712 
201500 	 0.6332606 
202000 	 0.7267207 
202500 	 0.7156412 
203000 	 0.7730483 
203500 	 0.602173 
204000 	 0.7719754 
204500 	 0.707867 
205000 	 0.6607299 
205500 	 0.6892782 
206000 	 0.6550751 
206500 	 0.8651551 
207000 	 0.5749683 
207500 	 0.6932989 
208000 	 0.5620332 
208500 	 0.7092559 
209000 	 0.6618105 
209500 	 0.7534544 
210000 	 0.7239659 
210500 	 0.6163218 
211000 	 0.6943963 
211500 	 0.6622154 
212000 	 0.7410365 
212500 	 0.6381303 
213000 	 0.7495255 
213500 	 0.6205107 
214000 	 0.5279565 
214500 	 0.69509 
215000 	 0.5713793 
215500 	 0.6587436 
216000 	 0.6862681 
216500 	 0.6883033 
217000 	 0.609178 
217500 	 0.54978 
218000 	 0.6656038 
218500 	 0.5696982 
219000 	 0.6444941 
219500 	 0.6630414 
220000 	 0.5692551 
220500 	 0.6612948 
221000 	 0.6466467 
221500 	 0.7028638 
222000 	 0.7037576 
222500 	 0.7083402 
223000 	 0.5428764 
223500 	 0.7452598 
224000 	 0.6259702 
224500 	 0.5523201 
225000 	 0.7076268 
225500 	 0.7151024 
226000 	 0.7397422 
226500 	 0.6265232 
227000 	 0.654852 
227500 	 0.6073287 
228000 	 0.5783688 
228500 	 0.5881885 
229000 	 0.7601189 
229500 	 0.6952212 
230000 	 0.7918063 
230500 	 0.6191422 
231000 	 0.6477902 
231500 	 0.6813139 
232000 	 0.5135637 
232500 	 0.7763591 
233000 	 0.7608781 
233500 	 0.5681766 
234000 	 0.6317609 
234500 	 0.6558457 
235000 	 0.7076583 
235500 	 0.5349385 
236000 	 0.650045 
236500 	 0.5228359 
237000 	 0.6277228 
237500 	 0.6235883 
238000 	 0.7218417 
238500 	 0.6038235 
239000 	 0.5627431 
239500 	 0.6878336 
240000 	 0.4725985 
240500 	 0.605525 
241000 	 0.6181715 
241500 	 0.6886179 
242000 	 0.6804688 
242500 	 0.6025727 
243000 	 0.6693378 
243500 	 0.6001923 
244000 	 0.7400219 
244500 	 0.6401709 
245000 	 0.7489915 
245500 	 0.6666771 
246000 	 0.7549303 
246500 	 0.700765 
247000 	 0.6467839 
247500 	 0.7240226 
248000 	 0.7482678 
248500 	 0.7441085 
249000 	 0.6060353 
249500 	 0.7066082 
250000 	 0.6878466 
250500 	 0.80938 
251000 	 0.6087519 
251500 	 0.7055918 
252000 	 0.6296937 
252500 	 0.7381222 
253000 	 0.7042723 
253500 	 0.6683934 
254000 	 0.6126565 
254500 	 0.783309 
255000 	 0.6322041 
255500 	 0.5700755 
256000 	 0.6603408 
256500 	 0.6687257 
257000 	 0.733201 
257500 	 0.6343008 
258000 	 0.7669213 
258500 	 0.6776592 
259000 	 0.6438877 
259500 	 0.6385123 
260000 	 0.6116008 
260500 	 0.6952302 
261000 	 0.774469 
261500 	 0.7300156 
262000 	 0.6575563 
262500 	 0.7991377 
263000 	 0.5143164 
263500 	 0.7016707 
264000 	 0.661261 
264500 	 0.5769311 
265000 	 0.6614153 
265500 	 0.7455208 
266000 	 0.6668766 
266500 	 0.6576513 
267000 	 0.6421288 
267500 	 0.5773784 
268000 	 0.5631162 
268500 	 0.53245 
269000 	 0.7445232 
269500 	 0.7119476 
270000 	 0.6528951 
270500 	 0.7556914 
271000 	 0.826209 
271500 	 0.6375082 
272000 	 0.6828693 
272500 	 0.5907922 
273000 	 0.6319949 
273500 	 0.7362593 
274000 	 0.5647413 
274500 	 0.5261061 
275000 	 0.6692 
275500 	 0.6056591 
276000 	 0.7488221 
276500 	 0.638671 
277000 	 0.5989083 
277500 	 0.6759645 
278000 	 0.6204146 
278500 	 0.6646256 
279000 	 0.6112297 
279500 	 0.6491948 
280000 	 0.677112 
280500 	 0.6582488 
281000 	 0.7156689 
281500 	 0.7020244 
282000 	 0.6193024 
282500 	 0.6781469 
283000 	 0.6190116 
283500 	 0.6770305 
284000 	 0.6950959 
284500 	 0.6705646 
285000 	 0.5908457 
285500 	 0.6249469 
286000 	 0.6110306 
286500 	 0.7490594 
287000 	 0.6437144 
287500 	 0.6907803 
288000 	 0.7181299 
288500 	 0.6371052 
289000 	 0.7504841 
289500 	 0.6811218 
290000 	 0.6688673 
290500 	 0.7125551 
291000 	 0.7261263 
291500 	 0.7236188 
292000 	 0.6747231 
292500 	 0.6389541 
293000 	 0.7071481 
293500 	 0.6545144 
294000 	 0.5922677 
294500 	 0.7097317 
295000 	 0.7121694 
295500 	 0.6620348 
296000 	 0.6265964 
296500 	 0.856889 
297000 	 0.6032262 
297500 	 0.6955115 
298000 	 0.5676326 
298500 	 0.668228 
299000 	 0.568442 
299500 	 0.666811 
300000 	 0.6366204 
300500 	 0.652835 
301000 	 0.651737 
301500 	 0.6414434 
302000 	 0.7465915 
302500 	 0.6718129 
303000 	 0.5921196 
303500 	 0.6365833 
304000 	 0.6387696 
304500 	 0.6808212 
305000 	 0.494738 
305500 	 0.6705921 
306000 	 0.6644063 
306500 	 0.664958 
307000 	 0.6516396 
307500 	 0.5971376 
308000 	 0.7096215 
308500 	 0.757658 
309000 	 0.7135523 
309500 	 0.6104806 
310000 	 0.6861716 
310500 	 0.7114012 
311000 	 0.5477879 
311500 	 0.5718567 
312000 	 0.6443752 
312500 	 0.6639189 
313000 	 0.7472923 
313500 	 0.6895445 
314000 	 0.5668518 
314500 	 0.7481286 
315000 	 0.6759541 
315500 	 0.6407438 
316000 	 0.7684432 
316500 	 0.681488 
317000 	 0.6299077 
317500 	 0.711942 
318000 	 0.7186069 
318500 	 0.7252703 
319000 	 0.6390183 
319500 	 0.6006487 
320000 	 0.7270041 
320500 	 0.6805666 
321000 	 0.567094 
321500 	 0.769509 
322000 	 0.5814897 
322500 	 0.7069867 
323000 	 0.6356261 
323500 	 0.6210949 
324000 	 0.5969812 
324500 	 0.711386 
325000 	 0.6007865 
325500 	 0.4970293 
326000 	 0.7197288 
326500 	 0.7294265 
327000 	 0.7325218 
327500 	 0.7751346 
328000 	 0.612842 
328500 	 0.4951259 
329000 	 0.6462516 
329500 	 0.7125748 
330000 	 0.6672618 
330500 	 0.6600764 
331000 	 0.7254402 
331500 	 0.6752572 
332000 	 0.6579962 
332500 	 0.6090224 
333000 	 0.6894451 
333500 	 0.5915408 
334000 	 0.6871372 
334500 	 0.6273694 
335000 	 0.6846021 
335500 	 0.7261659 
336000 	 0.7342751 
336500 	 0.587713 
337000 	 0.6635424 
337500 	 0.6780918 
338000 	 0.7335554 
338500 	 0.6259967 
339000 	 0.7778804 
339500 	 0.5499685 
340000 	 0.700683 
340500 	 0.7085272 
341000 	 0.6779441 
341500 	 0.6943939 
342000 	 0.6655339 
342500 	 0.6513039 
343000 	 0.7062275 
343500 	 0.5903686 
344000 	 0.6763717 
344500 	 0.6961735 
345000 	 0.6061592 
345500 	 0.5549061 
346000 	 0.6630574 
346500 	 0.7274898 
347000 	 0.637947 
347500 	 0.6690661 
348000 	 0.6406234 
348500 	 0.5653437 
349000 	 0.6244497 
349500 	 0.669377 
350000 	 0.6849943 
350500 	 0.7272769 
351000 	 0.5963527 
351500 	 0.5892364 
352000 	 0.7893583 
352500 	 0.6736745 
353000 	 0.6446568 
353500 	 0.6979768 
354000 	 0.6360926 
354500 	 0.8021329 
355000 	 0.7712672 
355500 	 0.7253443 
356000 	 0.6567196 
356500 	 0.5736119 
357000 	 0.6890965 
357500 	 0.6243385 
358000 	 0.6350785 
358500 	 0.707439 
359000 	 0.714603 
359500 	 0.5990349 
360000 	 0.6952017 
360500 	 0.5784127 
361000 	 0.6357731 
361500 	 0.6629306 
362000 	 0.6509112 
362500 	 0.6669159 
363000 	 0.6046151 
363500 	 0.6573039 
364000 	 0.6355238 
364500 	 0.6237044 
365000 	 0.566712 
365500 	 0.6502969 
366000 	 0.6456245 
366500 	 0.6560467 
367000 	 0.7358772 
367500 	 0.7041505 
368000 	 0.7130429 
368500 	 0.687668 
369000 	 0.6340465 
369500 	 0.6233617 
370000 	 0.6282058 
370500 	 0.7163401 
371000 	 0.7120407 
371500 	 0.6466094 
372000 	 0.7161657 
372500 	 0.7186815 
373000 	 0.6466255 
373500 	 0.6552157 
374000 	 0.7419527 
374500 	 0.8044271 
375000 	 0.6114597 
375500 	 0.6876486 
376000 	 0.5641903 
376500 	 0.6469706 
377000 	 0.6694856 
377500 	 0.6492636 
378000 	 0.727231 
378500 	 0.7050417 
379000 	 0.577053 
379500 	 0.6425024 
380000 	 0.7265102 
380500 	 0.5747819 
381000 	 0.564589 
381500 	 0.6569372 
382000 	 0.558282 
382500 	 0.8178027 
383000 	 0.6474019 
383500 	 0.6349352 
384000 	 0.7652513 
384500 	 0.6273806 
385000 	 0.8084721 
385500 	 0.6318562 
386000 	 0.6609015 
386500 	 0.6585602 
387000 	 0.6542175 
387500 	 0.6773636 
388000 	 0.7372506 
388500 	 0.6956534 
389000 	 0.6035329 
389500 	 0.5575398 
390000 	 0.6740446 
390500 	 0.7487922 
391000 	 0.7268976 
391500 	 0.6653645 
392000 	 0.7030822 
392500 	 0.7120896 
393000 	 0.620484 
393500 	 0.7453326 
394000 	 0.6801953 
394500 	 0.6157876 
395000 	 0.8318768 
395500 	 0.5604639 
396000 	 0.6787224 
396500 	 0.6949719 
397000 	 0.6662888 
397500 	 0.7057552 
398000 	 0.8028551 
398500 	 0.6002024 
399000 	 0.6196491 
399500 	 0.6340496 
400000 	 0.6349279 
400500 	 0.5831438 
401000 	 0.5543656 
401500 	 0.7683883 
402000 	 0.605826 
402500 	 0.6505252 
403000 	 0.7601194 
403500 	 0.720319 
404000 	 0.762583 
404500 	 0.6957593 
405000 	 0.6220702 
405500 	 0.694096 
406000 	 0.624529 
406500 	 0.7833771 
407000 	 0.6041012 
407500 	 0.6354782 
408000 	 0.6961886 
408500 	 0.6904506 
409000 	 0.6861511 
409500 	 0.6351424 
410000 	 0.7257527 
410500 	 0.6602988 
411000 	 0.5929166 
411500 	 0.7080664 
412000 	 0.675441 
412500 	 0.5371791 
413000 	 0.7606412 
413500 	 0.6657871 
414000 	 0.711742 
414500 	 0.6310366 
415000 	 0.7542128 
415500 	 0.689408 
416000 	 0.7139192 
416500 	 0.7699109 
417000 	 0.6305857 
417500 	 0.6906843 
418000 	 0.7200275 
418500 	 0.6655906 
419000 	 0.6566129 
419500 	 0.6822084 
420000 	 0.6030676 
420500 	 0.5353332 
421000 	 0.645663 
421500 	 0.6616521 
422000 	 0.7619904 
422500 	 0.6915045 
423000 	 0.6663271 
423500 	 0.7006273 
424000 	 0.7510398 
424500 	 0.7126914 
425000 	 0.7160825 
425500 	 0.6450146 
426000 	 0.6329749 
426500 	 0.6875114 
427000 	 0.606531 
427500 	 0.6602021 
428000 	 0.6202194 
428500 	 0.5918036 
429000 	 0.6071687 
429500 	 0.6959792 
430000 	 0.5999591 
430500 	 0.7291423 
431000 	 0.7581192 
431500 	 0.7191556 
432000 	 0.5943199 
432500 	 0.6361469 
433000 	 0.5960849 
433500 	 0.6150215 
434000 	 0.6105112 
434500 	 0.6488175 
435000 	 0.7032323 
435500 	 0.6348178 
436000 	 0.6613767 
436500 	 0.7740931 
437000 	 0.7352379 
437500 	 0.7829299 
438000 	 0.5989555 
438500 	 0.6953975 
439000 	 0.5865686 
439500 	 0.7027561 
440000 	 0.7950025 
440500 	 0.6399598 
441000 	 0.5264891 
441500 	 0.7889032 
442000 	 0.6405247 
442500 	 0.7062415 
443000 	 0.7771454 
443500 	 0.6879975 
444000 	 0.6766418 
444500 	 0.6678483 
445000 	 0.7258039 
445500 	 0.6425388 
446000 	 0.6706445 
446500 	 0.5449446 
447000 	 0.5709704 
447500 	 0.6937364 
448000 	 0.642192 
448500 	 0.6295949 
449000 	 0.7898708 
449500 	 0.7083107 
450000 	 0.666953 
450500 	 0.6144895 
451000 	 0.6638442 
451500 	 0.6233133 
452000 	 0.7009641 
452500 	 0.6994485 
453000 	 0.5974977 
453500 	 0.6371421 
454000 	 0.6703643 
454500 	 0.5857799 
455000 	 0.6796157 
455500 	 0.6861071 
456000 	 0.6421862 
456500 	 0.7070182 
457000 	 0.673502 
457500 	 0.5080126 
458000 	 0.4951875 
458500 	 0.6674781 
459000 	 0.6534387 
459500 	 0.6375793 
460000 	 0.6742769 
460500 	 0.6664776 
461000 	 0.6345432 
461500 	 0.7052219 
462000 	 0.6437548 
462500 	 0.6296557 
463000 	 0.7269495 
463500 	 0.6301661 
464000 	 0.6221884 
464500 	 0.6978287 
465000 	 0.6956265 
465500 	 0.594782 
466000 	 0.6890957 
466500 	 0.6372488 
467000 	 0.6561357 
467500 	 0.5391074 
468000 	 0.6696054 
468500 	 0.7188463 
469000 	 0.6398888 
469500 	 0.5644172 
470000 	 0.6332295 
470500 	 0.6177148 
471000 	 0.6410391 
471500 	 0.630779 
472000 	 0.7191806 
472500 	 0.6418381 
473000 	 0.6923171 
473500 	 0.6639975 
474000 	 0.8422377 
474500 	 0.6813084 
475000 	 0.6523565 
475500 	 0.6792821 
476000 	 0.6341323 
476500 	 0.6324256 
477000 	 0.6781685 
477500 	 0.7101892 
478000 	 0.7324695 
478500 	 0.652985 
479000 	 0.6759696 
479500 	 0.6635955 
480000 	 0.633566 
480500 	 0.6089859 
481000 	 0.7406604 
481500 	 0.69047 
482000 	 0.7045165 
482500 	 0.5398899 
483000 	 0.6500177 
483500 	 0.5639466 
484000 	 0.6659942 
484500 	 0.634771 
485000 	 0.5639562 
485500 	 0.7053159 
486000 	 0.7570706 
486500 	 0.735481 
487000 	 0.7050224 
487500 	 0.6798216 
488000 	 0.6989795 
488500 	 0.6206191 
489000 	 0.8004559 
489500 	 0.6419777 
490000 	 0.5875216 
490500 	 0.7687969 
491000 	 0.6638384 
491500 	 0.653351 
492000 	 0.7382392 
492500 	 0.6742677 
493000 	 0.5525782 
493500 	 0.7032345 
494000 	 0.7421139 
494500 	 0.6120479 
495000 	 0.5752903 
495500 	 0.7133859 
496000 	 0.7557454 
496500 	 0.7213801 
497000 	 0.5730499 
497500 	 0.6818063 
498000 	 0.547189 
498500 	 0.7229475 
499000 	 0.7667091 
499500 	 0.7125139 
500000 	 0.7348491 
