iter 	 p
99000 	 0.7852123 
99500 	 0.8151894 
100000 	 0.796493 
100500 	 0.8366815 
101000 	 0.8600109 
101500 	 0.8361954 
102000 	 0.8429599 
102500 	 0.8397154 
103000 	 0.7838227 
103500 	 0.8320779 
104000 	 0.8608192 
104500 	 0.7586131 
105000 	 0.7622479 
105500 	 0.8140388 
106000 	 0.7979205 
106500 	 0.8621391 
107000 	 0.8611164 
107500 	 0.7607452 
108000 	 0.7582413 
108500 	 0.8947139 
109000 	 0.8298412 
109500 	 0.8016774 
110000 	 0.8092961 
110500 	 0.787237 
111000 	 0.7844248 
111500 	 0.804561 
112000 	 0.8618642 
112500 	 0.8837573 
113000 	 0.7792123 
113500 	 0.9064834 
114000 	 0.7723435 
114500 	 0.839256 
115000 	 0.8060481 
115500 	 0.7851119 
116000 	 0.7380035 
116500 	 0.8259138 
117000 	 0.8586761 
117500 	 0.7995509 
118000 	 0.7964398 
118500 	 0.8005881 
119000 	 0.7489443 
119500 	 0.6996273 
120000 	 0.8298186 
120500 	 0.6761409 
121000 	 0.8259436 
121500 	 0.7394179 
122000 	 0.8151371 
122500 	 0.8213895 
123000 	 0.810934 
123500 	 0.7221758 
124000 	 0.8146423 
124500 	 0.9012754 
125000 	 0.8495423 
125500 	 0.8458319 
126000 	 0.8518313 
126500 	 0.9219134 
127000 	 0.6845567 
127500 	 0.7981311 
128000 	 0.8451496 
128500 	 0.7726141 
129000 	 0.8171122 
129500 	 0.7625652 
130000 	 0.7655867 
130500 	 0.8292743 
131000 	 0.6967865 
131500 	 0.6982641 
132000 	 0.6968354 
132500 	 0.8448074 
133000 	 0.72349 
133500 	 0.8451363 
134000 	 0.890915 
134500 	 0.8812216 
135000 	 0.854681 
135500 	 0.8025668 
136000 	 0.8353822 
136500 	 0.71834 
137000 	 0.791569 
137500 	 0.7892491 
138000 	 0.7876816 
138500 	 0.8011732 
139000 	 0.8515068 
139500 	 0.8757426 
140000 	 0.707484 
140500 	 0.7155494 
141000 	 0.7194224 
141500 	 0.9159073 
142000 	 0.7889437 
142500 	 0.8064181 
143000 	 0.8015525 
143500 	 0.6323086 
144000 	 0.8252552 
144500 	 0.7923523 
145000 	 0.7483374 
145500 	 0.8086679 
146000 	 0.7831569 
146500 	 0.8756388 
147000 	 0.7126754 
147500 	 0.8312057 
148000 	 0.9043923 
148500 	 0.7907445 
149000 	 0.83261 
149500 	 0.8196044 
150000 	 0.7883315 
150500 	 0.816326 
151000 	 0.7725903 
151500 	 0.7959455 
152000 	 0.8316596 
152500 	 0.8580829 
153000 	 0.8604558 
153500 	 0.7760053 
154000 	 0.7786504 
154500 	 0.7483427 
155000 	 0.7424069 
155500 	 0.8647374 
156000 	 0.7811326 
156500 	 0.7964391 
157000 	 0.8132157 
157500 	 0.84665 
158000 	 0.8123659 
158500 	 0.8460278 
159000 	 0.8750001 
159500 	 0.7886949 
160000 	 0.8455964 
160500 	 0.8614067 
161000 	 0.8641854 
161500 	 0.8362159 
162000 	 0.8268619 
162500 	 0.8733401 
163000 	 0.7581291 
163500 	 0.7904144 
164000 	 0.7939161 
164500 	 0.8630634 
165000 	 0.7771634 
165500 	 0.7795615 
166000 	 0.8088296 
166500 	 0.8748534 
167000 	 0.7685361 
167500 	 0.884459 
168000 	 0.704682 
168500 	 0.8393161 
169000 	 0.8499556 
169500 	 0.7619683 
170000 	 0.6615047 
170500 	 0.7677735 
171000 	 0.8243019 
171500 	 0.8502739 
172000 	 0.8546651 
172500 	 0.7479829 
173000 	 0.7809423 
173500 	 0.8395327 
174000 	 0.7735828 
174500 	 0.7539304 
175000 	 0.890396 
175500 	 0.8299452 
176000 	 0.7704915 
176500 	 0.8442717 
177000 	 0.7696935 
177500 	 0.8068024 
178000 	 0.7358461 
178500 	 0.8245324 
179000 	 0.8039386 
179500 	 0.8598472 
180000 	 0.8508611 
180500 	 0.8599149 
181000 	 0.8493662 
181500 	 0.8757372 
182000 	 0.7959769 
182500 	 0.7897139 
183000 	 0.8643844 
183500 	 0.8029048 
184000 	 0.7854287 
184500 	 0.9541701 
185000 	 0.8843217 
185500 	 0.8618542 
186000 	 0.7729827 
186500 	 0.7618338 
187000 	 0.852703 
187500 	 0.8445928 
188000 	 0.8813469 
188500 	 0.7809783 
189000 	 0.7771371 
189500 	 0.8743108 
190000 	 0.8377899 
190500 	 0.8288145 
191000 	 0.7988167 
191500 	 0.8323637 
192000 	 0.8497098 
192500 	 0.7028703 
193000 	 0.8243222 
193500 	 0.8950583 
194000 	 0.764612 
194500 	 0.7596888 
195000 	 0.9019588 
195500 	 0.8486756 
196000 	 0.8531373 
196500 	 0.9180884 
197000 	 0.7797247 
197500 	 0.7499388 
198000 	 0.794228 
198500 	 0.8215224 
199000 	 0.7637749 
199500 	 0.8261364 
200000 	 0.8462422 
200500 	 0.8583068 
201000 	 0.6969979 
201500 	 0.9045967 
202000 	 0.8483551 
202500 	 0.8345293 
203000 	 0.7813738 
203500 	 0.8191852 
204000 	 0.892604 
204500 	 0.740116 
205000 	 0.816748 
205500 	 0.8194605 
206000 	 0.847034 
206500 	 0.8474658 
207000 	 0.8153019 
207500 	 0.7799161 
208000 	 0.9273956 
208500 	 0.8274466 
209000 	 0.8302174 
209500 	 0.8821414 
210000 	 0.7574466 
210500 	 0.8192468 
211000 	 0.7837758 
211500 	 0.902617 
212000 	 0.7976739 
212500 	 0.7690837 
213000 	 0.7413266 
213500 	 0.7409281 
214000 	 0.8629459 
214500 	 0.819047 
215000 	 0.8804081 
215500 	 0.8843407 
216000 	 0.8663514 
216500 	 0.7765113 
217000 	 0.6907914 
217500 	 0.8098092 
218000 	 0.7992616 
218500 	 0.8414318 
219000 	 0.7437844 
219500 	 0.8431999 
220000 	 0.8070708 
220500 	 0.7975943 
221000 	 0.875606 
221500 	 0.7975495 
222000 	 0.8118003 
222500 	 0.8251602 
223000 	 0.7312656 
223500 	 0.7865606 
224000 	 0.845202 
224500 	 0.7812511 
225000 	 0.8771238 
225500 	 0.7915279 
226000 	 0.7830549 
226500 	 0.7920162 
227000 	 0.8786432 
227500 	 0.8078461 
228000 	 0.756606 
228500 	 0.7662454 
229000 	 0.6372502 
229500 	 0.7940813 
230000 	 0.7335242 
230500 	 0.7394832 
231000 	 0.8394429 
231500 	 0.7769207 
232000 	 0.8505518 
232500 	 0.7764113 
233000 	 0.8372878 
233500 	 0.8205948 
234000 	 0.8195626 
234500 	 0.7765385 
235000 	 0.8458596 
235500 	 0.8546601 
236000 	 0.7518599 
236500 	 0.7065133 
237000 	 0.7842383 
237500 	 0.8281012 
238000 	 0.7243475 
238500 	 0.8034984 
239000 	 0.8766829 
239500 	 0.8520972 
240000 	 0.8754601 
240500 	 0.8474338 
241000 	 0.8445803 
241500 	 0.8943297 
242000 	 0.7314267 
242500 	 0.8835607 
243000 	 0.849099 
243500 	 0.8823872 
244000 	 0.80684 
244500 	 0.8263292 
245000 	 0.833393 
245500 	 0.8416184 
246000 	 0.7893271 
246500 	 0.9097434 
247000 	 0.8259282 
247500 	 0.7314303 
248000 	 0.7711622 
248500 	 0.7532568 
249000 	 0.9287071 
249500 	 0.7708054 
250000 	 0.7909467 
250500 	 0.7665361 
251000 	 0.7616816 
251500 	 0.6708538 
252000 	 0.7848388 
252500 	 0.7912271 
253000 	 0.7851395 
253500 	 0.8860294 
254000 	 0.7317625 
254500 	 0.8661369 
255000 	 0.8172599 
255500 	 0.8396807 
256000 	 0.8402529 
256500 	 0.8142911 
257000 	 0.8588843 
257500 	 0.8866205 
258000 	 0.8161531 
258500 	 0.8516803 
259000 	 0.875516 
259500 	 0.7318338 
260000 	 0.7701735 
260500 	 0.79262 
261000 	 0.7946178 
261500 	 0.8373285 
262000 	 0.8251348 
262500 	 0.8557705 
263000 	 0.701474 
263500 	 0.8408999 
264000 	 0.7446291 
264500 	 0.8298843 
265000 	 0.8601235 
265500 	 0.7623082 
266000 	 0.8421604 
266500 	 0.8443248 
267000 	 0.7795009 
267500 	 0.7941929 
268000 	 0.8867806 
268500 	 0.839593 
269000 	 0.7580281 
269500 	 0.8489983 
270000 	 0.8922506 
270500 	 0.8706503 
271000 	 0.8299501 
271500 	 0.8235668 
272000 	 0.7581019 
272500 	 0.8636953 
273000 	 0.8782412 
273500 	 0.8761513 
274000 	 0.8025385 
274500 	 0.8074771 
275000 	 0.6936247 
275500 	 0.7991213 
276000 	 0.7886779 
276500 	 0.8075137 
277000 	 0.7961309 
277500 	 0.8256257 
278000 	 0.796058 
278500 	 0.8543141 
279000 	 0.7635378 
279500 	 0.7758123 
280000 	 0.8341956 
280500 	 0.7693036 
281000 	 0.864123 
281500 	 0.8421897 
282000 	 0.7780579 
282500 	 0.8296689 
283000 	 0.932794 
283500 	 0.8940297 
284000 	 0.8575075 
284500 	 0.7854928 
285000 	 0.8088334 
285500 	 0.8467988 
286000 	 0.7840405 
286500 	 0.8068262 
287000 	 0.8019969 
287500 	 0.9028225 
288000 	 0.7617284 
288500 	 0.8093499 
289000 	 0.8882965 
289500 	 0.851112 
290000 	 0.7878606 
290500 	 0.7749633 
291000 	 0.7840444 
291500 	 0.8176888 
292000 	 0.7566563 
292500 	 0.7820423 
293000 	 0.8825669 
293500 	 0.8859401 
294000 	 0.8522135 
294500 	 0.8676351 
295000 	 0.7039573 
295500 	 0.7926185 
296000 	 0.8422579 
296500 	 0.8144847 
297000 	 0.7206036 
297500 	 0.8766483 
298000 	 0.7030287 
298500 	 0.8057348 
299000 	 0.628204 
299500 	 0.8184485 
300000 	 0.8816194 
300500 	 0.8472826 
301000 	 0.7833626 
301500 	 0.8391551 
302000 	 0.8186683 
302500 	 0.7822696 
303000 	 0.8927189 
303500 	 0.8283845 
304000 	 0.8106346 
304500 	 0.6680054 
305000 	 0.7691193 
305500 	 0.8564237 
306000 	 0.7777264 
306500 	 0.6986435 
307000 	 0.720619 
307500 	 0.8119572 
308000 	 0.7911706 
308500 	 0.8302201 
309000 	 0.7490216 
309500 	 0.8858469 
310000 	 0.8331403 
310500 	 0.7801571 
311000 	 0.7716949 
311500 	 0.8788235 
312000 	 0.7276846 
312500 	 0.7772246 
313000 	 0.7328371 
313500 	 0.7402942 
314000 	 0.7791186 
314500 	 0.7107671 
315000 	 0.743981 
315500 	 0.8407843 
316000 	 0.8614975 
316500 	 0.9288322 
317000 	 0.8367053 
317500 	 0.8290532 
318000 	 0.8308225 
318500 	 0.842361 
319000 	 0.6175034 
319500 	 0.7794379 
320000 	 0.8713284 
320500 	 0.848256 
321000 	 0.8868881 
321500 	 0.7826615 
322000 	 0.8280314 
322500 	 0.7773409 
323000 	 0.7476326 
323500 	 0.8023973 
324000 	 0.8153086 
324500 	 0.8602927 
325000 	 0.7922853 
325500 	 0.909714 
326000 	 0.8877123 
326500 	 0.8181698 
327000 	 0.8349404 
327500 	 0.7935938 
328000 	 0.8749389 
328500 	 0.8625156 
329000 	 0.8386779 
329500 	 0.7790916 
330000 	 0.8129754 
330500 	 0.8382963 
331000 	 0.7194541 
331500 	 0.7528798 
332000 	 0.7605434 
332500 	 0.7511623 
333000 	 0.6694236 
333500 	 0.9114808 
334000 	 0.7569323 
334500 	 0.8428177 
335000 	 0.7753593 
335500 	 0.7991013 
336000 	 0.8667155 
336500 	 0.8226876 
337000 	 0.8014518 
337500 	 0.8265046 
338000 	 0.8289278 
338500 	 0.8132622 
339000 	 0.8698347 
339500 	 0.7589157 
340000 	 0.7838275 
340500 	 0.8037867 
341000 	 0.8412059 
341500 	 0.8853865 
342000 	 0.7328539 
342500 	 0.8952813 
343000 	 0.826089 
343500 	 0.7478131 
344000 	 0.8026257 
344500 	 0.8718998 
345000 	 0.8647816 
345500 	 0.8212636 
346000 	 0.750187 
346500 	 0.8149235 
347000 	 0.7582941 
347500 	 0.7870197 
348000 	 0.7938515 
348500 	 0.8989944 
349000 	 0.8673212 
349500 	 0.7191353 
350000 	 0.8554401 
350500 	 0.8175372 
351000 	 0.8498383 
351500 	 0.8398434 
352000 	 0.8512421 
352500 	 0.8239918 
353000 	 0.8024751 
353500 	 0.898739 
354000 	 0.8171278 
354500 	 0.7976258 
355000 	 0.8103209 
355500 	 0.8265438 
356000 	 0.7768187 
356500 	 0.8588462 
357000 	 0.8906553 
357500 	 0.8697689 
358000 	 0.8570395 
358500 	 0.8261101 
359000 	 0.8706376 
359500 	 0.8176906 
360000 	 0.7511117 
360500 	 0.7756645 
361000 	 0.8807893 
361500 	 0.8638392 
362000 	 0.8468076 
362500 	 0.8271196 
363000 	 0.8043899 
363500 	 0.8410886 
364000 	 0.7305536 
364500 	 0.7673529 
365000 	 0.7107941 
365500 	 0.8667873 
366000 	 0.7608249 
366500 	 0.7080524 
367000 	 0.6720651 
367500 	 0.8580931 
368000 	 0.8421415 
368500 	 0.8280346 
369000 	 0.8500381 
369500 	 0.834498 
370000 	 0.7807617 
370500 	 0.7724451 
371000 	 0.7721053 
371500 	 0.857923 
372000 	 0.7476856 
372500 	 0.8399977 
373000 	 0.8469886 
373500 	 0.8466999 
374000 	 0.7955647 
374500 	 0.9113512 
375000 	 0.7182077 
375500 	 0.868692 
376000 	 0.7946408 
376500 	 0.857986 
377000 	 0.7957179 
377500 	 0.8078841 
378000 	 0.8221047 
378500 	 0.8409101 
379000 	 0.7521077 
379500 	 0.8930176 
380000 	 0.8585095 
380500 	 0.8884238 
381000 	 0.7038691 
381500 	 0.8295564 
382000 	 0.7802273 
382500 	 0.8056794 
383000 	 0.7904764 
383500 	 0.8764755 
384000 	 0.7947103 
384500 	 0.7839749 
385000 	 0.9003698 
385500 	 0.8709602 
386000 	 0.8747723 
386500 	 0.8655915 
387000 	 0.8061917 
387500 	 0.8407451 
388000 	 0.8202287 
388500 	 0.8200934 
389000 	 0.8177031 
389500 	 0.8926758 
390000 	 0.8266626 
390500 	 0.8154418 
391000 	 0.8761561 
391500 	 0.8425672 
392000 	 0.7687417 
392500 	 0.8722874 
393000 	 0.7606247 
393500 	 0.8824408 
394000 	 0.7901681 
394500 	 0.8801755 
395000 	 0.8294574 
395500 	 0.8198607 
396000 	 0.93922 
396500 	 0.7490844 
397000 	 0.8502373 
397500 	 0.8207568 
398000 	 0.8187295 
398500 	 0.805627 
399000 	 0.7776646 
399500 	 0.8484534 
400000 	 0.7198442 
400500 	 0.8461279 
401000 	 0.8362123 
401500 	 0.8744174 
402000 	 0.8426989 
402500 	 0.8960734 
403000 	 0.7958486 
403500 	 0.7913745 
404000 	 0.7624372 
404500 	 0.7495137 
405000 	 0.83857 
405500 	 0.6914232 
406000 	 0.6900282 
406500 	 0.7827738 
407000 	 0.8226061 
407500 	 0.88234 
408000 	 0.9284491 
408500 	 0.7650366 
409000 	 0.7939099 
409500 	 0.8425566 
410000 	 0.8641125 
410500 	 0.744612 
411000 	 0.7462708 
411500 	 0.8531083 
412000 	 0.7260148 
412500 	 0.7555314 
413000 	 0.789445 
413500 	 0.8128487 
414000 	 0.7482276 
414500 	 0.8478181 
415000 	 0.8163166 
415500 	 0.7473846 
416000 	 0.7795068 
416500 	 0.8290856 
417000 	 0.8149791 
417500 	 0.8139548 
418000 	 0.7327398 
418500 	 0.7530182 
419000 	 0.8443267 
419500 	 0.8417106 
420000 	 0.8045712 
420500 	 0.9317095 
421000 	 0.7558939 
421500 	 0.7627981 
422000 	 0.7603975 
422500 	 0.7752653 
423000 	 0.8066642 
423500 	 0.8949666 
424000 	 0.7670657 
424500 	 0.6348297 
425000 	 0.8177349 
425500 	 0.8710074 
426000 	 0.8125728 
426500 	 0.8210942 
427000 	 0.7575383 
427500 	 0.8808032 
428000 	 0.8643229 
428500 	 0.815568 
429000 	 0.7366455 
429500 	 0.864023 
430000 	 0.8958131 
430500 	 0.7568117 
431000 	 0.83682 
431500 	 0.7885174 
432000 	 0.8189273 
432500 	 0.7921095 
433000 	 0.872169 
433500 	 0.8887614 
434000 	 0.9238867 
434500 	 0.7793635 
435000 	 0.7874247 
435500 	 0.7493302 
436000 	 0.8025126 
436500 	 0.8213845 
437000 	 0.7838083 
437500 	 0.8520476 
438000 	 0.8075626 
438500 	 0.8208601 
439000 	 0.7377606 
439500 	 0.8794999 
440000 	 0.8459848 
440500 	 0.8547396 
441000 	 0.7785709 
441500 	 0.8021011 
442000 	 0.8036352 
442500 	 0.855249 
443000 	 0.81245 
443500 	 0.8059558 
444000 	 0.7495155 
444500 	 0.9516374 
445000 	 0.7869098 
445500 	 0.6485374 
446000 	 0.8488382 
446500 	 0.8451548 
447000 	 0.8206147 
447500 	 0.7985073 
448000 	 0.8065869 
448500 	 0.788193 
449000 	 0.7452926 
449500 	 0.7468611 
450000 	 0.8981335 
450500 	 0.9058467 
451000 	 0.7965496 
451500 	 0.7831948 
452000 	 0.8027841 
452500 	 0.7957417 
453000 	 0.7041042 
453500 	 0.757727 
454000 	 0.8393108 
454500 	 0.8582587 
455000 	 0.8264251 
455500 	 0.7406336 
456000 	 0.8000183 
456500 	 0.7967737 
457000 	 0.8454812 
457500 	 0.7906126 
458000 	 0.8416436 
458500 	 0.8528008 
459000 	 0.8074662 
459500 	 0.7873524 
460000 	 0.7971012 
460500 	 0.7645072 
461000 	 0.8888668 
461500 	 0.8520032 
462000 	 0.8235879 
462500 	 0.7151988 
463000 	 0.7686162 
463500 	 0.862116 
464000 	 0.8243899 
464500 	 0.9199015 
465000 	 0.8243573 
465500 	 0.7421359 
466000 	 0.8355167 
466500 	 0.7976154 
467000 	 0.8293564 
467500 	 0.7983165 
468000 	 0.8262286 
468500 	 0.8369025 
469000 	 0.7361958 
469500 	 0.8719594 
470000 	 0.8082899 
470500 	 0.8806347 
471000 	 0.8773416 
471500 	 0.8848661 
472000 	 0.7177686 
472500 	 0.7247256 
473000 	 0.8067465 
473500 	 0.7877811 
474000 	 0.8285981 
474500 	 0.8629036 
475000 	 0.7456904 
475500 	 0.8476624 
476000 	 0.7856041 
476500 	 0.7962458 
477000 	 0.9037805 
477500 	 0.7646511 
478000 	 0.7812448 
478500 	 0.8295148 
479000 	 0.8971492 
479500 	 0.789353 
480000 	 0.9049305 
480500 	 0.880982 
481000 	 0.8487475 
481500 	 0.8010344 
482000 	 0.7010783 
482500 	 0.7686272 
483000 	 0.8974135 
483500 	 0.8748322 
484000 	 0.8300728 
484500 	 0.7609228 
485000 	 0.7456979 
485500 	 0.8857868 
486000 	 0.8261595 
486500 	 0.8165726 
487000 	 0.7527307 
487500 	 0.7618015 
488000 	 0.8098477 
488500 	 0.8748859 
489000 	 0.8736515 
489500 	 0.7704623 
490000 	 0.8222003 
490500 	 0.8082912 
491000 	 0.8770095 
491500 	 0.8468408 
492000 	 0.8705793 
492500 	 0.7975213 
493000 	 0.8505312 
493500 	 0.7712104 
494000 	 0.7448111 
494500 	 0.8220816 
495000 	 0.7820021 
495500 	 0.7924428 
496000 	 0.8454788 
496500 	 0.8755925 
497000 	 0.8954525 
497500 	 0.7886506 
498000 	 0.8681459 
498500 	 0.7056199 
499000 	 0.8075053 
499500 	 0.8061672 
500000 	 0.8625983 
