iter 	 p
46000 	 0.8196206 
46500 	 0.8797054 
47000 	 0.8968839 
47500 	 0.9140591 
48000 	 0.9197331 
48500 	 0.8494574 
49000 	 0.8315325 
49500 	 0.9152578 
50000 	 0.9162001 
50500 	 0.9100088 
51000 	 0.8568227 
51500 	 0.9170727 
52000 	 0.8827164 
52500 	 0.8995197 
53000 	 0.9350672 
53500 	 0.9243771 
54000 	 0.8965935 
54500 	 0.9309448 
55000 	 0.9691438 
55500 	 0.918944 
56000 	 0.927169 
56500 	 0.8683445 
57000 	 0.9206519 
57500 	 0.8612257 
58000 	 0.8700065 
58500 	 0.8766764 
59000 	 0.9402506 
59500 	 0.8487173 
60000 	 0.8725087 
60500 	 0.8874215 
61000 	 0.9421249 
61500 	 0.8839085 
62000 	 0.8944077 
62500 	 0.8440949 
63000 	 0.8805201 
63500 	 0.9539993 
64000 	 0.8885457 
64500 	 0.9427056 
65000 	 0.9385929 
65500 	 0.9379498 
66000 	 0.8991624 
66500 	 0.9028444 
67000 	 0.8388461 
67500 	 0.9278941 
68000 	 0.9182769 
68500 	 0.8377251 
69000 	 0.8241361 
69500 	 0.8977135 
70000 	 0.8805989 
70500 	 0.8043648 
71000 	 0.9185439 
71500 	 0.911816 
72000 	 0.9200436 
72500 	 0.9012435 
73000 	 0.9411153 
73500 	 0.9320406 
74000 	 0.936001 
74500 	 0.8700474 
75000 	 0.9478744 
75500 	 0.871121 
76000 	 0.8474043 
76500 	 0.9454038 
77000 	 0.9208752 
77500 	 0.8195897 
78000 	 0.9061393 
78500 	 0.9108961 
79000 	 0.850326 
79500 	 0.865956 
80000 	 0.8969563 
80500 	 0.831945 
81000 	 0.881115 
81500 	 0.814512 
82000 	 0.8779227 
82500 	 0.902952 
83000 	 0.9258246 
83500 	 0.8817857 
84000 	 0.8457634 
84500 	 0.8434902 
85000 	 0.8580732 
85500 	 0.8983349 
86000 	 0.867445 
86500 	 0.9093931 
87000 	 0.9191826 
87500 	 0.8665961 
88000 	 0.852557 
88500 	 0.8992341 
89000 	 0.877298 
89500 	 0.9053881 
90000 	 0.8572515 
90500 	 0.8736228 
91000 	 0.8620525 
91500 	 0.8594273 
92000 	 0.8991936 
92500 	 0.8126754 
93000 	 0.912673 
93500 	 0.8505586 
94000 	 0.8992229 
94500 	 0.9275463 
95000 	 0.9039727 
95500 	 0.9101547 
96000 	 0.90131 
96500 	 0.8732796 
97000 	 0.9096234 
97500 	 0.9640951 
98000 	 0.9713884 
98500 	 0.9160543 
99000 	 0.8764979 
99500 	 0.8878055 
100000 	 0.7948263 
100500 	 0.8197304 
101000 	 0.8554639 
101500 	 0.9412524 
102000 	 0.8299022 
102500 	 0.9226718 
103000 	 0.9182817 
103500 	 0.8750951 
104000 	 0.8826732 
104500 	 0.8320021 
105000 	 0.8641839 
105500 	 0.9450892 
106000 	 0.8674947 
106500 	 0.9318795 
107000 	 0.919052 
107500 	 0.9037471 
108000 	 0.9608487 
108500 	 0.8627625 
109000 	 0.9364821 
109500 	 0.9057701 
110000 	 0.8794025 
110500 	 0.8709971 
111000 	 0.9166658 
111500 	 0.8398105 
112000 	 0.8587514 
112500 	 0.9353152 
113000 	 0.8736837 
113500 	 0.8741085 
114000 	 0.8722976 
114500 	 0.9306646 
115000 	 0.9313267 
115500 	 0.9538796 
116000 	 0.9290846 
116500 	 0.8968963 
117000 	 0.8384968 
117500 	 0.8681448 
118000 	 0.8749067 
118500 	 0.8873456 
119000 	 0.9097132 
119500 	 0.9472769 
120000 	 0.8985581 
120500 	 0.8578296 
121000 	 0.9541352 
121500 	 0.8543524 
122000 	 0.980603 
122500 	 0.8633778 
123000 	 0.9265576 
123500 	 0.9066052 
124000 	 0.802093 
124500 	 0.9164332 
125000 	 0.868074 
125500 	 0.9448509 
126000 	 0.861081 
126500 	 0.9135136 
127000 	 0.9817798 
127500 	 0.9118748 
128000 	 0.8717648 
128500 	 0.8874614 
129000 	 0.844176 
129500 	 0.8699126 
130000 	 0.8577008 
130500 	 0.9323168 
131000 	 0.9068166 
131500 	 0.8972095 
132000 	 0.8771725 
132500 	 0.8796959 
133000 	 0.9279746 
133500 	 0.9319373 
134000 	 0.8727205 
134500 	 0.9353972 
135000 	 0.949277 
135500 	 0.9164341 
136000 	 0.9217852 
136500 	 0.8408024 
137000 	 0.8945846 
137500 	 0.8176729 
138000 	 0.966694 
138500 	 0.9049488 
139000 	 0.9471599 
139500 	 0.8894372 
140000 	 0.9507091 
140500 	 0.8988991 
141000 	 0.8437193 
141500 	 0.8425369 
142000 	 0.9408898 
142500 	 0.8591597 
143000 	 0.8938446 
143500 	 0.9460052 
144000 	 0.9096694 
144500 	 0.8558513 
145000 	 0.7512573 
145500 	 0.8806966 
146000 	 0.8996038 
146500 	 0.9032706 
147000 	 0.9080788 
147500 	 0.902824 
148000 	 0.9436391 
148500 	 0.9104968 
149000 	 0.8759015 
149500 	 0.7928436 
150000 	 0.9484982 
150500 	 0.9485231 
151000 	 0.9273944 
151500 	 0.8192172 
152000 	 0.9081433 
152500 	 0.9271412 
153000 	 0.9323038 
153500 	 0.8887381 
154000 	 0.8642214 
154500 	 0.938932 
155000 	 0.8427841 
155500 	 0.9079771 
156000 	 0.8151835 
156500 	 0.8291871 
157000 	 0.9406832 
157500 	 0.9497631 
158000 	 0.842198 
158500 	 0.9159228 
159000 	 0.8194902 
159500 	 0.9619577 
160000 	 0.8744648 
160500 	 0.8459631 
161000 	 0.9276003 
161500 	 0.9237005 
162000 	 0.8216883 
162500 	 0.9166407 
163000 	 0.9340913 
163500 	 0.9275712 
164000 	 0.9002699 
164500 	 0.8908295 
165000 	 0.9077851 
165500 	 0.7926976 
166000 	 0.9245188 
166500 	 0.8489737 
167000 	 0.9091139 
167500 	 0.9410231 
168000 	 0.9196845 
168500 	 0.9163924 
169000 	 0.9146108 
169500 	 0.8954067 
170000 	 0.9056934 
170500 	 0.875248 
171000 	 0.8488655 
171500 	 0.8803625 
172000 	 0.8944677 
172500 	 0.9454871 
173000 	 0.961009 
173500 	 0.9633443 
174000 	 0.8851618 
174500 	 0.8783064 
175000 	 0.8860667 
175500 	 0.9092951 
176000 	 0.9519669 
176500 	 0.8621088 
177000 	 0.8182983 
177500 	 0.9354239 
178000 	 0.8359889 
178500 	 0.9498421 
179000 	 0.8945383 
179500 	 0.896763 
180000 	 0.8723788 
180500 	 0.8473772 
181000 	 0.8707472 
181500 	 0.7850671 
182000 	 0.8306928 
182500 	 0.9275977 
183000 	 0.9427948 
183500 	 0.8340404 
184000 	 0.9306423 
184500 	 0.9421996 
185000 	 0.9456578 
185500 	 0.8880022 
186000 	 0.9252848 
186500 	 0.8262702 
187000 	 0.9625142 
187500 	 0.8510322 
188000 	 0.9101265 
188500 	 0.8494583 
189000 	 0.8748373 
189500 	 0.8226118 
190000 	 0.8808634 
190500 	 0.8904368 
191000 	 0.8732212 
191500 	 0.8532215 
192000 	 0.9096791 
192500 	 0.8967797 
193000 	 0.8181077 
193500 	 0.9122928 
194000 	 0.8386033 
194500 	 0.8871452 
195000 	 0.8736404 
195500 	 0.9199789 
196000 	 0.8419711 
196500 	 0.9216395 
197000 	 0.8347678 
197500 	 0.8569021 
198000 	 0.8444285 
198500 	 0.9373719 
199000 	 0.9100635 
199500 	 0.9041157 
200000 	 0.9095033 
200500 	 0.8802693 
201000 	 0.9254936 
201500 	 0.9077515 
202000 	 0.8820953 
202500 	 0.8581504 
203000 	 0.8987041 
203500 	 0.9337463 
204000 	 0.9060008 
204500 	 0.9387247 
205000 	 0.8182285 
205500 	 0.8896055 
206000 	 0.9186136 
206500 	 0.9179057 
207000 	 0.9519236 
207500 	 0.8948128 
208000 	 0.8332211 
208500 	 0.9258726 
209000 	 0.857182 
209500 	 0.8427924 
210000 	 0.9169003 
210500 	 0.9157849 
211000 	 0.9132907 
211500 	 0.9386039 
212000 	 0.8976997 
212500 	 0.8817642 
213000 	 0.9315075 
213500 	 0.9394193 
214000 	 0.898342 
214500 	 0.9356098 
215000 	 0.9567788 
215500 	 0.9619817 
216000 	 0.9091706 
216500 	 0.9021915 
217000 	 0.9100074 
217500 	 0.9307499 
218000 	 0.8932144 
218500 	 0.9013236 
219000 	 0.9350867 
219500 	 0.9034485 
220000 	 0.8326114 
220500 	 0.9089667 
221000 	 0.9087523 
221500 	 0.8727614 
222000 	 0.9236201 
222500 	 0.9222781 
223000 	 0.8887756 
223500 	 0.8861929 
224000 	 0.9409701 
224500 	 0.9646788 
225000 	 0.8876059 
225500 	 0.9410972 
226000 	 0.9409904 
226500 	 0.9156991 
227000 	 0.8493977 
227500 	 0.8324213 
228000 	 0.9335299 
228500 	 0.915621 
229000 	 0.8963169 
229500 	 0.9004808 
230000 	 0.8735826 
230500 	 0.9545292 
231000 	 0.8945238 
231500 	 0.8310236 
232000 	 0.9449255 
232500 	 0.9014156 
233000 	 0.8948115 
233500 	 0.9303535 
234000 	 0.8562776 
234500 	 0.9463636 
235000 	 0.8767141 
235500 	 0.8085328 
236000 	 0.9442791 
236500 	 0.9132483 
237000 	 0.8786876 
237500 	 0.9506759 
238000 	 0.7996663 
238500 	 0.9090444 
239000 	 0.9494474 
239500 	 0.8779355 
240000 	 0.9362152 
240500 	 0.9226569 
241000 	 0.8578466 
241500 	 0.8727877 
242000 	 0.8676883 
242500 	 0.9113161 
243000 	 0.8914255 
243500 	 0.858505 
244000 	 0.8646581 
244500 	 0.9652969 
245000 	 0.9522405 
245500 	 0.9414133 
246000 	 0.9246333 
246500 	 0.8767376 
247000 	 0.9049231 
247500 	 0.924202 
248000 	 0.9439182 
248500 	 0.8288873 
249000 	 0.8694837 
249500 	 0.9430573 
250000 	 0.8893924 
250500 	 0.9361911 
251000 	 0.9117699 
251500 	 0.8595671 
252000 	 0.9075846 
252500 	 0.829602 
253000 	 0.8995893 
253500 	 0.7763929 
254000 	 0.8060114 
254500 	 0.9151452 
255000 	 0.9180906 
255500 	 0.8471061 
256000 	 0.8271046 
256500 	 0.8441272 
257000 	 0.953707 
257500 	 0.8992693 
258000 	 0.8326591 
258500 	 0.9082001 
259000 	 0.8925959 
259500 	 0.8716812 
260000 	 0.9528872 
260500 	 0.8360843 
261000 	 0.8405851 
261500 	 0.8854006 
262000 	 0.8993903 
262500 	 0.7871935 
263000 	 0.9234809 
263500 	 0.8433943 
264000 	 0.8858595 
264500 	 0.8470065 
265000 	 0.8695716 
265500 	 0.896975 
266000 	 0.9375226 
266500 	 0.9269813 
267000 	 0.8505755 
267500 	 0.8843517 
268000 	 0.9457905 
268500 	 0.8979335 
269000 	 0.8486505 
269500 	 0.9293572 
270000 	 0.9027099 
270500 	 0.9052739 
271000 	 0.9139662 
271500 	 0.9109972 
272000 	 0.8789768 
272500 	 0.8995169 
273000 	 0.9089808 
273500 	 0.9325682 
274000 	 0.8812716 
274500 	 0.8839635 
275000 	 0.8317331 
275500 	 0.8966005 
276000 	 0.8554623 
276500 	 0.8358775 
277000 	 0.9617484 
277500 	 0.8595003 
278000 	 0.893545 
278500 	 0.8981381 
279000 	 0.8405037 
279500 	 0.7973457 
280000 	 0.9092629 
280500 	 0.8846759 
281000 	 0.8908376 
281500 	 0.9303272 
282000 	 0.9267499 
282500 	 0.7985343 
283000 	 0.9230014 
283500 	 0.9312749 
284000 	 0.8262888 
284500 	 0.9490922 
285000 	 0.9108849 
285500 	 0.9146784 
286000 	 0.938262 
286500 	 0.924046 
287000 	 0.9046178 
287500 	 0.895194 
288000 	 0.8755769 
288500 	 0.9291996 
289000 	 0.8839003 
289500 	 0.8518459 
290000 	 0.8275542 
290500 	 0.9241862 
291000 	 0.9161839 
291500 	 0.9048276 
292000 	 0.8826302 
292500 	 0.7944789 
293000 	 0.8544491 
293500 	 0.9643676 
294000 	 0.9387585 
294500 	 0.8698594 
295000 	 0.9105345 
295500 	 0.9188867 
296000 	 0.9084891 
296500 	 0.8548774 
297000 	 0.8973818 
297500 	 0.8714654 
298000 	 0.896417 
298500 	 0.9431633 
299000 	 0.9231725 
299500 	 0.9030335 
300000 	 0.9407432 
300500 	 0.8756222 
301000 	 0.9378197 
301500 	 0.8777079 
302000 	 0.920578 
302500 	 0.9444429 
303000 	 0.8506828 
303500 	 0.9133519 
304000 	 0.7902895 
304500 	 0.8977133 
305000 	 0.8497227 
305500 	 0.8869049 
306000 	 0.8791103 
306500 	 0.9391006 
307000 	 0.911844 
307500 	 0.8611503 
308000 	 0.8629716 
308500 	 0.9676491 
309000 	 0.7756473 
309500 	 0.922142 
310000 	 0.9092668 
310500 	 0.9557848 
311000 	 0.8832313 
311500 	 0.9182218 
312000 	 0.8727704 
312500 	 0.709255 
313000 	 0.9278524 
313500 	 0.9166791 
314000 	 0.9392816 
314500 	 0.9081076 
315000 	 0.8718129 
315500 	 0.9145712 
316000 	 0.9092502 
316500 	 0.8701496 
317000 	 0.8990253 
317500 	 0.8285805 
318000 	 0.8785396 
318500 	 0.872338 
319000 	 0.8897609 
319500 	 0.9464052 
320000 	 0.8588288 
320500 	 0.8954607 
321000 	 0.9233696 
321500 	 0.8282207 
322000 	 0.9161424 
322500 	 0.8616417 
323000 	 0.9372164 
323500 	 0.8749582 
324000 	 0.9046493 
324500 	 0.9184506 
325000 	 0.8915986 
325500 	 0.925734 
326000 	 0.9247108 
326500 	 0.9027408 
327000 	 0.9213044 
327500 	 0.9381353 
328000 	 0.8916886 
328500 	 0.9023877 
329000 	 0.9032854 
329500 	 0.8600971 
330000 	 0.7532914 
330500 	 0.9263544 
331000 	 0.9180012 
331500 	 0.9315262 
332000 	 0.8647363 
332500 	 0.8298767 
333000 	 0.9545161 
333500 	 0.9536722 
334000 	 0.9066915 
334500 	 0.9057069 
335000 	 0.8812103 
335500 	 0.9065972 
336000 	 0.9822199 
336500 	 0.8560556 
337000 	 0.8511173 
337500 	 0.9258165 
338000 	 0.9359001 
338500 	 0.8932201 
339000 	 0.9013367 
339500 	 0.9522679 
340000 	 0.9485271 
340500 	 0.937749 
341000 	 0.8956291 
341500 	 0.8574951 
342000 	 0.9513811 
342500 	 0.9248163 
343000 	 0.9474299 
343500 	 0.7409077 
344000 	 0.9286763 
344500 	 0.9330561 
345000 	 0.8951494 
345500 	 0.867027 
346000 	 0.9398554 
346500 	 0.908756 
347000 	 0.8398484 
347500 	 0.909909 
348000 	 0.9251663 
348500 	 0.8712027 
349000 	 0.9234171 
349500 	 0.9446757 
350000 	 0.9205324 
350500 	 0.9048554 
351000 	 0.9383619 
351500 	 0.8963979 
352000 	 0.848566 
352500 	 0.8684209 
353000 	 0.8639962 
353500 	 0.9036522 
354000 	 0.8338045 
354500 	 0.9507793 
355000 	 0.7950787 
355500 	 0.9123442 
356000 	 0.8345052 
356500 	 0.882943 
357000 	 0.8727341 
357500 	 0.8908428 
358000 	 0.9091347 
358500 	 0.8812493 
359000 	 0.9407494 
359500 	 0.9395465 
360000 	 0.9634469 
360500 	 0.9306748 
361000 	 0.9550833 
361500 	 0.9348143 
362000 	 0.8679883 
362500 	 0.9183838 
363000 	 0.9030597 
363500 	 0.9394065 
364000 	 0.7420476 
364500 	 0.9043573 
365000 	 0.8823465 
365500 	 0.944799 
366000 	 0.9234676 
366500 	 0.8926431 
367000 	 0.9100427 
367500 	 0.8780511 
368000 	 0.9246301 
368500 	 0.9431062 
369000 	 0.92585 
369500 	 0.9102979 
370000 	 0.9153878 
370500 	 0.9338369 
371000 	 0.8866675 
371500 	 0.7839054 
372000 	 0.8820947 
372500 	 0.9393861 
373000 	 0.9408252 
373500 	 0.9169109 
374000 	 0.8844557 
374500 	 0.8884511 
375000 	 0.9056735 
375500 	 0.8796682 
376000 	 0.8715138 
376500 	 0.8620792 
377000 	 0.8984955 
377500 	 0.913481 
378000 	 0.8855407 
378500 	 0.8905774 
379000 	 0.7842414 
379500 	 0.9068914 
380000 	 0.8325431 
380500 	 0.9147679 
381000 	 0.961439 
381500 	 0.922426 
382000 	 0.884076 
382500 	 0.904729 
383000 	 0.8596072 
383500 	 0.8898748 
384000 	 0.8840077 
384500 	 0.8819175 
385000 	 0.8557015 
385500 	 0.8852328 
386000 	 0.8966212 
386500 	 0.913041 
387000 	 0.8458044 
387500 	 0.9238345 
388000 	 0.8508373 
388500 	 0.8764157 
389000 	 0.8775617 
389500 	 0.958636 
390000 	 0.8842841 
390500 	 0.8995379 
391000 	 0.7970297 
391500 	 0.9257873 
392000 	 0.932111 
392500 	 0.8864784 
393000 	 0.9222278 
393500 	 0.9094654 
394000 	 0.9145072 
394500 	 0.939572 
395000 	 0.8102175 
395500 	 0.9192016 
396000 	 0.9267083 
396500 	 0.9334138 
397000 	 0.8918267 
397500 	 0.8285724 
398000 	 0.9548626 
398500 	 0.8727305 
399000 	 0.8787803 
399500 	 0.953387 
400000 	 0.832163 
400500 	 0.8789703 
401000 	 0.8743019 
401500 	 0.926119 
402000 	 0.9317926 
402500 	 0.8543112 
403000 	 0.9331948 
403500 	 0.9417059 
404000 	 0.8778878 
404500 	 0.9126279 
405000 	 0.8675147 
405500 	 0.9202001 
406000 	 0.8554507 
406500 	 0.9009813 
407000 	 0.9091379 
407500 	 0.9365343 
408000 	 0.9027242 
408500 	 0.936781 
409000 	 0.9565112 
409500 	 0.9309633 
410000 	 0.9078877 
410500 	 0.9079692 
411000 	 0.8098997 
411500 	 0.9293512 
412000 	 0.8912174 
412500 	 0.9165189 
413000 	 0.9217895 
413500 	 0.9549192 
414000 	 0.905794 
414500 	 0.8939827 
415000 	 0.893759 
415500 	 0.9248433 
416000 	 0.8874745 
416500 	 0.8938038 
417000 	 0.8928445 
417500 	 0.9378926 
418000 	 0.8952927 
418500 	 0.8956893 
419000 	 0.9672634 
419500 	 0.8774256 
420000 	 0.8967602 
420500 	 0.8982068 
421000 	 0.9227011 
421500 	 0.9364245 
422000 	 0.8600529 
422500 	 0.8969645 
423000 	 0.9044937 
423500 	 0.9662729 
424000 	 0.8705071 
424500 	 0.7373073 
425000 	 0.9205983 
425500 	 0.9116348 
426000 	 0.9186904 
426500 	 0.8752649 
427000 	 0.9445753 
427500 	 0.8822853 
428000 	 0.8008824 
428500 	 0.8867784 
429000 	 0.9023784 
429500 	 0.9382018 
430000 	 0.9298599 
430500 	 0.886047 
431000 	 0.8260656 
431500 	 0.8617636 
432000 	 0.8283992 
432500 	 0.8856721 
433000 	 0.8830822 
433500 	 0.8483811 
434000 	 0.9373674 
434500 	 0.8952498 
435000 	 0.9403109 
435500 	 0.96642 
436000 	 0.8314923 
436500 	 0.9212027 
437000 	 0.9393087 
437500 	 0.8732906 
438000 	 0.7817334 
438500 	 0.9477589 
439000 	 0.9407967 
439500 	 0.8673829 
440000 	 0.8796014 
440500 	 0.9089664 
441000 	 0.8889779 
441500 	 0.8138652 
442000 	 0.8925712 
442500 	 0.9093849 
443000 	 0.9134505 
443500 	 0.8707171 
444000 	 0.8829311 
444500 	 0.8429671 
445000 	 0.8729109 
445500 	 0.8720649 
446000 	 0.8334756 
446500 	 0.9273812 
447000 	 0.8961892 
447500 	 0.9099498 
448000 	 0.8499164 
448500 	 0.9548948 
449000 	 0.9301752 
449500 	 0.9335557 
450000 	 0.8788694 
450500 	 0.9624859 
451000 	 0.7875665 
451500 	 0.9412728 
452000 	 0.9096468 
452500 	 0.9004332 
453000 	 0.9233575 
453500 	 0.9481679 
454000 	 0.9279812 
454500 	 0.8998807 
455000 	 0.9081074 
455500 	 0.9652588 
456000 	 0.9018662 
456500 	 0.8758794 
457000 	 0.8995315 
457500 	 0.9404893 
458000 	 0.9012767 
458500 	 0.8051624 
459000 	 0.9132352 
459500 	 0.9171776 
460000 	 0.8784082 
460500 	 0.8716749 
461000 	 0.9449106 
461500 	 0.7632693 
462000 	 0.9340933 
462500 	 0.8978749 
463000 	 0.9558299 
463500 	 0.8706201 
464000 	 0.914504 
464500 	 0.932132 
465000 	 0.8264503 
465500 	 0.9020665 
466000 	 0.9053992 
466500 	 0.8714449 
467000 	 0.8865785 
467500 	 0.7928529 
468000 	 0.9782677 
468500 	 0.86227 
469000 	 0.9242385 
469500 	 0.873774 
470000 	 0.8568048 
470500 	 0.8992867 
471000 	 0.8564883 
471500 	 0.9126744 
472000 	 0.9598131 
472500 	 0.8671159 
473000 	 0.9161739 
473500 	 0.8367788 
474000 	 0.8843929 
474500 	 0.8544012 
475000 	 0.8686162 
475500 	 0.9309869 
476000 	 0.9118193 
476500 	 0.8587706 
477000 	 0.9078351 
477500 	 0.9180113 
478000 	 0.9171195 
478500 	 0.9110323 
479000 	 0.8822787 
479500 	 0.8759861 
480000 	 0.88151 
480500 	 0.8971547 
481000 	 0.8831761 
481500 	 0.8905884 
482000 	 0.8785648 
482500 	 0.8976034 
483000 	 0.9194187 
483500 	 0.9295978 
484000 	 0.9362433 
484500 	 0.9411755 
485000 	 0.8440762 
485500 	 0.9171037 
486000 	 0.8008991 
486500 	 0.9403873 
487000 	 0.8843709 
487500 	 0.9780868 
488000 	 0.8990942 
488500 	 0.9140924 
489000 	 0.8609374 
489500 	 0.8344028 
490000 	 0.9344607 
490500 	 0.8557998 
491000 	 0.8772019 
491500 	 0.890617 
492000 	 0.8726619 
492500 	 0.9213702 
493000 	 0.8940724 
493500 	 0.9542556 
494000 	 0.8978994 
494500 	 0.8530587 
495000 	 0.9348864 
495500 	 0.8872867 
496000 	 0.858241 
496500 	 0.8316316 
497000 	 0.901603 
497500 	 0.8886402 
498000 	 0.9172498 
498500 	 0.8953799 
499000 	 0.9052378 
499500 	 0.9578865 
500000 	 0.8405567 
