iter 	 p
130500 	 0.9241683 
131000 	 0.8309624 
131500 	 0.8407606 
132000 	 0.7982414 
132500 	 0.8891949 
133000 	 0.9017236 
133500 	 0.9078583 
134000 	 0.8419896 
134500 	 0.8197299 
135000 	 0.7916256 
135500 	 0.80764 
136000 	 0.8422313 
136500 	 0.8789925 
137000 	 0.9250908 
137500 	 0.9603359 
138000 	 0.8885811 
138500 	 0.8854228 
139000 	 0.7772534 
139500 	 0.8020329 
140000 	 0.9500699 
140500 	 0.8389107 
141000 	 0.9192976 
141500 	 0.945025 
142000 	 0.8876237 
142500 	 0.8776258 
143000 	 0.8190421 
143500 	 0.8285374 
144000 	 0.7691275 
144500 	 0.8906339 
145000 	 0.9045686 
145500 	 0.9711712 
146000 	 0.8239434 
146500 	 0.8673598 
147000 	 0.8809533 
147500 	 0.8294714 
148000 	 0.8380477 
148500 	 0.8561543 
149000 	 0.9037576 
149500 	 0.8922494 
150000 	 0.8552214 
150500 	 0.7953363 
151000 	 0.8392142 
151500 	 0.8730713 
152000 	 0.9005901 
152500 	 0.9344197 
153000 	 0.9282152 
153500 	 0.8285138 
154000 	 0.8030497 
154500 	 0.9054905 
155000 	 0.918201 
155500 	 0.8265995 
156000 	 0.8439874 
156500 	 0.9338607 
157000 	 0.9278957 
157500 	 0.8773539 
158000 	 0.8642903 
158500 	 0.7911798 
159000 	 0.8679724 
159500 	 0.8232747 
160000 	 0.9339415 
160500 	 0.9256904 
161000 	 0.9214694 
161500 	 0.915516 
162000 	 0.9402152 
162500 	 0.8827836 
163000 	 0.8347649 
163500 	 0.8668379 
164000 	 0.8912607 
164500 	 0.9015809 
165000 	 0.9317341 
165500 	 0.8530722 
166000 	 0.8212941 
166500 	 0.8965327 
167000 	 0.9105122 
167500 	 0.8541883 
168000 	 0.8291321 
168500 	 0.8878759 
169000 	 0.9314338 
169500 	 0.8515123 
170000 	 0.9275625 
170500 	 0.8295032 
171000 	 0.8703739 
171500 	 0.8159983 
172000 	 0.9214461 
172500 	 0.819802 
173000 	 0.8370648 
173500 	 0.8689744 
174000 	 0.8712858 
174500 	 0.7904525 
175000 	 0.9400617 
175500 	 0.8441495 
176000 	 0.8376582 
176500 	 0.9129748 
177000 	 0.8673313 
177500 	 0.8786525 
178000 	 0.9466883 
178500 	 0.8580513 
179000 	 0.8241319 
179500 	 0.9410221 
180000 	 0.9028633 
180500 	 0.8520388 
181000 	 0.865398 
181500 	 0.9205988 
182000 	 0.8014895 
182500 	 0.9763595 
183000 	 0.8315995 
183500 	 0.8869159 
184000 	 0.7825824 
184500 	 0.9274323 
185000 	 0.8681018 
185500 	 0.8927145 
186000 	 0.8519419 
186500 	 0.8616176 
187000 	 0.8799002 
187500 	 0.918544 
188000 	 0.8555658 
188500 	 0.8846916 
189000 	 0.9651908 
189500 	 0.833485 
190000 	 0.8905413 
190500 	 0.9297945 
191000 	 0.9181429 
191500 	 0.9205204 
192000 	 0.8475099 
192500 	 0.8609696 
193000 	 0.7954813 
193500 	 0.9467003 
194000 	 0.8585626 
194500 	 0.888223 
195000 	 0.882993 
195500 	 0.8832601 
196000 	 0.8245339 
196500 	 0.9330378 
197000 	 0.9530422 
197500 	 0.8381416 
198000 	 0.86132 
198500 	 0.8834347 
199000 	 0.8491663 
199500 	 0.9242337 
200000 	 0.8459818 
200500 	 0.9228545 
201000 	 0.8913841 
201500 	 0.8271877 
202000 	 0.8845945 
202500 	 0.8609262 
203000 	 0.8932536 
203500 	 0.86697 
204000 	 0.8979056 
204500 	 0.8665436 
205000 	 0.7998128 
205500 	 0.9405197 
206000 	 0.9046257 
206500 	 0.8674748 
207000 	 0.8808919 
207500 	 0.8692005 
208000 	 0.8050344 
208500 	 0.9308326 
209000 	 0.8924047 
209500 	 0.8838445 
210000 	 0.8209673 
210500 	 0.8611724 
211000 	 0.9259689 
211500 	 0.9541451 
212000 	 0.8696999 
212500 	 0.8575755 
213000 	 0.9143114 
213500 	 0.840349 
214000 	 0.9228221 
214500 	 0.9404443 
215000 	 0.8427224 
215500 	 0.9077469 
216000 	 0.8291823 
216500 	 0.8860333 
217000 	 0.9060095 
217500 	 0.8833945 
218000 	 0.8725058 
218500 	 0.8978501 
219000 	 0.9616417 
219500 	 0.8126111 
220000 	 0.8789385 
220500 	 0.939112 
221000 	 0.8257278 
221500 	 0.8645156 
222000 	 0.8572566 
222500 	 0.7749266 
223000 	 0.8786882 
223500 	 0.9243211 
224000 	 0.9148305 
224500 	 0.852892 
225000 	 0.9003174 
225500 	 0.8685766 
226000 	 0.8666651 
226500 	 0.9094482 
227000 	 0.906598 
227500 	 0.8922379 
228000 	 0.8930604 
228500 	 0.8942019 
229000 	 0.9231352 
229500 	 0.9136483 
230000 	 0.8151697 
230500 	 0.8348441 
231000 	 0.7413759 
231500 	 0.9336108 
232000 	 0.9184101 
232500 	 0.8887815 
233000 	 0.8448085 
233500 	 0.8918904 
234000 	 0.909243 
234500 	 0.9239266 
235000 	 0.8482286 
235500 	 0.9404991 
236000 	 0.8475319 
236500 	 0.8582492 
237000 	 0.8853113 
237500 	 0.8985766 
238000 	 0.9587247 
238500 	 0.9212129 
239000 	 0.8798928 
239500 	 0.9112163 
240000 	 0.9095785 
240500 	 0.8479886 
241000 	 0.9170892 
241500 	 0.8779846 
242000 	 0.8381428 
242500 	 0.8533652 
243000 	 0.8777978 
243500 	 0.9076129 
244000 	 0.8806085 
244500 	 0.8727724 
245000 	 0.8353738 
245500 	 0.8814097 
246000 	 0.8247666 
246500 	 0.854208 
247000 	 0.8679075 
247500 	 0.8807127 
248000 	 0.9021176 
248500 	 0.8696128 
249000 	 0.843339 
249500 	 0.8803508 
250000 	 0.8668792 
250500 	 0.854818 
251000 	 0.9416596 
251500 	 0.8719345 
252000 	 0.9059956 
252500 	 0.8636734 
253000 	 0.8679335 
253500 	 0.8592827 
254000 	 0.8985808 
254500 	 0.9043364 
255000 	 0.8807063 
255500 	 0.9251553 
256000 	 0.8455226 
256500 	 0.9039073 
257000 	 0.9232661 
257500 	 0.8745985 
258000 	 0.9373777 
258500 	 0.8253831 
259000 	 0.7895458 
259500 	 0.9290152 
260000 	 0.8130632 
260500 	 0.9391786 
261000 	 0.863858 
261500 	 0.8852392 
262000 	 0.9171039 
262500 	 0.8059281 
263000 	 0.8820922 
263500 	 0.8514619 
264000 	 0.8968785 
264500 	 0.7762328 
265000 	 0.8455554 
265500 	 0.8657781 
266000 	 0.9028895 
266500 	 0.8876234 
267000 	 0.810847 
267500 	 0.8928428 
268000 	 0.7271052 
268500 	 0.909173 
269000 	 0.8243075 
269500 	 0.9019343 
270000 	 0.9220726 
270500 	 0.8931613 
271000 	 0.9032379 
271500 	 0.842873 
272000 	 0.7884746 
272500 	 0.9618743 
273000 	 0.8337375 
273500 	 0.8777034 
274000 	 0.9112886 
274500 	 0.8771595 
275000 	 0.9002332 
275500 	 0.8486195 
276000 	 0.9282873 
276500 	 0.9019423 
277000 	 0.763179 
277500 	 0.9188747 
278000 	 0.833547 
278500 	 0.8996981 
279000 	 0.8982824 
279500 	 0.7573302 
280000 	 0.8871764 
280500 	 0.9282942 
281000 	 0.8639785 
281500 	 0.8925205 
282000 	 0.8489601 
282500 	 0.8916679 
283000 	 0.9223424 
283500 	 0.9102335 
284000 	 0.9236846 
284500 	 0.9064861 
285000 	 0.9429363 
285500 	 0.9340229 
286000 	 0.9122683 
286500 	 0.838956 
287000 	 0.8618068 
287500 	 0.8788723 
288000 	 0.8667711 
288500 	 0.9284992 
289000 	 0.9199576 
289500 	 0.8766792 
290000 	 0.8303139 
290500 	 0.7934012 
291000 	 0.8204504 
291500 	 0.8172975 
292000 	 0.8100629 
292500 	 0.849637 
293000 	 0.895197 
293500 	 0.8937253 
294000 	 0.8456726 
294500 	 0.9092908 
295000 	 0.879483 
295500 	 0.8348368 
296000 	 0.9094193 
296500 	 0.8994958 
297000 	 0.9097109 
297500 	 0.8825972 
298000 	 0.8901413 
298500 	 0.8221327 
299000 	 0.8846331 
299500 	 0.8979368 
300000 	 0.9160179 
300500 	 0.7725362 
301000 	 0.8623941 
301500 	 0.8942213 
302000 	 0.8927477 
302500 	 0.9098376 
303000 	 0.7896588 
303500 	 0.9565704 
304000 	 0.8603329 
304500 	 0.9071335 
305000 	 0.8938698 
305500 	 0.9272725 
306000 	 0.809895 
306500 	 0.8107113 
307000 	 0.8804062 
307500 	 0.8690567 
308000 	 0.8950881 
308500 	 0.860351 
309000 	 0.8217088 
309500 	 0.9049367 
310000 	 0.9338447 
310500 	 0.8910606 
311000 	 0.9279018 
311500 	 0.8989749 
312000 	 0.8057874 
312500 	 0.8856177 
313000 	 0.8033301 
313500 	 0.8797513 
314000 	 0.8433776 
314500 	 0.8776839 
315000 	 0.8593482 
315500 	 0.8292417 
316000 	 0.8653475 
316500 	 0.8574834 
317000 	 0.9197303 
317500 	 0.8312769 
318000 	 0.9050557 
318500 	 0.9232527 
319000 	 0.9160688 
319500 	 0.8707752 
320000 	 0.8764466 
320500 	 0.7719118 
321000 	 0.9070097 
321500 	 0.8527246 
322000 	 0.9557652 
322500 	 0.8308155 
323000 	 0.8448265 
323500 	 0.8852526 
324000 	 0.9337373 
324500 	 0.8217708 
325000 	 0.8387562 
325500 	 0.9002701 
326000 	 0.7470529 
326500 	 0.8508953 
327000 	 0.9246788 
327500 	 0.9050581 
328000 	 0.7899047 
328500 	 0.7863493 
329000 	 0.8597169 
329500 	 0.8810324 
330000 	 0.8527928 
330500 	 0.9202359 
331000 	 0.8562237 
331500 	 0.8133106 
332000 	 0.8213384 
332500 	 0.8750415 
333000 	 0.8049188 
333500 	 0.9081949 
334000 	 0.9173077 
334500 	 0.9094059 
335000 	 0.838464 
335500 	 0.9399279 
336000 	 0.8380435 
336500 	 0.8867043 
337000 	 0.9014914 
337500 	 0.7234245 
338000 	 0.9508746 
338500 	 0.9001298 
339000 	 0.7985011 
339500 	 0.8736444 
340000 	 0.863614 
340500 	 0.8192678 
341000 	 0.8847671 
341500 	 0.9065245 
342000 	 0.9437114 
342500 	 0.9162089 
343000 	 0.8699982 
343500 	 0.9429682 
344000 	 0.821738 
344500 	 0.8326121 
345000 	 0.8882427 
345500 	 0.8804624 
346000 	 0.8803177 
346500 	 0.8301021 
347000 	 0.8824966 
347500 	 0.9060493 
348000 	 0.9165918 
348500 	 0.8836464 
349000 	 0.8596629 
349500 	 0.9717394 
350000 	 0.8373492 
350500 	 0.9089013 
351000 	 0.9096282 
351500 	 0.932137 
352000 	 0.8363241 
352500 	 0.9304388 
353000 	 0.8558236 
353500 	 0.8426759 
354000 	 0.9323715 
354500 	 0.8261008 
355000 	 0.9369521 
355500 	 0.8716776 
356000 	 0.8636387 
356500 	 0.8240052 
357000 	 0.9117816 
357500 	 0.8529518 
358000 	 0.8937246 
358500 	 0.8635112 
359000 	 0.8935191 
359500 	 0.8276696 
360000 	 0.7953869 
360500 	 0.9406189 
361000 	 0.8691967 
361500 	 0.8816608 
362000 	 0.735772 
362500 	 0.8297798 
363000 	 0.8674257 
363500 	 0.9110303 
364000 	 0.8068203 
364500 	 0.9329095 
365000 	 0.8493488 
365500 	 0.7426318 
366000 	 0.9064797 
366500 	 0.8831824 
367000 	 0.8787583 
367500 	 0.8399802 
368000 	 0.8191355 
368500 	 0.9325466 
369000 	 0.80018 
369500 	 0.8921977 
370000 	 0.9019281 
370500 	 0.8782604 
371000 	 0.9281095 
371500 	 0.8444022 
372000 	 0.8469803 
372500 	 0.8904808 
373000 	 0.8474166 
373500 	 0.9045644 
374000 	 0.8527353 
374500 	 0.9194734 
375000 	 0.7864218 
375500 	 0.8679251 
376000 	 0.8989437 
376500 	 0.8790909 
377000 	 0.8910892 
377500 	 0.8780284 
378000 	 0.879546 
378500 	 0.8129347 
379000 	 0.8853735 
379500 	 0.859224 
380000 	 0.9240534 
380500 	 0.7926488 
381000 	 0.9512903 
381500 	 0.8747101 
382000 	 0.7580122 
382500 	 0.9442701 
383000 	 0.8985415 
383500 	 0.8644594 
384000 	 0.7973495 
384500 	 0.8860739 
385000 	 0.8694746 
385500 	 0.8206794 
386000 	 0.8484113 
386500 	 0.8002582 
387000 	 0.882518 
387500 	 0.8820842 
388000 	 0.9083966 
388500 	 0.8256612 
389000 	 0.8803141 
389500 	 0.8592331 
390000 	 0.8588839 
390500 	 0.8246292 
391000 	 0.8376521 
391500 	 0.8725285 
392000 	 0.8859557 
392500 	 0.8585038 
393000 	 0.9162144 
393500 	 0.8667961 
394000 	 0.8616232 
394500 	 0.7615361 
395000 	 0.8602094 
395500 	 0.9639715 
396000 	 0.8950408 
396500 	 0.9344934 
397000 	 0.8594773 
397500 	 0.8563496 
398000 	 0.8025146 
398500 	 0.9357818 
399000 	 0.8726221 
399500 	 0.9081954 
400000 	 0.8841513 
400500 	 0.9382098 
401000 	 0.8967715 
401500 	 0.8919125 
402000 	 0.9071476 
402500 	 0.8799225 
403000 	 0.7925113 
403500 	 0.902731 
404000 	 0.8868549 
404500 	 0.8655888 
405000 	 0.8611357 
405500 	 0.9595033 
406000 	 0.9554475 
406500 	 0.9422291 
407000 	 0.9033186 
407500 	 0.8786971 
408000 	 0.8887343 
408500 	 0.7664052 
409000 	 0.8049184 
409500 	 0.8843529 
410000 	 0.8512362 
410500 	 0.8731427 
411000 	 0.8869461 
411500 	 0.8572041 
412000 	 0.8486697 
412500 	 0.8572616 
413000 	 0.9312864 
413500 	 0.8341401 
414000 	 0.8962559 
414500 	 0.8759437 
415000 	 0.8792093 
415500 	 0.9500974 
416000 	 0.878018 
416500 	 0.9267846 
417000 	 0.9201208 
417500 	 0.8612538 
418000 	 0.851359 
418500 	 0.8873667 
419000 	 0.9169435 
419500 	 0.8428261 
420000 	 0.8291587 
420500 	 0.8832859 
421000 	 0.8961968 
421500 	 0.9668803 
422000 	 0.8495003 
422500 	 0.8751694 
423000 	 0.9072464 
423500 	 0.9366594 
424000 	 0.7523629 
424500 	 0.8273978 
425000 	 0.8744632 
425500 	 0.8922954 
426000 	 0.895905 
426500 	 0.8658473 
427000 	 0.8530032 
427500 	 0.8498213 
428000 	 0.8795925 
428500 	 0.8607714 
429000 	 0.9268877 
429500 	 0.9086998 
430000 	 0.84918 
430500 	 0.9109698 
431000 	 0.8753398 
431500 	 0.8361141 
432000 	 0.8536556 
432500 	 0.9093292 
433000 	 0.8094688 
433500 	 0.9137766 
434000 	 0.8357259 
434500 	 0.8711137 
435000 	 0.8126073 
435500 	 0.9114342 
436000 	 0.9332466 
436500 	 0.8821166 
437000 	 0.9218522 
437500 	 0.8932105 
438000 	 0.8690045 
438500 	 0.8641705 
439000 	 0.9130477 
439500 	 0.8618264 
440000 	 0.9194364 
440500 	 0.7971506 
441000 	 0.8146873 
441500 	 0.8433027 
442000 	 0.8650799 
442500 	 0.8895307 
443000 	 0.8283325 
443500 	 0.9186036 
444000 	 0.9168564 
444500 	 0.9058772 
445000 	 0.9088442 
445500 	 0.8883187 
446000 	 0.8254465 
446500 	 0.8240819 
447000 	 0.8758819 
447500 	 0.9197274 
448000 	 0.8716701 
448500 	 0.893638 
449000 	 0.7933386 
449500 	 0.8801054 
450000 	 0.8187826 
450500 	 0.8602507 
451000 	 0.91723 
451500 	 0.7591829 
452000 	 0.9190001 
452500 	 0.9024364 
453000 	 0.9007017 
453500 	 0.8194891 
454000 	 0.8037123 
454500 	 0.8806001 
455000 	 0.8656145 
455500 	 0.9166102 
456000 	 0.8673714 
456500 	 0.7958915 
457000 	 0.8357461 
457500 	 0.8506657 
458000 	 0.9511914 
458500 	 0.8905733 
459000 	 0.8818706 
459500 	 0.880415 
460000 	 0.8364265 
460500 	 0.8475207 
461000 	 0.9213545 
461500 	 0.8446382 
462000 	 0.902545 
462500 	 0.8816826 
463000 	 0.9266878 
463500 	 0.8559519 
464000 	 0.8404605 
464500 	 0.9085305 
465000 	 0.8260626 
465500 	 0.8266093 
466000 	 0.8854463 
466500 	 0.8195527 
467000 	 0.8456653 
467500 	 0.8202472 
468000 	 0.9039434 
468500 	 0.8315196 
469000 	 0.9422033 
469500 	 0.8362348 
470000 	 0.8597847 
470500 	 0.9439571 
471000 	 0.9213094 
471500 	 0.9149551 
472000 	 0.8789049 
472500 	 0.8962832 
473000 	 0.8979986 
473500 	 0.9292282 
474000 	 0.921187 
474500 	 0.811802 
475000 	 0.9173277 
475500 	 0.8549368 
476000 	 0.8678549 
476500 	 0.824998 
477000 	 0.8793134 
477500 	 0.8918968 
478000 	 0.7512514 
478500 	 0.8876034 
479000 	 0.9059943 
479500 	 0.9172015 
480000 	 0.8351488 
480500 	 0.924025 
481000 	 0.8709451 
481500 	 0.8769193 
482000 	 0.8845349 
482500 	 0.8707198 
483000 	 0.8632976 
483500 	 0.8806279 
484000 	 0.8702931 
484500 	 0.9140767 
485000 	 0.949307 
485500 	 0.8146317 
486000 	 0.8416061 
486500 	 0.8457021 
487000 	 0.9606866 
487500 	 0.7664291 
488000 	 0.9035399 
488500 	 0.7996954 
489000 	 0.8441467 
489500 	 0.8318679 
490000 	 0.8590017 
490500 	 0.7437281 
491000 	 0.7921991 
491500 	 0.7817768 
492000 	 0.8706986 
492500 	 0.7866565 
493000 	 0.9054605 
493500 	 0.9035241 
494000 	 0.8888069 
494500 	 0.9106521 
495000 	 0.925965 
495500 	 0.8720599 
496000 	 0.88875 
496500 	 0.8862988 
497000 	 0.8946072 
497500 	 0.9216614 
498000 	 0.943821 
498500 	 0.7891589 
499000 	 0.8095371 
499500 	 0.9090587 
500000 	 0.8817134 
