iter 	 p
169000 	 0.5879363 
169500 	 0.6241711 
170000 	 0.7214684 
170500 	 0.7709932 
171000 	 0.657649 
171500 	 0.6432844 
172000 	 0.6678732 
172500 	 0.6923772 
173000 	 0.7641512 
173500 	 0.7727667 
174000 	 0.787207 
174500 	 0.7613417 
175000 	 0.6262672 
175500 	 0.6551867 
176000 	 0.8050215 
176500 	 0.7581947 
177000 	 0.6135008 
177500 	 0.6395299 
178000 	 0.7261685 
178500 	 0.6750815 
179000 	 0.6808419 
179500 	 0.728974 
180000 	 0.7348177 
180500 	 0.7278157 
181000 	 0.7255714 
181500 	 0.6761183 
182000 	 0.630631 
182500 	 0.7077238 
183000 	 0.6447265 
183500 	 0.7746709 
184000 	 0.679439 
184500 	 0.6960116 
185000 	 0.6532437 
185500 	 0.5558365 
186000 	 0.7205412 
186500 	 0.6622574 
187000 	 0.7552639 
187500 	 0.6936791 
188000 	 0.7287876 
188500 	 0.7220175 
189000 	 0.7668268 
189500 	 0.6345617 
190000 	 0.6405931 
190500 	 0.6955234 
191000 	 0.7226339 
191500 	 0.7032312 
192000 	 0.6031247 
192500 	 0.6986293 
193000 	 0.6590201 
193500 	 0.7480984 
194000 	 0.7601869 
194500 	 0.6090693 
195000 	 0.6218485 
195500 	 0.6147766 
196000 	 0.5721024 
196500 	 0.5726946 
197000 	 0.7591399 
197500 	 0.8035687 
198000 	 0.7522911 
198500 	 0.6259465 
199000 	 0.7026394 
199500 	 0.7053467 
200000 	 0.610479 
200500 	 0.6816406 
201000 	 0.7086958 
201500 	 0.6177412 
202000 	 0.6612112 
202500 	 0.546667 
203000 	 0.8266612 
203500 	 0.6408551 
204000 	 0.5901447 
204500 	 0.6604611 
205000 	 0.7195395 
205500 	 0.6527868 
206000 	 0.6266647 
206500 	 0.7863526 
207000 	 0.6015381 
207500 	 0.7305437 
208000 	 0.6578916 
208500 	 0.6614592 
209000 	 0.6207551 
209500 	 0.637046 
210000 	 0.6290818 
210500 	 0.7283931 
211000 	 0.6177776 
211500 	 0.8237545 
212000 	 0.7939002 
212500 	 0.6577179 
213000 	 0.6408173 
213500 	 0.7664317 
214000 	 0.7299886 
214500 	 0.7173058 
215000 	 0.5951238 
215500 	 0.6242829 
216000 	 0.5363204 
216500 	 0.6219627 
217000 	 0.6514862 
217500 	 0.6677408 
218000 	 0.5791636 
218500 	 0.7351728 
219000 	 0.6924335 
219500 	 0.6471266 
220000 	 0.7493667 
220500 	 0.7222805 
221000 	 0.7457398 
221500 	 0.7592278 
222000 	 0.6892013 
222500 	 0.5414376 
223000 	 0.4972884 
223500 	 0.7155382 
224000 	 0.6444836 
224500 	 0.675812 
225000 	 0.6379943 
225500 	 0.6906251 
226000 	 0.7298359 
226500 	 0.6570934 
227000 	 0.6505572 
227500 	 0.8198858 
228000 	 0.7284521 
228500 	 0.6590627 
229000 	 0.6002642 
229500 	 0.6761026 
230000 	 0.6833993 
230500 	 0.6448847 
231000 	 0.7001185 
231500 	 0.6376557 
232000 	 0.7396166 
232500 	 0.7748895 
233000 	 0.7597937 
233500 	 0.6463235 
234000 	 0.6812109 
234500 	 0.725589 
235000 	 0.7501101 
235500 	 0.5832994 
236000 	 0.6506104 
236500 	 0.6253182 
237000 	 0.7222221 
237500 	 0.6577025 
238000 	 0.6776994 
238500 	 0.6168654 
239000 	 0.7850704 
239500 	 0.7242517 
240000 	 0.7253388 
240500 	 0.6906526 
241000 	 0.6085163 
241500 	 0.6865273 
242000 	 0.6483708 
242500 	 0.6981106 
243000 	 0.6921285 
243500 	 0.6916822 
244000 	 0.6199729 
244500 	 0.5609679 
245000 	 0.6982976 
245500 	 0.7769812 
246000 	 0.8382364 
246500 	 0.802044 
247000 	 0.7209682 
247500 	 0.615753 
248000 	 0.6942438 
248500 	 0.6795784 
249000 	 0.7591719 
249500 	 0.7272662 
250000 	 0.6812611 
250500 	 0.5967224 
251000 	 0.7647122 
251500 	 0.7024436 
252000 	 0.7210327 
252500 	 0.6266533 
253000 	 0.6187435 
253500 	 0.7402152 
254000 	 0.6815044 
254500 	 0.6599546 
255000 	 0.7331614 
255500 	 0.6382194 
256000 	 0.689414 
256500 	 0.7762165 
257000 	 0.7070449 
257500 	 0.7150163 
258000 	 0.6549965 
258500 	 0.7185127 
259000 	 0.6039913 
259500 	 0.5357692 
260000 	 0.7266126 
260500 	 0.735669 
261000 	 0.6791709 
261500 	 0.7081443 
262000 	 0.6606882 
262500 	 0.8009103 
263000 	 0.7802465 
263500 	 0.7280523 
264000 	 0.6535907 
264500 	 0.7554538 
265000 	 0.696441 
265500 	 0.6578242 
266000 	 0.7367336 
266500 	 0.7286015 
267000 	 0.6429431 
267500 	 0.642681 
268000 	 0.661358 
268500 	 0.5657885 
269000 	 0.8195381 
269500 	 0.7452404 
270000 	 0.6718065 
270500 	 0.7413842 
271000 	 0.7376568 
271500 	 0.6786411 
272000 	 0.6957927 
272500 	 0.6734429 
273000 	 0.7203824 
273500 	 0.7147487 
274000 	 0.7151446 
274500 	 0.6577801 
275000 	 0.7200812 
275500 	 0.6156816 
276000 	 0.6171895 
276500 	 0.7760781 
277000 	 0.6418141 
277500 	 0.7072478 
278000 	 0.5925747 
278500 	 0.7265327 
279000 	 0.8426038 
279500 	 0.7872201 
280000 	 0.6606673 
280500 	 0.5434401 
281000 	 0.6706727 
281500 	 0.7621546 
282000 	 0.7324805 
282500 	 0.520192 
283000 	 0.6952252 
283500 	 0.7602469 
284000 	 0.5710835 
284500 	 0.6332112 
285000 	 0.6979661 
285500 	 0.6566004 
286000 	 0.6281258 
286500 	 0.7714776 
287000 	 0.6746635 
287500 	 0.700737 
288000 	 0.7152196 
288500 	 0.6798561 
289000 	 0.7911137 
289500 	 0.6940453 
290000 	 0.6317233 
290500 	 0.7675771 
291000 	 0.7252535 
291500 	 0.6664821 
292000 	 0.6075977 
292500 	 0.6828017 
293000 	 0.6599629 
293500 	 0.7492702 
294000 	 0.7970657 
294500 	 0.6353881 
295000 	 0.7022463 
295500 	 0.6674225 
296000 	 0.6424635 
296500 	 0.687225 
297000 	 0.6893738 
297500 	 0.4548614 
298000 	 0.6988412 
298500 	 0.7675794 
299000 	 0.7072174 
299500 	 0.6797791 
300000 	 0.6559899 
300500 	 0.73177 
301000 	 0.6779252 
301500 	 0.5960643 
302000 	 0.7090785 
302500 	 0.6422664 
303000 	 0.6920882 
303500 	 0.5667175 
304000 	 0.7767264 
304500 	 0.615726 
305000 	 0.5137768 
305500 	 0.6913273 
306000 	 0.5634028 
306500 	 0.7460259 
307000 	 0.6507478 
307500 	 0.7481423 
308000 	 0.6240959 
308500 	 0.7560117 
309000 	 0.6200965 
309500 	 0.5736606 
310000 	 0.8035418 
310500 	 0.5882112 
311000 	 0.7371611 
311500 	 0.6539517 
312000 	 0.7787677 
312500 	 0.697013 
313000 	 0.7087789 
313500 	 0.6182297 
314000 	 0.6579881 
314500 	 0.623217 
315000 	 0.7066202 
315500 	 0.617928 
316000 	 0.6909007 
316500 	 0.698032 
317000 	 0.757985 
317500 	 0.7834889 
318000 	 0.7021559 
318500 	 0.7124652 
319000 	 0.6521963 
319500 	 0.6202555 
320000 	 0.6832614 
320500 	 0.6832854 
321000 	 0.5850368 
321500 	 0.6296475 
322000 	 0.7103286 
322500 	 0.6291911 
323000 	 0.7520114 
323500 	 0.6910752 
324000 	 0.7199439 
324500 	 0.6769562 
325000 	 0.5877478 
325500 	 0.7533196 
326000 	 0.5562029 
326500 	 0.7889263 
327000 	 0.6748841 
327500 	 0.7959625 
328000 	 0.647278 
328500 	 0.5813716 
329000 	 0.693645 
329500 	 0.793373 
330000 	 0.5827346 
330500 	 0.7339703 
331000 	 0.6796942 
331500 	 0.6848051 
332000 	 0.6697313 
332500 	 0.6624991 
333000 	 0.6095333 
333500 	 0.6490768 
334000 	 0.6118123 
334500 	 0.7427327 
335000 	 0.681871 
335500 	 0.6942821 
336000 	 0.7143676 
336500 	 0.7475033 
337000 	 0.6793838 
337500 	 0.653027 
338000 	 0.7152154 
338500 	 0.580431 
339000 	 0.6268034 
339500 	 0.6477564 
340000 	 0.6492785 
340500 	 0.6349944 
341000 	 0.5313587 
341500 	 0.7234358 
342000 	 0.811327 
342500 	 0.7397824 
343000 	 0.7690124 
343500 	 0.6932641 
344000 	 0.6143001 
344500 	 0.7247547 
345000 	 0.7383867 
345500 	 0.6251947 
346000 	 0.7584769 
346500 	 0.8192698 
347000 	 0.7614224 
347500 	 0.7684512 
348000 	 0.6542902 
348500 	 0.6426829 
349000 	 0.5969938 
349500 	 0.7224607 
350000 	 0.7197583 
350500 	 0.5771462 
351000 	 0.6951575 
351500 	 0.6945791 
352000 	 0.6523011 
352500 	 0.5872446 
353000 	 0.7623981 
353500 	 0.7856086 
354000 	 0.674614 
354500 	 0.6752247 
355000 	 0.6905647 
355500 	 0.5946029 
356000 	 0.6940075 
356500 	 0.7214448 
357000 	 0.5464592 
357500 	 0.7114172 
358000 	 0.6678425 
358500 	 0.7462937 
359000 	 0.7437692 
359500 	 0.7493218 
360000 	 0.6903433 
360500 	 0.6514827 
361000 	 0.696377 
361500 	 0.6979147 
362000 	 0.6171016 
362500 	 0.6352581 
363000 	 0.7502533 
363500 	 0.6604296 
364000 	 0.7801664 
364500 	 0.7248648 
365000 	 0.7185972 
365500 	 0.6655535 
366000 	 0.867388 
366500 	 0.6905577 
367000 	 0.6667254 
367500 	 0.7893491 
368000 	 0.6882241 
368500 	 0.6921469 
369000 	 0.7496287 
369500 	 0.627513 
370000 	 0.7223282 
370500 	 0.897101 
371000 	 0.6854972 
371500 	 0.6281775 
372000 	 0.6668228 
372500 	 0.7366151 
373000 	 0.6600541 
373500 	 0.7047907 
374000 	 0.6611018 
374500 	 0.7565875 
375000 	 0.6906186 
375500 	 0.668071 
376000 	 0.6885593 
376500 	 0.6307415 
377000 	 0.7099195 
377500 	 0.5901819 
378000 	 0.52528 
378500 	 0.8228694 
379000 	 0.7064885 
379500 	 0.6380328 
380000 	 0.718945 
380500 	 0.7208343 
381000 	 0.7775438 
381500 	 0.725972 
382000 	 0.642417 
382500 	 0.7622867 
383000 	 0.7178658 
383500 	 0.5989838 
384000 	 0.7799185 
384500 	 0.679041 
385000 	 0.7529442 
385500 	 0.7514547 
386000 	 0.6631138 
386500 	 0.6388599 
387000 	 0.6616839 
387500 	 0.6434953 
388000 	 0.6742929 
388500 	 0.6795234 
389000 	 0.7512435 
389500 	 0.542451 
390000 	 0.6404881 
390500 	 0.6288048 
391000 	 0.6748397 
391500 	 0.7114142 
392000 	 0.616209 
392500 	 0.7551191 
393000 	 0.5899288 
393500 	 0.646029 
394000 	 0.7268916 
394500 	 0.6006216 
395000 	 0.6954818 
395500 	 0.5932591 
396000 	 0.8017136 
396500 	 0.616972 
397000 	 0.6639093 
397500 	 0.5656732 
398000 	 0.7439016 
398500 	 0.6980119 
399000 	 0.7635524 
399500 	 0.7167317 
400000 	 0.6256152 
400500 	 0.6840371 
401000 	 0.5912994 
401500 	 0.656449 
402000 	 0.759273 
402500 	 0.686957 
403000 	 0.7371561 
403500 	 0.5814836 
404000 	 0.7205256 
404500 	 0.629457 
405000 	 0.6826004 
405500 	 0.676843 
406000 	 0.6514648 
406500 	 0.6778469 
407000 	 0.7679174 
407500 	 0.7130487 
408000 	 0.7016952 
408500 	 0.7248273 
409000 	 0.7267197 
409500 	 0.5578175 
410000 	 0.7387853 
410500 	 0.6878751 
411000 	 0.5538154 
411500 	 0.8278648 
412000 	 0.5798251 
412500 	 0.6666128 
413000 	 0.7733861 
413500 	 0.5890664 
414000 	 0.6351522 
414500 	 0.6870958 
415000 	 0.7101302 
415500 	 0.6689795 
416000 	 0.809441 
416500 	 0.6868056 
417000 	 0.6365079 
417500 	 0.6466824 
418000 	 0.6702162 
418500 	 0.7215464 
419000 	 0.7372758 
419500 	 0.6919173 
420000 	 0.7399071 
420500 	 0.6578208 
421000 	 0.7025498 
421500 	 0.7254751 
422000 	 0.6602825 
422500 	 0.690543 
423000 	 0.6755043 
423500 	 0.6441948 
424000 	 0.6413713 
424500 	 0.7124204 
425000 	 0.6464556 
425500 	 0.7979329 
426000 	 0.6903599 
426500 	 0.6960856 
427000 	 0.679864 
427500 	 0.686617 
428000 	 0.7613449 
428500 	 0.7610314 
429000 	 0.5829642 
429500 	 0.6600631 
430000 	 0.6053937 
430500 	 0.6451968 
431000 	 0.6176748 
431500 	 0.669523 
432000 	 0.6698878 
432500 	 0.7559151 
433000 	 0.7095798 
433500 	 0.7388716 
434000 	 0.7561095 
434500 	 0.5109984 
435000 	 0.6868205 
435500 	 0.6995288 
436000 	 0.6542511 
436500 	 0.7281804 
437000 	 0.692461 
437500 	 0.6864461 
438000 	 0.6648537 
438500 	 0.5669287 
439000 	 0.6970835 
439500 	 0.59421 
440000 	 0.7656173 
440500 	 0.6414279 
441000 	 0.7123371 
441500 	 0.5559824 
442000 	 0.6735589 
442500 	 0.7350763 
443000 	 0.6978855 
443500 	 0.7209861 
444000 	 0.6931614 
444500 	 0.7786797 
445000 	 0.6743281 
445500 	 0.6925275 
446000 	 0.6690778 
446500 	 0.7313249 
447000 	 0.7498747 
447500 	 0.8086057 
448000 	 0.7486395 
448500 	 0.7777934 
449000 	 0.6981606 
449500 	 0.6988221 
450000 	 0.7000806 
450500 	 0.7504808 
451000 	 0.7226002 
451500 	 0.6606912 
452000 	 0.6598989 
452500 	 0.6662498 
453000 	 0.7199122 
453500 	 0.7173507 
454000 	 0.7653437 
454500 	 0.6888931 
455000 	 0.6802501 
455500 	 0.6409743 
456000 	 0.6197126 
456500 	 0.6759108 
457000 	 0.6570925 
457500 	 0.7384429 
458000 	 0.7763545 
458500 	 0.6837396 
459000 	 0.7579514 
459500 	 0.6805804 
460000 	 0.6990265 
460500 	 0.6564162 
461000 	 0.678455 
461500 	 0.755575 
462000 	 0.7248291 
462500 	 0.786995 
463000 	 0.5976388 
463500 	 0.7526039 
464000 	 0.6025576 
464500 	 0.6828646 
465000 	 0.5961783 
465500 	 0.6890861 
466000 	 0.7534157 
466500 	 0.6837705 
467000 	 0.7066211 
467500 	 0.6137619 
468000 	 0.6885592 
468500 	 0.6801495 
469000 	 0.6468231 
469500 	 0.582103 
470000 	 0.603062 
470500 	 0.5895966 
471000 	 0.7832076 
471500 	 0.7394568 
472000 	 0.7304292 
472500 	 0.6157689 
473000 	 0.7152729 
473500 	 0.6940867 
474000 	 0.6768781 
474500 	 0.8021419 
475000 	 0.6667857 
475500 	 0.7202939 
476000 	 0.6558355 
476500 	 0.7425477 
477000 	 0.6347274 
477500 	 0.7209883 
478000 	 0.7238841 
478500 	 0.5707098 
479000 	 0.6866944 
479500 	 0.6292487 
480000 	 0.7394346 
480500 	 0.7309645 
481000 	 0.6558396 
481500 	 0.7324516 
482000 	 0.6374564 
482500 	 0.5632844 
483000 	 0.6165138 
483500 	 0.6391677 
484000 	 0.8215658 
484500 	 0.6800318 
485000 	 0.6703891 
485500 	 0.635645 
486000 	 0.7112326 
486500 	 0.640994 
487000 	 0.7159027 
487500 	 0.6771997 
488000 	 0.7030359 
488500 	 0.6348953 
489000 	 0.6234193 
489500 	 0.6872735 
490000 	 0.8016153 
490500 	 0.7168258 
491000 	 0.6512959 
491500 	 0.69516 
492000 	 0.6409312 
492500 	 0.6175642 
493000 	 0.6481386 
493500 	 0.5847012 
494000 	 0.6225392 
494500 	 0.7740555 
495000 	 0.683685 
495500 	 0.6270682 
496000 	 0.7384765 
496500 	 0.6350996 
497000 	 0.5755667 
497500 	 0.7278538 
498000 	 0.6896608 
498500 	 0.7174143 
499000 	 0.7123859 
499500 	 0.5798282 
500000 	 0.6979776 
