iter 	 p
101000 	 0.8290653 
101500 	 0.7899656 
102000 	 0.7955059 
102500 	 0.84195 
103000 	 0.8687998 
103500 	 0.8696966 
104000 	 0.7376795 
104500 	 0.8105318 
105000 	 0.8350522 
105500 	 0.8328445 
106000 	 0.7885126 
106500 	 0.8727985 
107000 	 0.8068987 
107500 	 0.8259994 
108000 	 0.8060054 
108500 	 0.925995 
109000 	 0.9005867 
109500 	 0.8717981 
110000 	 0.6442297 
110500 	 0.7350888 
111000 	 0.8203558 
111500 	 0.7844515 
112000 	 0.8084451 
112500 	 0.8125239 
113000 	 0.8980169 
113500 	 0.7650779 
114000 	 0.7526843 
114500 	 0.6903765 
115000 	 0.9047442 
115500 	 0.8111817 
116000 	 0.8709355 
116500 	 0.7475229 
117000 	 0.8118858 
117500 	 0.8256244 
118000 	 0.863161 
118500 	 0.8156314 
119000 	 0.8236879 
119500 	 0.7862268 
120000 	 0.8539245 
120500 	 0.7956171 
121000 	 0.7629089 
121500 	 0.814759 
122000 	 0.8224888 
122500 	 0.8073365 
123000 	 0.8252868 
123500 	 0.8144558 
124000 	 0.8064609 
124500 	 0.750111 
125000 	 0.7691683 
125500 	 0.8114669 
126000 	 0.6501411 
126500 	 0.8316884 
127000 	 0.8325307 
127500 	 0.8390331 
128000 	 0.8475948 
128500 	 0.8692949 
129000 	 0.8410353 
129500 	 0.773424 
130000 	 0.7824262 
130500 	 0.8759588 
131000 	 0.7935991 
131500 	 0.8256189 
132000 	 0.7631999 
132500 	 0.7890242 
133000 	 0.859137 
133500 	 0.8393002 
134000 	 0.779355 
134500 	 0.7518099 
135000 	 0.8507363 
135500 	 0.8179785 
136000 	 0.7814849 
136500 	 0.9171671 
137000 	 0.8008037 
137500 	 0.8517202 
138000 	 0.806718 
138500 	 0.8245257 
139000 	 0.8073783 
139500 	 0.7813992 
140000 	 0.7525621 
140500 	 0.800749 
141000 	 0.8481358 
141500 	 0.8887659 
142000 	 0.8409692 
142500 	 0.8528812 
143000 	 0.8479925 
143500 	 0.8429584 
144000 	 0.8360816 
144500 	 0.8367097 
145000 	 0.8408307 
145500 	 0.8671893 
146000 	 0.8697228 
146500 	 0.7741873 
147000 	 0.7826014 
147500 	 0.6964215 
148000 	 0.8417035 
148500 	 0.8519861 
149000 	 0.8054222 
149500 	 0.7631463 
150000 	 0.818812 
150500 	 0.8176026 
151000 	 0.8847841 
151500 	 0.8391164 
152000 	 0.7054401 
152500 	 0.7772972 
153000 	 0.8135832 
153500 	 0.8445531 
154000 	 0.8075987 
154500 	 0.8946463 
155000 	 0.9066229 
155500 	 0.8337313 
156000 	 0.8344773 
156500 	 0.8092855 
157000 	 0.9069733 
157500 	 0.8386052 
158000 	 0.8828014 
158500 	 0.7524344 
159000 	 0.8287561 
159500 	 0.9044001 
160000 	 0.8920641 
160500 	 0.8457475 
161000 	 0.911032 
161500 	 0.8599122 
162000 	 0.8482005 
162500 	 0.9009824 
163000 	 0.866921 
163500 	 0.7621018 
164000 	 0.7957958 
164500 	 0.8191972 
165000 	 0.8076367 
165500 	 0.8067768 
166000 	 0.7111232 
166500 	 0.8558782 
167000 	 0.7808758 
167500 	 0.8190442 
168000 	 0.7812289 
168500 	 0.8178385 
169000 	 0.8824568 
169500 	 0.7832005 
170000 	 0.8243612 
170500 	 0.8239344 
171000 	 0.7823806 
171500 	 0.8631284 
172000 	 0.7944572 
172500 	 0.7685644 
173000 	 0.70109 
173500 	 0.7074424 
174000 	 0.7850737 
174500 	 0.8822798 
175000 	 0.8753272 
175500 	 0.8128857 
176000 	 0.8343033 
176500 	 0.9102345 
177000 	 0.8213894 
177500 	 0.824607 
178000 	 0.725587 
178500 	 0.780609 
179000 	 0.7674887 
179500 	 0.9290478 
180000 	 0.8436426 
180500 	 0.833845 
181000 	 0.9031559 
181500 	 0.8030682 
182000 	 0.784046 
182500 	 0.743666 
183000 	 0.9320415 
183500 	 0.8526377 
184000 	 0.8520726 
184500 	 0.8166482 
185000 	 0.8354081 
185500 	 0.8580391 
186000 	 0.8496172 
186500 	 0.8538423 
187000 	 0.8691737 
187500 	 0.8943209 
188000 	 0.7706973 
188500 	 0.790505 
189000 	 0.8791236 
189500 	 0.8875376 
190000 	 0.8640317 
190500 	 0.7373222 
191000 	 0.8378935 
191500 	 0.821709 
192000 	 0.9305971 
192500 	 0.7640609 
193000 	 0.8161487 
193500 	 0.8642069 
194000 	 0.8146806 
194500 	 0.76152 
195000 	 0.8340423 
195500 	 0.8750825 
196000 	 0.9250018 
196500 	 0.8215197 
197000 	 0.859199 
197500 	 0.7450564 
198000 	 0.7772668 
198500 	 0.7777204 
199000 	 0.8215431 
199500 	 0.902526 
200000 	 0.7539191 
200500 	 0.7218576 
201000 	 0.8170556 
201500 	 0.7287168 
202000 	 0.7239233 
202500 	 0.8218982 
203000 	 0.8670326 
203500 	 0.8774264 
204000 	 0.7898732 
204500 	 0.9034291 
205000 	 0.7517743 
205500 	 0.9116581 
206000 	 0.726613 
206500 	 0.9097564 
207000 	 0.7420994 
207500 	 0.7881528 
208000 	 0.894783 
208500 	 0.8270672 
209000 	 0.8182001 
209500 	 0.838557 
210000 	 0.8831136 
210500 	 0.8869072 
211000 	 0.8865976 
211500 	 0.7595745 
212000 	 0.8185414 
212500 	 0.8536415 
213000 	 0.7069149 
213500 	 0.8298402 
214000 	 0.7280667 
214500 	 0.8003477 
215000 	 0.8960443 
215500 	 0.7303336 
216000 	 0.8079759 
216500 	 0.779301 
217000 	 0.8192984 
217500 	 0.8405774 
218000 	 0.854067 
218500 	 0.8057086 
219000 	 0.8511522 
219500 	 0.8165271 
220000 	 0.8392 
220500 	 0.7529225 
221000 	 0.8652695 
221500 	 0.8796165 
222000 	 0.8333816 
222500 	 0.8788187 
223000 	 0.8855154 
223500 	 0.8035439 
224000 	 0.8426825 
224500 	 0.6994923 
225000 	 0.8805358 
225500 	 0.7043588 
226000 	 0.7702793 
226500 	 0.8022277 
227000 	 0.8649046 
227500 	 0.8683838 
228000 	 0.8015957 
228500 	 0.7909689 
229000 	 0.7777204 
229500 	 0.7295497 
230000 	 0.9215686 
230500 	 0.8166334 
231000 	 0.8602316 
231500 	 0.8268716 
232000 	 0.8174032 
232500 	 0.8966605 
233000 	 0.8369328 
233500 	 0.828915 
234000 	 0.8715236 
234500 	 0.9111978 
235000 	 0.7527332 
235500 	 0.7863202 
236000 	 0.8802158 
236500 	 0.7905788 
237000 	 0.7745492 
237500 	 0.7688935 
238000 	 0.7534681 
238500 	 0.8710595 
239000 	 0.8062855 
239500 	 0.7917451 
240000 	 0.8011974 
240500 	 0.8771984 
241000 	 0.773427 
241500 	 0.8749269 
242000 	 0.7554842 
242500 	 0.8780789 
243000 	 0.7901448 
243500 	 0.8045784 
244000 	 0.8645818 
244500 	 0.7166117 
245000 	 0.8828784 
245500 	 0.9115395 
246000 	 0.7438907 
246500 	 0.8570138 
247000 	 0.8019732 
247500 	 0.8676475 
248000 	 0.8764317 
248500 	 0.8823875 
249000 	 0.8379498 
249500 	 0.8236389 
250000 	 0.6949096 
250500 	 0.8173684 
251000 	 0.7408482 
251500 	 0.8079994 
252000 	 0.8654241 
252500 	 0.8862551 
253000 	 0.7212518 
253500 	 0.7415314 
254000 	 0.8594206 
254500 	 0.8543077 
255000 	 0.7589282 
255500 	 0.8536669 
256000 	 0.7766948 
256500 	 0.8424714 
257000 	 0.7508572 
257500 	 0.7987454 
258000 	 0.8807746 
258500 	 0.876019 
259000 	 0.8333666 
259500 	 0.7914169 
260000 	 0.7988734 
260500 	 0.8211445 
261000 	 0.8616498 
261500 	 0.8168842 
262000 	 0.8039187 
262500 	 0.8675943 
263000 	 0.9141072 
263500 	 0.7935312 
264000 	 0.8948026 
264500 	 0.860116 
265000 	 0.8514844 
265500 	 0.8303084 
266000 	 0.7480006 
266500 	 0.8735654 
267000 	 0.8687876 
267500 	 0.7722887 
268000 	 0.8248781 
268500 	 0.8062378 
269000 	 0.7951222 
269500 	 0.8314039 
270000 	 0.7248635 
270500 	 0.8052145 
271000 	 0.7789903 
271500 	 0.8386909 
272000 	 0.7079577 
272500 	 0.752013 
273000 	 0.8016412 
273500 	 0.7980088 
274000 	 0.806932 
274500 	 0.933881 
275000 	 0.7709958 
275500 	 0.9026505 
276000 	 0.9056401 
276500 	 0.7368763 
277000 	 0.7091053 
277500 	 0.7831632 
278000 	 0.8381847 
278500 	 0.820611 
279000 	 0.8494036 
279500 	 0.725714 
280000 	 0.8026398 
280500 	 0.7498091 
281000 	 0.8439575 
281500 	 0.7541829 
282000 	 0.7485412 
282500 	 0.7327783 
283000 	 0.8961531 
283500 	 0.7886575 
284000 	 0.9147009 
284500 	 0.8279163 
285000 	 0.8273851 
285500 	 0.8227431 
286000 	 0.7248508 
286500 	 0.8465449 
287000 	 0.8331959 
287500 	 0.7245171 
288000 	 0.8745268 
288500 	 0.848112 
289000 	 0.8215705 
289500 	 0.7814348 
290000 	 0.8430204 
290500 	 0.7694655 
291000 	 0.8253948 
291500 	 0.829957 
292000 	 0.8410747 
292500 	 0.8511589 
293000 	 0.8287542 
293500 	 0.8860477 
294000 	 0.7737512 
294500 	 0.8404554 
295000 	 0.822735 
295500 	 0.9140708 
296000 	 0.8732907 
296500 	 0.8894069 
297000 	 0.847863 
297500 	 0.8267386 
298000 	 0.8706892 
298500 	 0.8226344 
299000 	 0.8971335 
299500 	 0.7484866 
300000 	 0.8561818 
300500 	 0.8289288 
301000 	 0.8970661 
301500 	 0.8428776 
302000 	 0.8245391 
302500 	 0.8472127 
303000 	 0.8108344 
303500 	 0.8420586 
304000 	 0.8219489 
304500 	 0.811806 
305000 	 0.7576855 
305500 	 0.8089911 
306000 	 0.7565782 
306500 	 0.8139824 
307000 	 0.8287416 
307500 	 0.8705608 
308000 	 0.832798 
308500 	 0.7757073 
309000 	 0.8414832 
309500 	 0.8876361 
310000 	 0.8975159 
310500 	 0.8452814 
311000 	 0.7178174 
311500 	 0.8499183 
312000 	 0.8063961 
312500 	 0.8930733 
313000 	 0.8500764 
313500 	 0.8091498 
314000 	 0.8687833 
314500 	 0.8168067 
315000 	 0.7700555 
315500 	 0.8660301 
316000 	 0.8580926 
316500 	 0.8676719 
317000 	 0.761698 
317500 	 0.8719399 
318000 	 0.8308147 
318500 	 0.8081849 
319000 	 0.8106929 
319500 	 0.7139286 
320000 	 0.7639499 
320500 	 0.8081937 
321000 	 0.8010583 
321500 	 0.7763126 
322000 	 0.8269516 
322500 	 0.8138602 
323000 	 0.7569014 
323500 	 0.8503821 
324000 	 0.8943133 
324500 	 0.7202368 
325000 	 0.8051599 
325500 	 0.8461319 
326000 	 0.8147647 
326500 	 0.7437313 
327000 	 0.8772331 
327500 	 0.7773758 
328000 	 0.8073971 
328500 	 0.7652588 
329000 	 0.8432804 
329500 	 0.8718471 
330000 	 0.8421723 
330500 	 0.8972198 
331000 	 0.7591485 
331500 	 0.7490082 
332000 	 0.868565 
332500 	 0.8049066 
333000 	 0.7846744 
333500 	 0.8188532 
334000 	 0.8306171 
334500 	 0.8940499 
335000 	 0.8297029 
335500 	 0.7300831 
336000 	 0.7934527 
336500 	 0.850287 
337000 	 0.8487101 
337500 	 0.8978947 
338000 	 0.8002795 
338500 	 0.7501393 
339000 	 0.8604703 
339500 	 0.7871488 
340000 	 0.9173868 
340500 	 0.7794342 
341000 	 0.8131527 
341500 	 0.8197213 
342000 	 0.8089758 
342500 	 0.810922 
343000 	 0.7503352 
343500 	 0.7281556 
344000 	 0.8582651 
344500 	 0.7864835 
345000 	 0.868114 
345500 	 0.8184433 
346000 	 0.8322398 
346500 	 0.7253015 
347000 	 0.8964893 
347500 	 0.6776561 
348000 	 0.8919999 
348500 	 0.8401936 
349000 	 0.8364496 
349500 	 0.8082768 
350000 	 0.8352214 
350500 	 0.7522669 
351000 	 0.8856484 
351500 	 0.8516406 
352000 	 0.7564233 
352500 	 0.8492126 
353000 	 0.7577453 
353500 	 0.8119452 
354000 	 0.8042308 
354500 	 0.8393785 
355000 	 0.7714128 
355500 	 0.8077657 
356000 	 0.8592196 
356500 	 0.8323173 
357000 	 0.8440066 
357500 	 0.8850345 
358000 	 0.8209241 
358500 	 0.6683588 
359000 	 0.8377858 
359500 	 0.777602 
360000 	 0.8818471 
360500 	 0.7989671 
361000 	 0.8106961 
361500 	 0.8665849 
362000 	 0.7173869 
362500 	 0.8335559 
363000 	 0.8508847 
363500 	 0.8498877 
364000 	 0.85097 
364500 	 0.8063326 
365000 	 0.8719381 
365500 	 0.6843719 
366000 	 0.8075243 
366500 	 0.7977835 
367000 	 0.851019 
367500 	 0.8144087 
368000 	 0.8456685 
368500 	 0.7914428 
369000 	 0.7737254 
369500 	 0.8327024 
370000 	 0.7872282 
370500 	 0.8948151 
371000 	 0.793628 
371500 	 0.8191213 
372000 	 0.8540944 
372500 	 0.7808969 
373000 	 0.7732805 
373500 	 0.7970884 
374000 	 0.7688498 
374500 	 0.9423054 
375000 	 0.8809422 
375500 	 0.8296885 
376000 	 0.8032601 
376500 	 0.8116043 
377000 	 0.8862275 
377500 	 0.8080421 
378000 	 0.7724386 
378500 	 0.7694648 
379000 	 0.8139043 
379500 	 0.8648754 
380000 	 0.8878017 
380500 	 0.8008672 
381000 	 0.8405195 
381500 	 0.8157762 
382000 	 0.8828824 
382500 	 0.7671516 
383000 	 0.8221561 
383500 	 0.840217 
384000 	 0.8153731 
384500 	 0.8776311 
385000 	 0.652514 
385500 	 0.8822041 
386000 	 0.7507236 
386500 	 0.8071373 
387000 	 0.7928773 
387500 	 0.8576271 
388000 	 0.7799037 
388500 	 0.8287374 
389000 	 0.7778604 
389500 	 0.8880552 
390000 	 0.7821711 
390500 	 0.806793 
391000 	 0.6949474 
391500 	 0.845836 
392000 	 0.8044394 
392500 	 0.8148035 
393000 	 0.8531716 
393500 	 0.8522165 
394000 	 0.8883141 
394500 	 0.8507469 
395000 	 0.7256109 
395500 	 0.8174287 
396000 	 0.8384353 
396500 	 0.8376586 
397000 	 0.8382933 
397500 	 0.9026364 
398000 	 0.9148143 
398500 	 0.7766645 
399000 	 0.8045249 
399500 	 0.8007304 
400000 	 0.7355729 
400500 	 0.8038806 
401000 	 0.8158393 
401500 	 0.727837 
402000 	 0.7636232 
402500 	 0.8845943 
403000 	 0.7517253 
403500 	 0.7977546 
404000 	 0.8203201 
404500 	 0.9038032 
405000 	 0.8828684 
405500 	 0.8802942 
406000 	 0.8247535 
406500 	 0.760792 
407000 	 0.8085365 
407500 	 0.8684907 
408000 	 0.8584574 
408500 	 0.7991787 
409000 	 0.8939746 
409500 	 0.8137806 
410000 	 0.802083 
410500 	 0.7699324 
411000 	 0.8952701 
411500 	 0.8389981 
412000 	 0.7651469 
412500 	 0.8539218 
413000 	 0.8893539 
413500 	 0.821248 
414000 	 0.8612592 
414500 	 0.8322227 
415000 	 0.9277275 
415500 	 0.864917 
416000 	 0.8329591 
416500 	 0.8697073 
417000 	 0.8061432 
417500 	 0.8334391 
418000 	 0.7855704 
418500 	 0.8311861 
419000 	 0.8812786 
419500 	 0.7788788 
420000 	 0.8524051 
420500 	 0.7811506 
421000 	 0.6762699 
421500 	 0.8995223 
422000 	 0.7153815 
422500 	 0.861523 
423000 	 0.8656287 
423500 	 0.7138505 
424000 	 0.8894818 
424500 	 0.8389364 
425000 	 0.8444019 
425500 	 0.8607037 
426000 	 0.9407519 
426500 	 0.9071911 
427000 	 0.7567656 
427500 	 0.7793605 
428000 	 0.7151434 
428500 	 0.8156488 
429000 	 0.8166983 
429500 	 0.8199016 
430000 	 0.8288707 
430500 	 0.857385 
431000 	 0.809484 
431500 	 0.8894879 
432000 	 0.9069274 
432500 	 0.795439 
433000 	 0.7982116 
433500 	 0.7755608 
434000 	 0.8210382 
434500 	 0.7665149 
435000 	 0.853094 
435500 	 0.7944568 
436000 	 0.8465044 
436500 	 0.7510645 
437000 	 0.8769373 
437500 	 0.7694617 
438000 	 0.8776198 
438500 	 0.7053866 
439000 	 0.795645 
439500 	 0.7634226 
440000 	 0.7796684 
440500 	 0.8838783 
441000 	 0.8052685 
441500 	 0.7796109 
442000 	 0.780275 
442500 	 0.8122662 
443000 	 0.8058214 
443500 	 0.7474506 
444000 	 0.8943579 
444500 	 0.776561 
445000 	 0.8268163 
445500 	 0.7203093 
446000 	 0.8314009 
446500 	 0.8364077 
447000 	 0.8088354 
447500 	 0.8605439 
448000 	 0.8108135 
448500 	 0.7742887 
449000 	 0.8064014 
449500 	 0.8376265 
450000 	 0.8460574 
450500 	 0.8204204 
451000 	 0.9000457 
451500 	 0.912961 
452000 	 0.8598968 
452500 	 0.779585 
453000 	 0.8808087 
453500 	 0.826806 
454000 	 0.7885557 
454500 	 0.895871 
455000 	 0.8408853 
455500 	 0.9242471 
456000 	 0.7991566 
456500 	 0.8247327 
457000 	 0.7593042 
457500 	 0.9027069 
458000 	 0.8231879 
458500 	 0.807225 
459000 	 0.6733252 
459500 	 0.7969263 
460000 	 0.7643413 
460500 	 0.866881 
461000 	 0.71062 
461500 	 0.7889147 
462000 	 0.7892858 
462500 	 0.7553127 
463000 	 0.7189958 
463500 	 0.8469761 
464000 	 0.9185664 
464500 	 0.7367181 
465000 	 0.8539322 
465500 	 0.7329637 
466000 	 0.8599728 
466500 	 0.8281552 
467000 	 0.7543169 
467500 	 0.8586054 
468000 	 0.8141883 
468500 	 0.8859925 
469000 	 0.7896086 
469500 	 0.8688507 
470000 	 0.8198648 
470500 	 0.8677862 
471000 	 0.9137033 
471500 	 0.7291299 
472000 	 0.8399475 
472500 	 0.7870708 
473000 	 0.8962556 
473500 	 0.8021614 
474000 	 0.8302441 
474500 	 0.8889417 
475000 	 0.8482644 
475500 	 0.7572606 
476000 	 0.7336462 
476500 	 0.82614 
477000 	 0.9090432 
477500 	 0.8714791 
478000 	 0.9097832 
478500 	 0.7880157 
479000 	 0.880222 
479500 	 0.8297695 
480000 	 0.8287268 
480500 	 0.9373855 
481000 	 0.843724 
481500 	 0.7150195 
482000 	 0.8198477 
482500 	 0.8956898 
483000 	 0.7649336 
483500 	 0.8697725 
484000 	 0.8584471 
484500 	 0.871499 
485000 	 0.7653181 
485500 	 0.8850022 
486000 	 0.7677267 
486500 	 0.8914593 
487000 	 0.8065275 
487500 	 0.8828309 
488000 	 0.7940921 
488500 	 0.7694016 
489000 	 0.749237 
489500 	 0.8233195 
490000 	 0.7681947 
490500 	 0.8876655 
491000 	 0.8827038 
491500 	 0.8934241 
492000 	 0.8090084 
492500 	 0.730895 
493000 	 0.8438398 
493500 	 0.8341709 
494000 	 0.9440844 
494500 	 0.9185968 
495000 	 0.6957605 
495500 	 0.8496 
496000 	 0.8952696 
496500 	 0.8726299 
497000 	 0.7257886 
497500 	 0.9100754 
498000 	 0.8184226 
498500 	 0.720055 
499000 	 0.8216108 
499500 	 0.8424673 
500000 	 0.8636525 
