iter 	 p
93000 	 0.6440667 
93500 	 0.5932624 
94000 	 0.5434819 
94500 	 0.6537441 
95000 	 0.6384891 
95500 	 0.721708 
96000 	 0.6364122 
96500 	 0.4927138 
97000 	 0.5251568 
97500 	 0.5375825 
98000 	 0.6563724 
98500 	 0.6145018 
99000 	 0.7123884 
99500 	 0.4902762 
100000 	 0.57372 
100500 	 0.5567056 
101000 	 0.6665502 
101500 	 0.617134 
102000 	 0.6303523 
102500 	 0.6134187 
103000 	 0.5609619 
103500 	 0.6074309 
104000 	 0.5998365 
104500 	 0.5859354 
105000 	 0.5356587 
105500 	 0.4995762 
106000 	 0.5746789 
106500 	 0.6720457 
107000 	 0.5560261 
107500 	 0.5407414 
108000 	 0.5668138 
108500 	 0.6064179 
109000 	 0.5682148 
109500 	 0.6387072 
110000 	 0.6427729 
110500 	 0.7135704 
111000 	 0.6643768 
111500 	 0.4535805 
112000 	 0.6586671 
112500 	 0.7044039 
113000 	 0.5219108 
113500 	 0.5898889 
114000 	 0.6166521 
114500 	 0.6300786 
115000 	 0.549512 
115500 	 0.5361813 
116000 	 0.6666248 
116500 	 0.5923441 
117000 	 0.7352523 
117500 	 0.5424557 
118000 	 0.6514142 
118500 	 0.6797112 
119000 	 0.7338539 
119500 	 0.6033526 
120000 	 0.605517 
120500 	 0.5665089 
121000 	 0.5556727 
121500 	 0.4496518 
122000 	 0.6710098 
122500 	 0.4933248 
123000 	 0.6259829 
123500 	 0.6269441 
124000 	 0.6099641 
124500 	 0.4958236 
125000 	 0.5712593 
125500 	 0.5556756 
126000 	 0.5374175 
126500 	 0.6659023 
127000 	 0.6062395 
127500 	 0.637844 
128000 	 0.5585662 
128500 	 0.6282617 
129000 	 0.4776652 
129500 	 0.6584957 
130000 	 0.5612145 
130500 	 0.5591812 
131000 	 0.4124696 
131500 	 0.5800056 
132000 	 0.6788848 
132500 	 0.5253829 
133000 	 0.532928 
133500 	 0.6066791 
134000 	 0.6009972 
134500 	 0.5882147 
135000 	 0.602504 
135500 	 0.7150657 
136000 	 0.5371481 
136500 	 0.5479663 
137000 	 0.6730814 
137500 	 0.5962069 
138000 	 0.7084958 
138500 	 0.6284438 
139000 	 0.5484328 
139500 	 0.6625404 
140000 	 0.6949745 
140500 	 0.64272 
141000 	 0.5514864 
141500 	 0.5279185 
142000 	 0.477742 
142500 	 0.6665352 
143000 	 0.6025267 
143500 	 0.5797375 
144000 	 0.5929602 
144500 	 0.6407468 
145000 	 0.5456964 
145500 	 0.6419996 
146000 	 0.6832101 
146500 	 0.6340009 
147000 	 0.6089788 
147500 	 0.6156155 
148000 	 0.5393979 
148500 	 0.5419408 
149000 	 0.5624006 
149500 	 0.642799 
150000 	 0.642986 
150500 	 0.5518463 
151000 	 0.6332927 
151500 	 0.5619379 
152000 	 0.6050291 
152500 	 0.5297336 
153000 	 0.6256991 
153500 	 0.6933193 
154000 	 0.6025248 
154500 	 0.5647819 
155000 	 0.5647929 
155500 	 0.5552388 
156000 	 0.6768853 
156500 	 0.5755742 
157000 	 0.606386 
157500 	 0.6833664 
158000 	 0.6021046 
158500 	 0.5289617 
159000 	 0.5036525 
159500 	 0.6496508 
160000 	 0.6871732 
160500 	 0.6713783 
161000 	 0.6488483 
161500 	 0.5871373 
162000 	 0.6106253 
162500 	 0.6279003 
163000 	 0.479183 
163500 	 0.5917048 
164000 	 0.6883816 
164500 	 0.5890541 
165000 	 0.6160556 
165500 	 0.5764627 
166000 	 0.5571087 
166500 	 0.5295828 
167000 	 0.6736806 
167500 	 0.5773969 
168000 	 0.6368963 
168500 	 0.6461875 
169000 	 0.6695529 
169500 	 0.5200867 
170000 	 0.5655397 
170500 	 0.7171676 
171000 	 0.6320347 
171500 	 0.5605833 
172000 	 0.540031 
172500 	 0.6286349 
173000 	 0.6288394 
173500 	 0.541175 
174000 	 0.5686286 
174500 	 0.6638066 
175000 	 0.5314858 
175500 	 0.5644785 
176000 	 0.5910765 
176500 	 0.6072086 
177000 	 0.5722921 
177500 	 0.6931365 
178000 	 0.5835824 
178500 	 0.5780277 
179000 	 0.6071628 
179500 	 0.7484186 
180000 	 0.6636961 
180500 	 0.6101724 
181000 	 0.5085253 
181500 	 0.5798548 
182000 	 0.621645 
182500 	 0.5520857 
183000 	 0.6054516 
183500 	 0.5229456 
184000 	 0.5865632 
184500 	 0.6430408 
185000 	 0.5425399 
185500 	 0.6014461 
186000 	 0.5360213 
186500 	 0.6062482 
187000 	 0.5645342 
187500 	 0.6545235 
188000 	 0.6880706 
188500 	 0.5800158 
189000 	 0.5558978 
189500 	 0.6670279 
190000 	 0.632309 
190500 	 0.6247076 
191000 	 0.526301 
191500 	 0.6554377 
192000 	 0.5402768 
192500 	 0.6153975 
193000 	 0.6566267 
193500 	 0.5654118 
194000 	 0.6171024 
194500 	 0.690486 
195000 	 0.6342709 
195500 	 0.5697196 
196000 	 0.6321527 
196500 	 0.7151708 
197000 	 0.554772 
197500 	 0.5962041 
198000 	 0.6488105 
198500 	 0.6669971 
199000 	 0.6118249 
199500 	 0.469894 
200000 	 0.6338128 
200500 	 0.5750134 
201000 	 0.5221783 
201500 	 0.5750656 
202000 	 0.5153907 
202500 	 0.697229 
203000 	 0.5268657 
203500 	 0.6123241 
204000 	 0.6663873 
204500 	 0.6015689 
205000 	 0.7662938 
205500 	 0.4767128 
206000 	 0.5198779 
206500 	 0.6333281 
207000 	 0.6357832 
207500 	 0.6247218 
208000 	 0.6457967 
208500 	 0.506207 
209000 	 0.5751044 
209500 	 0.5619421 
210000 	 0.6542099 
210500 	 0.6622024 
211000 	 0.5392469 
211500 	 0.5630056 
212000 	 0.5276093 
212500 	 0.5907851 
213000 	 0.5749012 
213500 	 0.6308162 
214000 	 0.5220753 
214500 	 0.5245835 
215000 	 0.6253534 
215500 	 0.6892818 
216000 	 0.5344668 
216500 	 0.5959274 
217000 	 0.5825529 
217500 	 0.6240578 
218000 	 0.7108402 
218500 	 0.6952845 
219000 	 0.4409899 
219500 	 0.6170103 
220000 	 0.4959209 
220500 	 0.5664911 
221000 	 0.5664326 
221500 	 0.5608984 
222000 	 0.6032674 
222500 	 0.6135283 
223000 	 0.5547686 
223500 	 0.5928628 
224000 	 0.6262115 
224500 	 0.6508834 
225000 	 0.5791643 
225500 	 0.5937403 
226000 	 0.6398249 
226500 	 0.6655186 
227000 	 0.6032749 
227500 	 0.7376062 
228000 	 0.5710718 
228500 	 0.5895366 
229000 	 0.4800301 
229500 	 0.6176754 
230000 	 0.6088052 
230500 	 0.56541 
231000 	 0.5391148 
231500 	 0.5476707 
232000 	 0.505502 
232500 	 0.597089 
233000 	 0.6612581 
233500 	 0.6333208 
234000 	 0.5661094 
234500 	 0.5969945 
235000 	 0.6488986 
235500 	 0.6146061 
236000 	 0.4955092 
236500 	 0.6076298 
237000 	 0.60991 
237500 	 0.5659534 
238000 	 0.6239629 
238500 	 0.5729226 
239000 	 0.5332815 
239500 	 0.5544615 
240000 	 0.5580142 
240500 	 0.5518636 
241000 	 0.6476052 
241500 	 0.6751646 
242000 	 0.5681989 
242500 	 0.5043829 
243000 	 0.7161441 
243500 	 0.646097 
244000 	 0.595971 
244500 	 0.6340074 
245000 	 0.5913544 
245500 	 0.5704004 
246000 	 0.6206813 
246500 	 0.6789751 
247000 	 0.6501892 
247500 	 0.5990375 
248000 	 0.6628884 
248500 	 0.6477711 
249000 	 0.5194506 
249500 	 0.6384867 
250000 	 0.7719186 
250500 	 0.539306 
251000 	 0.4732435 
251500 	 0.6995836 
252000 	 0.5433889 
252500 	 0.5616328 
253000 	 0.6032764 
253500 	 0.6122347 
254000 	 0.5976184 
254500 	 0.5950586 
255000 	 0.4447181 
255500 	 0.579416 
256000 	 0.5704508 
256500 	 0.5535849 
257000 	 0.6065946 
257500 	 0.5497617 
258000 	 0.6199726 
258500 	 0.6806711 
259000 	 0.5843469 
259500 	 0.6243589 
260000 	 0.4994602 
260500 	 0.6300457 
261000 	 0.6217042 
261500 	 0.5247491 
262000 	 0.4889167 
262500 	 0.5359775 
263000 	 0.670196 
263500 	 0.5959564 
264000 	 0.553007 
264500 	 0.6879583 
265000 	 0.5799165 
265500 	 0.608278 
266000 	 0.5905861 
266500 	 0.4762922 
267000 	 0.5798977 
267500 	 0.6724482 
268000 	 0.6712765 
268500 	 0.636422 
269000 	 0.5025967 
269500 	 0.7109478 
270000 	 0.5727957 
270500 	 0.5650524 
271000 	 0.6157735 
271500 	 0.5990028 
272000 	 0.5847383 
272500 	 0.6120362 
273000 	 0.5461445 
273500 	 0.5486983 
274000 	 0.7015696 
274500 	 0.5769994 
275000 	 0.5762039 
275500 	 0.6715779 
276000 	 0.5825332 
276500 	 0.5949663 
277000 	 0.5437798 
277500 	 0.5793933 
278000 	 0.5102714 
278500 	 0.7305663 
279000 	 0.5853826 
279500 	 0.5786871 
280000 	 0.5165707 
280500 	 0.7014454 
281000 	 0.500633 
281500 	 0.6027471 
282000 	 0.4814957 
282500 	 0.5604575 
283000 	 0.606583 
283500 	 0.6475041 
284000 	 0.5734529 
284500 	 0.5536332 
285000 	 0.65867 
285500 	 0.6145482 
286000 	 0.6215388 
286500 	 0.6940293 
287000 	 0.6384907 
287500 	 0.5866801 
288000 	 0.5478785 
288500 	 0.739661 
289000 	 0.4905924 
289500 	 0.6586454 
290000 	 0.686431 
290500 	 0.6486104 
291000 	 0.5608047 
291500 	 0.5470755 
292000 	 0.6227826 
292500 	 0.5763475 
293000 	 0.6175816 
293500 	 0.6050798 
294000 	 0.6139086 
294500 	 0.6336067 
295000 	 0.5613098 
295500 	 0.6829162 
296000 	 0.601593 
296500 	 0.5104471 
297000 	 0.5715253 
297500 	 0.5720244 
298000 	 0.7531546 
298500 	 0.5431475 
299000 	 0.6338633 
299500 	 0.6428108 
300000 	 0.5563494 
300500 	 0.646258 
301000 	 0.6426711 
301500 	 0.6222401 
302000 	 0.6079991 
302500 	 0.6003877 
303000 	 0.6319597 
303500 	 0.6964768 
304000 	 0.5573528 
304500 	 0.581573 
305000 	 0.6805738 
305500 	 0.6158669 
306000 	 0.5921738 
306500 	 0.5867344 
307000 	 0.5317268 
307500 	 0.6171027 
308000 	 0.6552606 
308500 	 0.6994569 
309000 	 0.5458434 
309500 	 0.5613977 
310000 	 0.5848442 
310500 	 0.5539953 
311000 	 0.5642577 
311500 	 0.7005721 
312000 	 0.5262538 
312500 	 0.5794502 
313000 	 0.6104279 
313500 	 0.6593805 
314000 	 0.6511136 
314500 	 0.6326357 
315000 	 0.567179 
315500 	 0.599035 
316000 	 0.6762437 
316500 	 0.6898177 
317000 	 0.6212032 
317500 	 0.500478 
318000 	 0.5636864 
318500 	 0.5396942 
319000 	 0.5747642 
319500 	 0.5070057 
320000 	 0.5949602 
320500 	 0.5035143 
321000 	 0.5426766 
321500 	 0.699155 
322000 	 0.5256589 
322500 	 0.6771699 
323000 	 0.5622764 
323500 	 0.6349646 
324000 	 0.4995909 
324500 	 0.5974205 
325000 	 0.6650926 
325500 	 0.5962195 
326000 	 0.5337294 
326500 	 0.596871 
327000 	 0.5851344 
327500 	 0.5732352 
328000 	 0.5398871 
328500 	 0.7024553 
329000 	 0.554347 
329500 	 0.6875655 
330000 	 0.5191022 
330500 	 0.5577572 
331000 	 0.5134494 
331500 	 0.5819252 
332000 	 0.4963255 
332500 	 0.5100381 
333000 	 0.6602527 
333500 	 0.5818739 
334000 	 0.6095475 
334500 	 0.631662 
335000 	 0.669147 
335500 	 0.5351092 
336000 	 0.5809657 
336500 	 0.4510065 
337000 	 0.6838414 
337500 	 0.629824 
338000 	 0.5849157 
338500 	 0.486866 
339000 	 0.6562089 
339500 	 0.5774853 
340000 	 0.5927301 
340500 	 0.6849493 
341000 	 0.5641644 
341500 	 0.6707463 
342000 	 0.6141983 
342500 	 0.575765 
343000 	 0.6786785 
343500 	 0.5749025 
344000 	 0.6458552 
344500 	 0.5985765 
345000 	 0.5965192 
345500 	 0.5321938 
346000 	 0.5585403 
346500 	 0.5508108 
347000 	 0.5371305 
347500 	 0.5822708 
348000 	 0.4922336 
348500 	 0.5525987 
349000 	 0.6584577 
349500 	 0.6181189 
350000 	 0.7056716 
350500 	 0.6102443 
351000 	 0.660961 
351500 	 0.5621244 
352000 	 0.6441682 
352500 	 0.7044582 
353000 	 0.5322264 
353500 	 0.6382503 
354000 	 0.6975896 
354500 	 0.5818761 
355000 	 0.6211541 
355500 	 0.5616886 
356000 	 0.5411813 
356500 	 0.6631784 
357000 	 0.6111255 
357500 	 0.5579603 
358000 	 0.6068366 
358500 	 0.4914093 
359000 	 0.5566174 
359500 	 0.5716535 
360000 	 0.6662315 
360500 	 0.6507905 
361000 	 0.5113325 
361500 	 0.5256376 
362000 	 0.5779036 
362500 	 0.5498753 
363000 	 0.5767714 
363500 	 0.6732716 
364000 	 0.6231868 
364500 	 0.7097632 
365000 	 0.6336363 
365500 	 0.6001084 
366000 	 0.6635589 
366500 	 0.6126457 
367000 	 0.5367203 
367500 	 0.6672647 
368000 	 0.5656754 
368500 	 0.6318602 
369000 	 0.5684184 
369500 	 0.592227 
370000 	 0.5922106 
370500 	 0.5553665 
371000 	 0.5891821 
371500 	 0.6341288 
372000 	 0.6411326 
372500 	 0.5815773 
373000 	 0.6440801 
373500 	 0.5808225 
374000 	 0.6531066 
374500 	 0.7211681 
375000 	 0.5842451 
375500 	 0.5379715 
376000 	 0.5982733 
376500 	 0.6287822 
377000 	 0.6174863 
377500 	 0.6572288 
378000 	 0.6197408 
378500 	 0.6000203 
379000 	 0.4198724 
379500 	 0.7221872 
380000 	 0.6522656 
380500 	 0.6215963 
381000 	 0.6905215 
381500 	 0.4852818 
382000 	 0.7019117 
382500 	 0.5533607 
383000 	 0.5816872 
383500 	 0.5456661 
384000 	 0.498959 
384500 	 0.6212587 
385000 	 0.6362965 
385500 	 0.5414793 
386000 	 0.5730155 
386500 	 0.565612 
387000 	 0.5848791 
387500 	 0.6211131 
388000 	 0.5922282 
388500 	 0.6208167 
389000 	 0.5809959 
389500 	 0.7248421 
390000 	 0.6312125 
390500 	 0.6510823 
391000 	 0.6579543 
391500 	 0.6515092 
392000 	 0.7276927 
392500 	 0.5896486 
393000 	 0.6178079 
393500 	 0.5652286 
394000 	 0.6333763 
394500 	 0.5536902 
395000 	 0.5124296 
395500 	 0.6711863 
396000 	 0.6856635 
396500 	 0.6491521 
397000 	 0.7485324 
397500 	 0.6079386 
398000 	 0.5806463 
398500 	 0.5503003 
399000 	 0.6977133 
399500 	 0.4779536 
400000 	 0.6614301 
400500 	 0.6325499 
401000 	 0.6262622 
401500 	 0.5279591 
402000 	 0.5033758 
402500 	 0.5617291 
403000 	 0.6650227 
403500 	 0.5902624 
404000 	 0.692958 
404500 	 0.4908112 
405000 	 0.6171653 
405500 	 0.5845945 
406000 	 0.6439749 
406500 	 0.53077 
407000 	 0.5822317 
407500 	 0.4682374 
408000 	 0.5490295 
408500 	 0.5228061 
409000 	 0.5403875 
409500 	 0.6691653 
410000 	 0.5443402 
410500 	 0.5742156 
411000 	 0.7080963 
411500 	 0.6554924 
412000 	 0.5451788 
412500 	 0.6286743 
413000 	 0.5161369 
413500 	 0.6153581 
414000 	 0.5459062 
414500 	 0.6530139 
415000 	 0.5619401 
415500 	 0.6678414 
416000 	 0.6263447 
416500 	 0.7043507 
417000 	 0.6931267 
417500 	 0.5768104 
418000 	 0.7230308 
418500 	 0.402831 
419000 	 0.5631958 
419500 	 0.6455931 
420000 	 0.6152448 
420500 	 0.564356 
421000 	 0.6173786 
421500 	 0.5539825 
422000 	 0.6332133 
422500 	 0.5680715 
423000 	 0.6306753 
423500 	 0.4627595 
424000 	 0.5981359 
424500 	 0.6148717 
425000 	 0.61377 
425500 	 0.6893323 
426000 	 0.6081334 
426500 	 0.6858348 
427000 	 0.572017 
427500 	 0.4910689 
428000 	 0.5548599 
428500 	 0.5608098 
429000 	 0.6943711 
429500 	 0.6572571 
430000 	 0.5024532 
430500 	 0.4577745 
431000 	 0.5288749 
431500 	 0.6118961 
432000 	 0.5696512 
432500 	 0.554813 
433000 	 0.6347872 
433500 	 0.5810222 
434000 	 0.6220233 
434500 	 0.5190624 
435000 	 0.5964491 
435500 	 0.641765 
436000 	 0.6061136 
436500 	 0.6124538 
437000 	 0.5473406 
437500 	 0.6223183 
438000 	 0.4803018 
438500 	 0.6878298 
439000 	 0.6270201 
439500 	 0.6295854 
440000 	 0.6612651 
440500 	 0.7206039 
441000 	 0.5138777 
441500 	 0.6543791 
442000 	 0.6026902 
442500 	 0.607538 
443000 	 0.624816 
443500 	 0.6288353 
444000 	 0.5138879 
444500 	 0.6260991 
445000 	 0.5084631 
445500 	 0.693563 
446000 	 0.6174048 
446500 	 0.4541945 
447000 	 0.5020361 
447500 	 0.5211819 
448000 	 0.6192721 
448500 	 0.7168977 
449000 	 0.6523676 
449500 	 0.6165604 
450000 	 0.5928777 
450500 	 0.5927865 
451000 	 0.5857472 
451500 	 0.6118406 
452000 	 0.5174335 
452500 	 0.6205374 
453000 	 0.6318611 
453500 	 0.648595 
454000 	 0.5134483 
454500 	 0.6236269 
455000 	 0.7341977 
455500 	 0.6367091 
456000 	 0.6517663 
456500 	 0.7109826 
457000 	 0.5386152 
457500 	 0.5111751 
458000 	 0.6166597 
458500 	 0.5785004 
459000 	 0.602876 
459500 	 0.6831014 
460000 	 0.5882671 
460500 	 0.6099875 
461000 	 0.606937 
461500 	 0.7185488 
462000 	 0.4965003 
462500 	 0.7155862 
463000 	 0.6541 
463500 	 0.5739679 
464000 	 0.60373 
464500 	 0.618004 
465000 	 0.5802253 
465500 	 0.6077477 
466000 	 0.6632 
466500 	 0.5861467 
467000 	 0.5762565 
467500 	 0.6325943 
468000 	 0.6309627 
468500 	 0.5605695 
469000 	 0.6022973 
469500 	 0.6847802 
470000 	 0.6130299 
470500 	 0.5981102 
471000 	 0.5906386 
471500 	 0.6811243 
472000 	 0.5473765 
472500 	 0.614164 
473000 	 0.6784343 
473500 	 0.6872483 
474000 	 0.718679 
474500 	 0.5966239 
475000 	 0.6855025 
475500 	 0.5528019 
476000 	 0.6309969 
476500 	 0.5106491 
477000 	 0.6119118 
477500 	 0.6885734 
478000 	 0.5630657 
478500 	 0.6883238 
479000 	 0.579798 
479500 	 0.5318459 
480000 	 0.6409196 
480500 	 0.661308 
481000 	 0.5877406 
481500 	 0.6354687 
482000 	 0.5676717 
482500 	 0.5724086 
483000 	 0.5876741 
483500 	 0.5732578 
484000 	 0.5389784 
484500 	 0.4064752 
485000 	 0.695246 
485500 	 0.5157484 
486000 	 0.509545 
486500 	 0.600801 
487000 	 0.4892252 
487500 	 0.5287959 
488000 	 0.6120888 
488500 	 0.6271407 
489000 	 0.7130489 
489500 	 0.6134409 
490000 	 0.7136115 
490500 	 0.6477501 
491000 	 0.7020422 
491500 	 0.6076855 
492000 	 0.5635218 
492500 	 0.6027224 
493000 	 0.6131141 
493500 	 0.4954153 
494000 	 0.5164421 
494500 	 0.6121394 
495000 	 0.5808962 
495500 	 0.6240263 
496000 	 0.6004641 
496500 	 0.6293182 
497000 	 0.5521792 
497500 	 0.5761796 
498000 	 0.6594344 
498500 	 0.6874799 
499000 	 0.5220483 
499500 	 0.6614366 
500000 	 0.6650476 
