iter 	 p
52500 	 0.4537701 
53000 	 0.4389852 
53500 	 0.5480981 
54000 	 0.5947142 
54500 	 0.4164868 
55000 	 0.5925699 
55500 	 0.4875566 
56000 	 0.4556384 
56500 	 0.5315429 
57000 	 0.5385295 
57500 	 0.4793974 
58000 	 0.5729504 
58500 	 0.5518735 
59000 	 0.4671978 
59500 	 0.4546828 
60000 	 0.5816444 
60500 	 0.51648 
61000 	 0.5284325 
61500 	 0.6161657 
62000 	 0.6018693 
62500 	 0.609006 
63000 	 0.5718211 
63500 	 0.6407529 
64000 	 0.5120457 
64500 	 0.6081538 
65000 	 0.5008001 
65500 	 0.5087137 
66000 	 0.6849655 
66500 	 0.5182065 
67000 	 0.5544167 
67500 	 0.5249231 
68000 	 0.4703949 
68500 	 0.4819782 
69000 	 0.5779309 
69500 	 0.5828124 
70000 	 0.5241353 
70500 	 0.5597142 
71000 	 0.5122476 
71500 	 0.5009084 
72000 	 0.6456961 
72500 	 0.5848013 
73000 	 0.578629 
73500 	 0.5511363 
74000 	 0.5644703 
74500 	 0.485132 
75000 	 0.5439317 
75500 	 0.4525622 
76000 	 0.4542438 
76500 	 0.4349952 
77000 	 0.4884407 
77500 	 0.5926914 
78000 	 0.5646633 
78500 	 0.5331497 
79000 	 0.4547659 
79500 	 0.573112 
80000 	 0.5690127 
80500 	 0.5800106 
81000 	 0.5751499 
81500 	 0.4344437 
82000 	 0.5513526 
82500 	 0.5234992 
83000 	 0.5743633 
83500 	 0.4003823 
84000 	 0.4577969 
84500 	 0.5608316 
85000 	 0.5664659 
85500 	 0.4724476 
86000 	 0.5156692 
86500 	 0.4631641 
87000 	 0.4676047 
87500 	 0.5088544 
88000 	 0.5358449 
88500 	 0.5626711 
89000 	 0.4883022 
89500 	 0.5008818 
90000 	 0.6173938 
90500 	 0.5170461 
91000 	 0.5427227 
91500 	 0.4452177 
92000 	 0.5734346 
92500 	 0.4035323 
93000 	 0.6487862 
93500 	 0.4379728 
94000 	 0.5347618 
94500 	 0.5820829 
95000 	 0.4910342 
95500 	 0.5320004 
96000 	 0.5226746 
96500 	 0.5043274 
97000 	 0.5226006 
97500 	 0.4971024 
98000 	 0.6202204 
98500 	 0.4289879 
99000 	 0.5515446 
99500 	 0.560733 
100000 	 0.552627 
100500 	 0.5265884 
101000 	 0.5713617 
101500 	 0.5711381 
102000 	 0.4456856 
102500 	 0.4627289 
103000 	 0.4839841 
103500 	 0.5099031 
104000 	 0.5855506 
104500 	 0.5356828 
105000 	 0.5344493 
105500 	 0.5770927 
106000 	 0.5357714 
106500 	 0.4945735 
107000 	 0.5591879 
107500 	 0.5686126 
108000 	 0.5595867 
108500 	 0.5592454 
109000 	 0.6342137 
109500 	 0.4665865 
110000 	 0.5185974 
110500 	 0.5886209 
111000 	 0.5633432 
111500 	 0.6625237 
112000 	 0.505244 
112500 	 0.5329334 
113000 	 0.575525 
113500 	 0.6892712 
114000 	 0.5083114 
114500 	 0.5589335 
115000 	 0.4349848 
115500 	 0.5807342 
116000 	 0.3827554 
116500 	 0.5722642 
117000 	 0.5137726 
117500 	 0.5426524 
118000 	 0.5604882 
118500 	 0.5523444 
119000 	 0.5668511 
119500 	 0.6059148 
120000 	 0.4936834 
120500 	 0.4948416 
121000 	 0.5606496 
121500 	 0.5723037 
122000 	 0.4503207 
122500 	 0.539817 
123000 	 0.4623722 
123500 	 0.5015719 
124000 	 0.4710837 
124500 	 0.6097936 
125000 	 0.5498955 
125500 	 0.5591486 
126000 	 0.5851144 
126500 	 0.6685216 
127000 	 0.4047119 
127500 	 0.6219978 
128000 	 0.5583374 
128500 	 0.5230137 
129000 	 0.5122788 
129500 	 0.5239045 
130000 	 0.5204508 
130500 	 0.6225867 
131000 	 0.5281889 
131500 	 0.5434853 
132000 	 0.4785929 
132500 	 0.5455794 
133000 	 0.5558392 
133500 	 0.5409377 
134000 	 0.5679524 
134500 	 0.5052442 
135000 	 0.5844697 
135500 	 0.5121599 
136000 	 0.5312804 
136500 	 0.5906283 
137000 	 0.6322 
137500 	 0.5823753 
138000 	 0.4893563 
138500 	 0.5655392 
139000 	 0.4794475 
139500 	 0.601078 
140000 	 0.5355178 
140500 	 0.5458059 
141000 	 0.5972605 
141500 	 0.4903266 
142000 	 0.5760435 
142500 	 0.5481808 
143000 	 0.5296957 
143500 	 0.5100328 
144000 	 0.5272138 
144500 	 0.6236143 
145000 	 0.4926882 
145500 	 0.6311094 
146000 	 0.5742546 
146500 	 0.6273312 
147000 	 0.5165652 
147500 	 0.5789092 
148000 	 0.5485535 
148500 	 0.6333547 
149000 	 0.5127869 
149500 	 0.5659787 
150000 	 0.5111723 
150500 	 0.684137 
151000 	 0.3671892 
151500 	 0.4874029 
152000 	 0.4782892 
152500 	 0.6047707 
153000 	 0.4759257 
153500 	 0.5241927 
154000 	 0.5637632 
154500 	 0.5422594 
155000 	 0.5347625 
155500 	 0.5502166 
156000 	 0.5835103 
156500 	 0.5337002 
157000 	 0.4097518 
157500 	 0.5816961 
158000 	 0.4978656 
158500 	 0.5996389 
159000 	 0.5671381 
159500 	 0.5651482 
160000 	 0.6560182 
160500 	 0.5344433 
161000 	 0.5798438 
161500 	 0.4364334 
162000 	 0.6148651 
162500 	 0.5327959 
163000 	 0.5924207 
163500 	 0.4989491 
164000 	 0.5050079 
164500 	 0.43336 
165000 	 0.5187876 
165500 	 0.5579779 
166000 	 0.5528103 
166500 	 0.5621819 
167000 	 0.530791 
167500 	 0.520522 
168000 	 0.359527 
168500 	 0.5765024 
169000 	 0.4282974 
169500 	 0.7135665 
170000 	 0.5178861 
170500 	 0.5415265 
171000 	 0.5450724 
171500 	 0.4616181 
172000 	 0.523564 
172500 	 0.5863613 
173000 	 0.5777492 
173500 	 0.6307589 
174000 	 0.6544409 
174500 	 0.5152161 
175000 	 0.6231255 
175500 	 0.5135418 
176000 	 0.4959305 
176500 	 0.542312 
177000 	 0.4345837 
177500 	 0.6547084 
178000 	 0.5354093 
178500 	 0.5161481 
179000 	 0.5590245 
179500 	 0.4818791 
180000 	 0.5877919 
180500 	 0.5125806 
181000 	 0.5432674 
181500 	 0.6023868 
182000 	 0.5076277 
182500 	 0.4049914 
183000 	 0.5893192 
183500 	 0.5223134 
184000 	 0.6108457 
184500 	 0.5403385 
185000 	 0.5486181 
185500 	 0.5273573 
186000 	 0.5248065 
186500 	 0.4896303 
187000 	 0.5396888 
187500 	 0.456129 
188000 	 0.5258307 
188500 	 0.5310157 
189000 	 0.5029898 
189500 	 0.4756178 
190000 	 0.5414664 
190500 	 0.6022112 
191000 	 0.5233267 
191500 	 0.4540537 
192000 	 0.5254363 
192500 	 0.5279393 
193000 	 0.5725902 
193500 	 0.6145339 
194000 	 0.4260472 
194500 	 0.4829128 
195000 	 0.558726 
195500 	 0.6089833 
196000 	 0.5025173 
196500 	 0.5632783 
197000 	 0.5108006 
197500 	 0.5927666 
198000 	 0.5376398 
198500 	 0.5956139 
199000 	 0.5422064 
199500 	 0.6709406 
200000 	 0.5085811 
200500 	 0.6679807 
201000 	 0.4792865 
201500 	 0.6204519 
202000 	 0.469241 
202500 	 0.5168082 
203000 	 0.4994587 
203500 	 0.5642582 
204000 	 0.4951988 
204500 	 0.5920335 
205000 	 0.5451609 
205500 	 0.4639375 
206000 	 0.5389736 
206500 	 0.6147542 
207000 	 0.5549761 
207500 	 0.566145 
208000 	 0.4729487 
208500 	 0.5783292 
209000 	 0.5018438 
209500 	 0.5447469 
210000 	 0.5938903 
210500 	 0.6331704 
211000 	 0.5742579 
211500 	 0.6478456 
212000 	 0.5777004 
212500 	 0.5784263 
213000 	 0.5461712 
213500 	 0.5812462 
214000 	 0.610173 
214500 	 0.443519 
215000 	 0.5151485 
215500 	 0.5884431 
216000 	 0.4722649 
216500 	 0.5483966 
217000 	 0.5670336 
217500 	 0.4367948 
218000 	 0.5581565 
218500 	 0.5234805 
219000 	 0.4662954 
219500 	 0.5994921 
220000 	 0.4713383 
220500 	 0.5370355 
221000 	 0.6594511 
221500 	 0.5273149 
222000 	 0.554725 
222500 	 0.5556907 
223000 	 0.4995263 
223500 	 0.578542 
224000 	 0.6362227 
224500 	 0.4992185 
225000 	 0.5601721 
225500 	 0.4419438 
226000 	 0.5128829 
226500 	 0.5345974 
227000 	 0.5712013 
227500 	 0.5639701 
228000 	 0.5230399 
228500 	 0.4775815 
229000 	 0.539178 
229500 	 0.678405 
230000 	 0.521573 
230500 	 0.5720605 
231000 	 0.4540863 
231500 	 0.6725622 
232000 	 0.6061541 
232500 	 0.5497509 
233000 	 0.5118828 
233500 	 0.5188884 
234000 	 0.5748168 
234500 	 0.6106891 
235000 	 0.6084523 
235500 	 0.5047977 
236000 	 0.6310655 
236500 	 0.5057591 
237000 	 0.4682452 
237500 	 0.601149 
238000 	 0.4799887 
238500 	 0.5831507 
239000 	 0.5081822 
239500 	 0.4351316 
240000 	 0.609643 
240500 	 0.5056757 
241000 	 0.6500197 
241500 	 0.6221893 
242000 	 0.5988137 
242500 	 0.6095172 
243000 	 0.5058036 
243500 	 0.5346139 
244000 	 0.5521574 
244500 	 0.598437 
245000 	 0.5624588 
245500 	 0.6335146 
246000 	 0.5351688 
246500 	 0.5347711 
247000 	 0.5637489 
247500 	 0.4943282 
248000 	 0.5354956 
248500 	 0.4515056 
249000 	 0.5344681 
249500 	 0.5180162 
250000 	 0.4521088 
250500 	 0.5692103 
251000 	 0.5736718 
251500 	 0.6632499 
252000 	 0.5292181 
252500 	 0.6087071 
253000 	 0.4731068 
253500 	 0.5332533 
254000 	 0.5599017 
254500 	 0.538706 
255000 	 0.5706459 
255500 	 0.5097363 
256000 	 0.6249467 
256500 	 0.467684 
257000 	 0.4316799 
257500 	 0.578426 
258000 	 0.6075385 
258500 	 0.4394113 
259000 	 0.6045427 
259500 	 0.5496657 
260000 	 0.6074917 
260500 	 0.4526405 
261000 	 0.5459171 
261500 	 0.5660174 
262000 	 0.4992435 
262500 	 0.5650058 
263000 	 0.5908116 
263500 	 0.4584342 
264000 	 0.5318102 
264500 	 0.6124968 
265000 	 0.5652397 
265500 	 0.5677659 
266000 	 0.5827522 
266500 	 0.5278913 
267000 	 0.5523344 
267500 	 0.5082299 
268000 	 0.6353484 
268500 	 0.5809866 
269000 	 0.5798415 
269500 	 0.5533243 
270000 	 0.4718902 
270500 	 0.5992223 
271000 	 0.5627399 
271500 	 0.5848411 
272000 	 0.5078856 
272500 	 0.5319528 
273000 	 0.5440558 
273500 	 0.5510164 
274000 	 0.5700366 
274500 	 0.5677393 
275000 	 0.5509072 
275500 	 0.5156804 
276000 	 0.4639146 
276500 	 0.5859239 
277000 	 0.4732315 
277500 	 0.4547593 
278000 	 0.5180055 
278500 	 0.5627537 
279000 	 0.5877718 
279500 	 0.5759534 
280000 	 0.4417048 
280500 	 0.574389 
281000 	 0.4092738 
281500 	 0.6147632 
282000 	 0.5353329 
282500 	 0.5645213 
283000 	 0.5066562 
283500 	 0.49276 
284000 	 0.5979937 
284500 	 0.6998146 
285000 	 0.5799903 
285500 	 0.561087 
286000 	 0.5518804 
286500 	 0.5234488 
287000 	 0.5405968 
287500 	 0.5577489 
288000 	 0.5572427 
288500 	 0.4876345 
289000 	 0.5179472 
289500 	 0.5664072 
290000 	 0.5885378 
290500 	 0.5504908 
291000 	 0.6021659 
291500 	 0.5335585 
292000 	 0.5540229 
292500 	 0.5680545 
293000 	 0.4868951 
293500 	 0.5421258 
294000 	 0.6629198 
294500 	 0.5368982 
295000 	 0.5177809 
295500 	 0.5925273 
296000 	 0.4959893 
296500 	 0.6406869 
297000 	 0.5705151 
297500 	 0.5947411 
298000 	 0.6201955 
298500 	 0.5124023 
299000 	 0.4984068 
299500 	 0.4385954 
300000 	 0.5567212 
300500 	 0.5853732 
301000 	 0.527819 
301500 	 0.5758931 
302000 	 0.6102811 
302500 	 0.6445105 
303000 	 0.4952425 
303500 	 0.6114579 
304000 	 0.4450862 
304500 	 0.6254823 
305000 	 0.5637941 
305500 	 0.5216066 
306000 	 0.5524467 
306500 	 0.6232243 
307000 	 0.6856588 
307500 	 0.5599252 
308000 	 0.5617082 
308500 	 0.6244756 
309000 	 0.4952082 
309500 	 0.5332962 
310000 	 0.4461774 
310500 	 0.6392369 
311000 	 0.5344933 
311500 	 0.5666863 
312000 	 0.5265527 
312500 	 0.5821577 
313000 	 0.5971281 
313500 	 0.5131839 
314000 	 0.582824 
314500 	 0.4574076 
315000 	 0.6173791 
315500 	 0.4865543 
316000 	 0.585599 
316500 	 0.5594223 
317000 	 0.5481191 
317500 	 0.5189414 
318000 	 0.5149214 
318500 	 0.6098641 
319000 	 0.6865558 
319500 	 0.6038335 
320000 	 0.5354161 
320500 	 0.5395663 
321000 	 0.5284199 
321500 	 0.5218976 
322000 	 0.545125 
322500 	 0.5574257 
323000 	 0.6166028 
323500 	 0.6649995 
324000 	 0.5278397 
324500 	 0.5296632 
325000 	 0.481691 
325500 	 0.4844888 
326000 	 0.5073091 
326500 	 0.4909929 
327000 	 0.5710519 
327500 	 0.5022643 
328000 	 0.5184293 
328500 	 0.5860411 
329000 	 0.5464333 
329500 	 0.5766637 
330000 	 0.5493761 
330500 	 0.5330752 
331000 	 0.5486861 
331500 	 0.4525218 
332000 	 0.4874677 
332500 	 0.6906673 
333000 	 0.5547273 
333500 	 0.353741 
334000 	 0.6149127 
334500 	 0.5530011 
335000 	 0.5880862 
335500 	 0.6316103 
336000 	 0.5748523 
336500 	 0.5858653 
337000 	 0.5691119 
337500 	 0.5520764 
338000 	 0.572791 
338500 	 0.5569193 
339000 	 0.4713342 
339500 	 0.5431338 
340000 	 0.484989 
340500 	 0.6591555 
341000 	 0.5855417 
341500 	 0.4780533 
342000 	 0.535377 
342500 	 0.533086 
343000 	 0.5037421 
343500 	 0.5585586 
344000 	 0.5723368 
344500 	 0.5245919 
345000 	 0.542363 
345500 	 0.5799563 
346000 	 0.5699888 
346500 	 0.489118 
347000 	 0.5301043 
347500 	 0.5153951 
348000 	 0.55994 
348500 	 0.5622276 
349000 	 0.5330147 
349500 	 0.557079 
350000 	 0.6026985 
350500 	 0.5300718 
351000 	 0.6138703 
351500 	 0.4898993 
352000 	 0.5254117 
352500 	 0.5616747 
353000 	 0.4872368 
353500 	 0.4884372 
354000 	 0.5340343 
354500 	 0.5561684 
355000 	 0.5314392 
355500 	 0.6432488 
356000 	 0.5777378 
356500 	 0.5961329 
357000 	 0.476724 
357500 	 0.5382019 
358000 	 0.4774931 
358500 	 0.6550567 
359000 	 0.576888 
359500 	 0.5849327 
360000 	 0.6148513 
360500 	 0.5581736 
361000 	 0.6006277 
361500 	 0.5922113 
362000 	 0.5660836 
362500 	 0.5532941 
363000 	 0.5091972 
363500 	 0.5031207 
364000 	 0.5639583 
364500 	 0.5210422 
365000 	 0.4809249 
365500 	 0.4667817 
366000 	 0.5193696 
366500 	 0.5713155 
367000 	 0.5146497 
367500 	 0.508105 
368000 	 0.4305201 
368500 	 0.5165817 
369000 	 0.5807645 
369500 	 0.6024534 
370000 	 0.4522006 
370500 	 0.4795408 
371000 	 0.5830751 
371500 	 0.513311 
372000 	 0.4518019 
372500 	 0.5318784 
373000 	 0.5609662 
373500 	 0.5973441 
374000 	 0.5411975 
374500 	 0.5808158 
375000 	 0.5524066 
375500 	 0.4529288 
376000 	 0.6561616 
376500 	 0.5804956 
377000 	 0.5396136 
377500 	 0.5528191 
378000 	 0.4921467 
378500 	 0.5236448 
379000 	 0.5463888 
379500 	 0.5828744 
380000 	 0.5114859 
380500 	 0.4734482 
381000 	 0.5211404 
381500 	 0.5485877 
382000 	 0.5303484 
382500 	 0.5352688 
383000 	 0.4696113 
383500 	 0.5174905 
384000 	 0.5897541 
384500 	 0.576387 
385000 	 0.6322032 
385500 	 0.5284443 
386000 	 0.4457805 
386500 	 0.6949543 
387000 	 0.5984778 
387500 	 0.5083789 
388000 	 0.5119838 
388500 	 0.6151354 
389000 	 0.5371021 
389500 	 0.5314101 
390000 	 0.5833458 
390500 	 0.5889069 
391000 	 0.5342601 
391500 	 0.5511895 
392000 	 0.6402695 
392500 	 0.5678039 
393000 	 0.4266918 
393500 	 0.5796717 
394000 	 0.4650604 
394500 	 0.6315111 
395000 	 0.5591876 
395500 	 0.5273179 
396000 	 0.6297221 
396500 	 0.4825442 
397000 	 0.6813831 
397500 	 0.6197653 
398000 	 0.6619026 
398500 	 0.5546416 
399000 	 0.5456961 
399500 	 0.5685712 
400000 	 0.5756571 
400500 	 0.5691843 
401000 	 0.4969513 
401500 	 0.5810651 
402000 	 0.5746142 
402500 	 0.5752157 
403000 	 0.4265034 
403500 	 0.5550794 
404000 	 0.5435281 
404500 	 0.5389082 
405000 	 0.4985949 
405500 	 0.6079581 
406000 	 0.6223122 
406500 	 0.4588091 
407000 	 0.4263158 
407500 	 0.487621 
408000 	 0.5742541 
408500 	 0.5447339 
409000 	 0.4832119 
409500 	 0.5631685 
410000 	 0.4682088 
410500 	 0.5991625 
411000 	 0.5924448 
411500 	 0.6389101 
412000 	 0.460592 
412500 	 0.4122147 
413000 	 0.6100429 
413500 	 0.5001856 
414000 	 0.5631814 
414500 	 0.5516129 
415000 	 0.530655 
415500 	 0.553734 
416000 	 0.5217536 
416500 	 0.5948189 
417000 	 0.3838474 
417500 	 0.4474939 
418000 	 0.4846161 
418500 	 0.5018434 
419000 	 0.5260879 
419500 	 0.5337698 
420000 	 0.5132335 
420500 	 0.5026101 
421000 	 0.562796 
421500 	 0.484623 
422000 	 0.461269 
422500 	 0.6290845 
423000 	 0.5565721 
423500 	 0.5475368 
424000 	 0.4981527 
424500 	 0.6320072 
425000 	 0.5862674 
425500 	 0.5530234 
426000 	 0.6205871 
426500 	 0.6652139 
427000 	 0.5208162 
427500 	 0.4943358 
428000 	 0.5583519 
428500 	 0.5324081 
429000 	 0.4050274 
429500 	 0.6692141 
430000 	 0.6234581 
430500 	 0.5936997 
431000 	 0.5722178 
431500 	 0.4638826 
432000 	 0.4632884 
432500 	 0.5637064 
433000 	 0.556351 
433500 	 0.5431136 
434000 	 0.5002555 
434500 	 0.4916776 
435000 	 0.5992381 
435500 	 0.6277842 
436000 	 0.5014993 
436500 	 0.5978775 
437000 	 0.5637549 
437500 	 0.6145337 
438000 	 0.6136912 
438500 	 0.505475 
439000 	 0.5219091 
439500 	 0.5363635 
440000 	 0.4081463 
440500 	 0.5825935 
441000 	 0.5169521 
441500 	 0.6882338 
442000 	 0.6011591 
442500 	 0.5908351 
443000 	 0.5487814 
443500 	 0.4855644 
444000 	 0.5208008 
444500 	 0.573165 
445000 	 0.5319645 
445500 	 0.6149089 
446000 	 0.5472451 
446500 	 0.5405385 
447000 	 0.5819755 
447500 	 0.6311193 
448000 	 0.5736774 
448500 	 0.60188 
449000 	 0.5074063 
449500 	 0.5409314 
450000 	 0.428066 
450500 	 0.5762188 
451000 	 0.5060461 
451500 	 0.5454196 
452000 	 0.6411379 
452500 	 0.4926642 
453000 	 0.5050754 
453500 	 0.6076962 
454000 	 0.5054358 
454500 	 0.6282429 
455000 	 0.6401464 
455500 	 0.510718 
456000 	 0.5493582 
456500 	 0.6165457 
457000 	 0.5191595 
457500 	 0.5350413 
458000 	 0.5293952 
458500 	 0.47979 
459000 	 0.6843584 
459500 	 0.5409189 
460000 	 0.5793774 
460500 	 0.5797721 
461000 	 0.5743784 
461500 	 0.4979108 
462000 	 0.5536498 
462500 	 0.6537588 
463000 	 0.3787456 
463500 	 0.6195125 
464000 	 0.5585752 
464500 	 0.5362619 
465000 	 0.5794858 
465500 	 0.4719674 
466000 	 0.5548058 
466500 	 0.5049674 
467000 	 0.5621815 
467500 	 0.5284601 
468000 	 0.5337969 
468500 	 0.5831047 
469000 	 0.5658766 
469500 	 0.5624592 
470000 	 0.5004176 
470500 	 0.5137516 
471000 	 0.5896811 
471500 	 0.5383807 
472000 	 0.6684622 
472500 	 0.529842 
473000 	 0.5989539 
473500 	 0.48332 
474000 	 0.4381379 
474500 	 0.5844704 
475000 	 0.4394546 
475500 	 0.5485939 
476000 	 0.5754384 
476500 	 0.4755217 
477000 	 0.5940863 
477500 	 0.6088796 
478000 	 0.5523054 
478500 	 0.5186943 
479000 	 0.3866375 
479500 	 0.49318 
480000 	 0.5789348 
480500 	 0.5031941 
481000 	 0.4661215 
481500 	 0.5109223 
482000 	 0.5762319 
482500 	 0.5661977 
483000 	 0.392175 
483500 	 0.5265011 
484000 	 0.5299705 
484500 	 0.5804408 
485000 	 0.5633838 
485500 	 0.55025 
486000 	 0.4193797 
486500 	 0.4990795 
487000 	 0.53681 
487500 	 0.5818613 
488000 	 0.5246418 
488500 	 0.5571128 
489000 	 0.5651303 
489500 	 0.6454442 
490000 	 0.5274634 
490500 	 0.6063991 
491000 	 0.5835391 
491500 	 0.5952327 
492000 	 0.4866897 
492500 	 0.5147427 
493000 	 0.5338738 
493500 	 0.5347371 
494000 	 0.4733069 
494500 	 0.5323647 
495000 	 0.5617325 
495500 	 0.5684084 
496000 	 0.5756406 
496500 	 0.5648487 
497000 	 0.5580457 
497500 	 0.633834 
498000 	 0.4679468 
498500 	 0.6503567 
499000 	 0.6129238 
499500 	 0.475443 
500000 	 0.556509 
