iter 	 p
152000 	 0.6325049 
152500 	 0.4756189 
153000 	 0.5720744 
153500 	 0.643663 
154000 	 0.6203079 
154500 	 0.5571583 
155000 	 0.508739 
155500 	 0.6342739 
156000 	 0.5814486 
156500 	 0.6323441 
157000 	 0.5785167 
157500 	 0.5723674 
158000 	 0.5370162 
158500 	 0.6640309 
159000 	 0.5512321 
159500 	 0.6015439 
160000 	 0.5517438 
160500 	 0.6167024 
161000 	 0.685943 
161500 	 0.6095204 
162000 	 0.5778293 
162500 	 0.6463967 
163000 	 0.5431753 
163500 	 0.6592486 
164000 	 0.6167609 
164500 	 0.6740945 
165000 	 0.5688624 
165500 	 0.6060945 
166000 	 0.6032874 
166500 	 0.5665652 
167000 	 0.6538641 
167500 	 0.6358849 
168000 	 0.6467817 
168500 	 0.5580385 
169000 	 0.592335 
169500 	 0.6850034 
170000 	 0.5661651 
170500 	 0.5385709 
171000 	 0.6572838 
171500 	 0.6684527 
172000 	 0.6226133 
172500 	 0.5426534 
173000 	 0.5556718 
173500 	 0.6112485 
174000 	 0.5780444 
174500 	 0.6089772 
175000 	 0.5609892 
175500 	 0.5686628 
176000 	 0.6296411 
176500 	 0.5374537 
177000 	 0.4535457 
177500 	 0.6737029 
178000 	 0.5316927 
178500 	 0.5444406 
179000 	 0.7173351 
179500 	 0.658082 
180000 	 0.556372 
180500 	 0.6022111 
181000 	 0.5929474 
181500 	 0.639404 
182000 	 0.5397565 
182500 	 0.6468314 
183000 	 0.6069157 
183500 	 0.583924 
184000 	 0.6817902 
184500 	 0.6405772 
185000 	 0.6196331 
185500 	 0.6333996 
186000 	 0.7758565 
186500 	 0.682097 
187000 	 0.6062133 
187500 	 0.6030457 
188000 	 0.5665215 
188500 	 0.5991842 
189000 	 0.4858188 
189500 	 0.6839687 
190000 	 0.6426175 
190500 	 0.5438215 
191000 	 0.5804897 
191500 	 0.5941001 
192000 	 0.5142149 
192500 	 0.7169816 
193000 	 0.5933486 
193500 	 0.636817 
194000 	 0.5393574 
194500 	 0.5847526 
195000 	 0.5641092 
195500 	 0.6518304 
196000 	 0.5249374 
196500 	 0.6492677 
197000 	 0.5869454 
197500 	 0.5766013 
198000 	 0.6167152 
198500 	 0.6593491 
199000 	 0.5728596 
199500 	 0.4923024 
200000 	 0.5890429 
200500 	 0.6749311 
201000 	 0.6912772 
201500 	 0.6299026 
202000 	 0.6052065 
202500 	 0.7462272 
203000 	 0.6143376 
203500 	 0.530596 
204000 	 0.6320306 
204500 	 0.6118707 
205000 	 0.6361608 
205500 	 0.5936025 
206000 	 0.6282419 
206500 	 0.6306856 
207000 	 0.6782152 
207500 	 0.6305909 
208000 	 0.5940175 
208500 	 0.603129 
209000 	 0.6853674 
209500 	 0.540123 
210000 	 0.6351058 
210500 	 0.700192 
211000 	 0.4725012 
211500 	 0.6740443 
212000 	 0.5774078 
212500 	 0.6455731 
213000 	 0.6536487 
213500 	 0.5639482 
214000 	 0.5911204 
214500 	 0.6564933 
215000 	 0.5863019 
215500 	 0.5180617 
216000 	 0.6705655 
216500 	 0.609984 
217000 	 0.4297228 
217500 	 0.6554998 
218000 	 0.5132615 
218500 	 0.5469507 
219000 	 0.628565 
219500 	 0.7588104 
220000 	 0.587288 
220500 	 0.6197498 
221000 	 0.6239892 
221500 	 0.6845112 
222000 	 0.6933506 
222500 	 0.6102251 
223000 	 0.6324654 
223500 	 0.6428046 
224000 	 0.5903359 
224500 	 0.7218143 
225000 	 0.534524 
225500 	 0.5612989 
226000 	 0.4676946 
226500 	 0.6414447 
227000 	 0.5790075 
227500 	 0.532244 
228000 	 0.6313233 
228500 	 0.6620538 
229000 	 0.7710203 
229500 	 0.681212 
230000 	 0.625619 
230500 	 0.5912394 
231000 	 0.5603115 
231500 	 0.5838991 
232000 	 0.4837944 
232500 	 0.524147 
233000 	 0.5304403 
233500 	 0.5773161 
234000 	 0.6930827 
234500 	 0.5787095 
235000 	 0.6312335 
235500 	 0.551158 
236000 	 0.6013368 
236500 	 0.6776588 
237000 	 0.5165832 
237500 	 0.5785576 
238000 	 0.6167229 
238500 	 0.6498511 
239000 	 0.618706 
239500 	 0.6225658 
240000 	 0.6177734 
240500 	 0.5452523 
241000 	 0.4860392 
241500 	 0.5853294 
242000 	 0.6115031 
242500 	 0.6866557 
243000 	 0.6009509 
243500 	 0.6410496 
244000 	 0.6057788 
244500 	 0.4781283 
245000 	 0.6205124 
245500 	 0.5879728 
246000 	 0.6816237 
246500 	 0.599216 
247000 	 0.6175933 
247500 	 0.5987867 
248000 	 0.6850426 
248500 	 0.6257027 
249000 	 0.5687666 
249500 	 0.5977824 
250000 	 0.6349982 
250500 	 0.5154838 
251000 	 0.5489764 
251500 	 0.6385156 
252000 	 0.6300115 
252500 	 0.6159754 
253000 	 0.65075 
253500 	 0.5322941 
254000 	 0.5825358 
254500 	 0.7101177 
255000 	 0.6553378 
255500 	 0.5436217 
256000 	 0.6062312 
256500 	 0.6005596 
257000 	 0.5488119 
257500 	 0.7320698 
258000 	 0.6904103 
258500 	 0.6716491 
259000 	 0.5481411 
259500 	 0.5073483 
260000 	 0.6509184 
260500 	 0.5990093 
261000 	 0.5978924 
261500 	 0.6293853 
262000 	 0.6497232 
262500 	 0.5895524 
263000 	 0.5271946 
263500 	 0.7063824 
264000 	 0.5548662 
264500 	 0.5856782 
265000 	 0.6254558 
265500 	 0.5411771 
266000 	 0.6774614 
266500 	 0.6549518 
267000 	 0.6521497 
267500 	 0.632574 
268000 	 0.5306095 
268500 	 0.6231144 
269000 	 0.5913298 
269500 	 0.5533722 
270000 	 0.5415918 
270500 	 0.7448616 
271000 	 0.5062745 
271500 	 0.6044938 
272000 	 0.6647561 
272500 	 0.6554844 
273000 	 0.5828129 
273500 	 0.6159075 
274000 	 0.5799035 
274500 	 0.7139593 
275000 	 0.6583139 
275500 	 0.6451142 
276000 	 0.5632585 
276500 	 0.7410982 
277000 	 0.6170011 
277500 	 0.6010183 
278000 	 0.7138231 
278500 	 0.7108579 
279000 	 0.6828139 
279500 	 0.6525458 
280000 	 0.6131499 
280500 	 0.6260425 
281000 	 0.6646557 
281500 	 0.584571 
282000 	 0.6188926 
282500 	 0.6513624 
283000 	 0.6429283 
283500 	 0.6769768 
284000 	 0.6267313 
284500 	 0.6486548 
285000 	 0.5753295 
285500 	 0.483643 
286000 	 0.5328007 
286500 	 0.602268 
287000 	 0.4859768 
287500 	 0.6141148 
288000 	 0.5902145 
288500 	 0.5927999 
289000 	 0.4792979 
289500 	 0.6351863 
290000 	 0.6569017 
290500 	 0.701918 
291000 	 0.6464225 
291500 	 0.7081709 
292000 	 0.6111553 
292500 	 0.6513538 
293000 	 0.5662451 
293500 	 0.6049287 
294000 	 0.5567331 
294500 	 0.5141546 
295000 	 0.6213035 
295500 	 0.6024918 
296000 	 0.6769534 
296500 	 0.5671163 
297000 	 0.4962943 
297500 	 0.7036352 
298000 	 0.60908 
298500 	 0.4509478 
299000 	 0.5405038 
299500 	 0.6008039 
300000 	 0.6381937 
300500 	 0.6541128 
301000 	 0.7101733 
301500 	 0.6724901 
302000 	 0.5849659 
302500 	 0.6624352 
303000 	 0.6646802 
303500 	 0.5729067 
304000 	 0.4873738 
304500 	 0.517123 
305000 	 0.6415456 
305500 	 0.6785351 
306000 	 0.7003907 
306500 	 0.5975045 
307000 	 0.6839934 
307500 	 0.615572 
308000 	 0.6652454 
308500 	 0.5875695 
309000 	 0.65454 
309500 	 0.674558 
310000 	 0.6200059 
310500 	 0.5559551 
311000 	 0.5845458 
311500 	 0.586545 
312000 	 0.6143794 
312500 	 0.6370071 
313000 	 0.6144965 
313500 	 0.538728 
314000 	 0.5418443 
314500 	 0.6980204 
315000 	 0.6009974 
315500 	 0.6166948 
316000 	 0.6591922 
316500 	 0.6164811 
317000 	 0.5992414 
317500 	 0.5285355 
318000 	 0.6504284 
318500 	 0.5511996 
319000 	 0.6467435 
319500 	 0.664823 
320000 	 0.5587015 
320500 	 0.6163232 
321000 	 0.6066618 
321500 	 0.642525 
322000 	 0.6244291 
322500 	 0.6509972 
323000 	 0.5397474 
323500 	 0.560118 
324000 	 0.6977908 
324500 	 0.5584768 
325000 	 0.6092256 
325500 	 0.6333897 
326000 	 0.5513002 
326500 	 0.5558252 
327000 	 0.6069304 
327500 	 0.4835696 
328000 	 0.5193098 
328500 	 0.5677342 
329000 	 0.5724933 
329500 	 0.6303757 
330000 	 0.6214537 
330500 	 0.6472694 
331000 	 0.5613538 
331500 	 0.5847911 
332000 	 0.5862837 
332500 	 0.620847 
333000 	 0.4752571 
333500 	 0.6545238 
334000 	 0.6459704 
334500 	 0.6704303 
335000 	 0.6311691 
335500 	 0.7488255 
336000 	 0.6557235 
336500 	 0.7145441 
337000 	 0.6248487 
337500 	 0.6150539 
338000 	 0.507272 
338500 	 0.5772754 
339000 	 0.6521094 
339500 	 0.5031029 
340000 	 0.6784664 
340500 	 0.7014967 
341000 	 0.6726948 
341500 	 0.6024433 
342000 	 0.4611964 
342500 	 0.6497347 
343000 	 0.5935424 
343500 	 0.6608308 
344000 	 0.6388029 
344500 	 0.7120972 
345000 	 0.5969205 
345500 	 0.5638233 
346000 	 0.607263 
346500 	 0.5763242 
347000 	 0.5867585 
347500 	 0.5229594 
348000 	 0.63934 
348500 	 0.5895776 
349000 	 0.5153293 
349500 	 0.6006525 
350000 	 0.6329938 
350500 	 0.669824 
351000 	 0.5647419 
351500 	 0.6154146 
352000 	 0.5208043 
352500 	 0.6692521 
353000 	 0.6135565 
353500 	 0.6062428 
354000 	 0.5758067 
354500 	 0.6317991 
355000 	 0.6379243 
355500 	 0.6558428 
356000 	 0.523691 
356500 	 0.6699645 
357000 	 0.5883768 
357500 	 0.6293775 
358000 	 0.6298825 
358500 	 0.6891925 
359000 	 0.5411351 
359500 	 0.57386 
360000 	 0.6274136 
360500 	 0.5934303 
361000 	 0.6451271 
361500 	 0.6041817 
362000 	 0.5653716 
362500 	 0.6016578 
363000 	 0.6103919 
363500 	 0.6443232 
364000 	 0.538649 
364500 	 0.5746216 
365000 	 0.6728814 
365500 	 0.6698169 
366000 	 0.5752876 
366500 	 0.6395187 
367000 	 0.6027758 
367500 	 0.7337631 
368000 	 0.6515121 
368500 	 0.638659 
369000 	 0.6439984 
369500 	 0.5836004 
370000 	 0.7088308 
370500 	 0.6217794 
371000 	 0.5983694 
371500 	 0.6044944 
372000 	 0.5130264 
372500 	 0.5422787 
373000 	 0.6105291 
373500 	 0.5493743 
374000 	 0.5733246 
374500 	 0.5984763 
375000 	 0.5289735 
375500 	 0.5967981 
376000 	 0.5604421 
376500 	 0.6790444 
377000 	 0.5770526 
377500 	 0.7380749 
378000 	 0.4895146 
378500 	 0.6155593 
379000 	 0.6241611 
379500 	 0.4861344 
380000 	 0.5751777 
380500 	 0.6872772 
381000 	 0.6365636 
381500 	 0.6230201 
382000 	 0.67005 
382500 	 0.5067122 
383000 	 0.4632484 
383500 	 0.4911925 
384000 	 0.6198135 
384500 	 0.7155491 
385000 	 0.5790639 
385500 	 0.6026717 
386000 	 0.6910763 
386500 	 0.5992028 
387000 	 0.5188918 
387500 	 0.6470288 
388000 	 0.6603947 
388500 	 0.6183313 
389000 	 0.6075509 
389500 	 0.4944752 
390000 	 0.6046988 
390500 	 0.6454681 
391000 	 0.6062235 
391500 	 0.6813946 
392000 	 0.5953023 
392500 	 0.6085068 
393000 	 0.6410703 
393500 	 0.6373789 
394000 	 0.6111573 
394500 	 0.6645271 
395000 	 0.5351983 
395500 	 0.6317387 
396000 	 0.5806105 
396500 	 0.6180793 
397000 	 0.5745238 
397500 	 0.4925747 
398000 	 0.5396893 
398500 	 0.5924748 
399000 	 0.6582387 
399500 	 0.5960559 
400000 	 0.535241 
400500 	 0.5879028 
401000 	 0.6147529 
401500 	 0.6418252 
402000 	 0.5474763 
402500 	 0.6057962 
403000 	 0.6097953 
403500 	 0.6350953 
404000 	 0.623754 
404500 	 0.6541539 
405000 	 0.6661231 
405500 	 0.5675939 
406000 	 0.5677965 
406500 	 0.5630809 
407000 	 0.5217691 
407500 	 0.6064647 
408000 	 0.5706285 
408500 	 0.6198316 
409000 	 0.5479231 
409500 	 0.7128079 
410000 	 0.6624174 
410500 	 0.5223161 
411000 	 0.5954886 
411500 	 0.6005449 
412000 	 0.5880502 
412500 	 0.6209368 
413000 	 0.5953708 
413500 	 0.5596105 
414000 	 0.5402683 
414500 	 0.6238828 
415000 	 0.5786617 
415500 	 0.6205095 
416000 	 0.6825215 
416500 	 0.6132774 
417000 	 0.6127008 
417500 	 0.5240029 
418000 	 0.6635076 
418500 	 0.5014496 
419000 	 0.5222573 
419500 	 0.7229596 
420000 	 0.6079231 
420500 	 0.650384 
421000 	 0.6723639 
421500 	 0.6062348 
422000 	 0.6642529 
422500 	 0.5219983 
423000 	 0.5762343 
423500 	 0.5535617 
424000 	 0.5830132 
424500 	 0.6980618 
425000 	 0.6140895 
425500 	 0.5508219 
426000 	 0.630781 
426500 	 0.6058067 
427000 	 0.6458866 
427500 	 0.6170658 
428000 	 0.6805048 
428500 	 0.6480744 
429000 	 0.5830782 
429500 	 0.6429994 
430000 	 0.528414 
430500 	 0.5832776 
431000 	 0.6126257 
431500 	 0.5646846 
432000 	 0.545714 
432500 	 0.5992997 
433000 	 0.7058689 
433500 	 0.7545282 
434000 	 0.638844 
434500 	 0.6144498 
435000 	 0.6179102 
435500 	 0.6031205 
436000 	 0.6987157 
436500 	 0.5563461 
437000 	 0.594964 
437500 	 0.6412253 
438000 	 0.6566838 
438500 	 0.5787771 
439000 	 0.6125095 
439500 	 0.4927558 
440000 	 0.6615773 
440500 	 0.6685182 
441000 	 0.5632219 
441500 	 0.4750993 
442000 	 0.5018832 
442500 	 0.673377 
443000 	 0.7253649 
443500 	 0.6959966 
444000 	 0.5667068 
444500 	 0.6359524 
445000 	 0.6212656 
445500 	 0.4503054 
446000 	 0.6354893 
446500 	 0.7922759 
447000 	 0.6073126 
447500 	 0.5231143 
448000 	 0.5124768 
448500 	 0.6963226 
449000 	 0.658966 
449500 	 0.5939534 
450000 	 0.6371481 
450500 	 0.6071223 
451000 	 0.5766537 
451500 	 0.63579 
452000 	 0.4985213 
452500 	 0.683009 
453000 	 0.579033 
453500 	 0.6803871 
454000 	 0.5563008 
454500 	 0.5204472 
455000 	 0.5547112 
455500 	 0.5689009 
456000 	 0.6509762 
456500 	 0.5850717 
457000 	 0.589552 
457500 	 0.6390401 
458000 	 0.6997008 
458500 	 0.6403795 
459000 	 0.6124913 
459500 	 0.6429617 
460000 	 0.7364181 
460500 	 0.4702599 
461000 	 0.6412082 
461500 	 0.5046952 
462000 	 0.5733682 
462500 	 0.6405517 
463000 	 0.6149886 
463500 	 0.6105129 
464000 	 0.6046231 
464500 	 0.637041 
465000 	 0.5846738 
465500 	 0.687158 
466000 	 0.5507676 
466500 	 0.5982339 
467000 	 0.605147 
467500 	 0.6201923 
468000 	 0.5275485 
468500 	 0.5385557 
469000 	 0.5286873 
469500 	 0.6733534 
470000 	 0.6744385 
470500 	 0.7292143 
471000 	 0.6020202 
471500 	 0.5980903 
472000 	 0.4490599 
472500 	 0.4969126 
473000 	 0.5902592 
473500 	 0.5832624 
474000 	 0.6710307 
474500 	 0.6183664 
475000 	 0.624857 
475500 	 0.6129631 
476000 	 0.4850969 
476500 	 0.509327 
477000 	 0.6086922 
477500 	 0.7149505 
478000 	 0.6426277 
478500 	 0.6482499 
479000 	 0.5745354 
479500 	 0.6336827 
480000 	 0.7134638 
480500 	 0.5543358 
481000 	 0.6427346 
481500 	 0.5487545 
482000 	 0.6911192 
482500 	 0.6936452 
483000 	 0.5226331 
483500 	 0.6650657 
484000 	 0.6222147 
484500 	 0.550618 
485000 	 0.6807453 
485500 	 0.6570067 
486000 	 0.5745745 
486500 	 0.5990856 
487000 	 0.5164277 
487500 	 0.6098128 
488000 	 0.6320884 
488500 	 0.6434774 
489000 	 0.7031619 
489500 	 0.6424034 
490000 	 0.4722783 
490500 	 0.6023848 
491000 	 0.5994005 
491500 	 0.6798332 
492000 	 0.6585346 
492500 	 0.5613308 
493000 	 0.6354151 
493500 	 0.4667092 
494000 	 0.5916099 
494500 	 0.7239727 
495000 	 0.686748 
495500 	 0.569602 
496000 	 0.5978061 
496500 	 0.4853156 
497000 	 0.698531 
497500 	 0.5936737 
498000 	 0.6293819 
498500 	 0.5878751 
499000 	 0.6301529 
499500 	 0.6712593 
500000 	 0.6016625 
