iter 	 p
173500 	 0.66392 
174000 	 0.6289249 
174500 	 0.7391137 
175000 	 0.6777494 
175500 	 0.694425 
176000 	 0.7219842 
176500 	 0.5709351 
177000 	 0.6273981 
177500 	 0.6826715 
178000 	 0.5815485 
178500 	 0.5967572 
179000 	 0.6830653 
179500 	 0.6420781 
180000 	 0.625446 
180500 	 0.6568619 
181000 	 0.6538141 
181500 	 0.6456918 
182000 	 0.5509489 
182500 	 0.6178087 
183000 	 0.6737184 
183500 	 0.7145576 
184000 	 0.603744 
184500 	 0.6330468 
185000 	 0.635975 
185500 	 0.6400208 
186000 	 0.6246959 
186500 	 0.6656148 
187000 	 0.5447606 
187500 	 0.6064092 
188000 	 0.6761335 
188500 	 0.7485251 
189000 	 0.6661048 
189500 	 0.7207125 
190000 	 0.662274 
190500 	 0.6261319 
191000 	 0.693341 
191500 	 0.6693435 
192000 	 0.6662912 
192500 	 0.626576 
193000 	 0.6881299 
193500 	 0.6523107 
194000 	 0.6472134 
194500 	 0.5819062 
195000 	 0.6705374 
195500 	 0.6471079 
196000 	 0.5758077 
196500 	 0.6500386 
197000 	 0.5612952 
197500 	 0.6865026 
198000 	 0.7128212 
198500 	 0.6718967 
199000 	 0.634212 
199500 	 0.7133774 
200000 	 0.6871404 
200500 	 0.6617633 
201000 	 0.5337098 
201500 	 0.648505 
202000 	 0.746612 
202500 	 0.5750973 
203000 	 0.6098483 
203500 	 0.5959988 
204000 	 0.6790266 
204500 	 0.6782256 
205000 	 0.7441 
205500 	 0.6317065 
206000 	 0.6865245 
206500 	 0.6549658 
207000 	 0.6567183 
207500 	 0.71251 
208000 	 0.7230504 
208500 	 0.5592678 
209000 	 0.7050927 
209500 	 0.5907224 
210000 	 0.6971776 
210500 	 0.6793832 
211000 	 0.6867268 
211500 	 0.7244553 
212000 	 0.6143008 
212500 	 0.6549532 
213000 	 0.6125741 
213500 	 0.6829378 
214000 	 0.6273394 
214500 	 0.7433159 
215000 	 0.6180615 
215500 	 0.5418437 
216000 	 0.6915958 
216500 	 0.5854134 
217000 	 0.6726733 
217500 	 0.6933854 
218000 	 0.6719151 
218500 	 0.6108942 
219000 	 0.645802 
219500 	 0.7224793 
220000 	 0.7253212 
220500 	 0.6770418 
221000 	 0.612579 
221500 	 0.7055309 
222000 	 0.6467121 
222500 	 0.5936026 
223000 	 0.4710879 
223500 	 0.5910452 
224000 	 0.6722827 
224500 	 0.6241558 
225000 	 0.5290257 
225500 	 0.6528752 
226000 	 0.7347725 
226500 	 0.7099504 
227000 	 0.564216 
227500 	 0.7231289 
228000 	 0.7305673 
228500 	 0.7125031 
229000 	 0.6791622 
229500 	 0.6925913 
230000 	 0.6690929 
230500 	 0.6340292 
231000 	 0.6339534 
231500 	 0.6685145 
232000 	 0.6784536 
232500 	 0.6237438 
233000 	 0.6500856 
233500 	 0.630032 
234000 	 0.6806759 
234500 	 0.7248128 
235000 	 0.5399782 
235500 	 0.6508998 
236000 	 0.6787144 
236500 	 0.6095305 
237000 	 0.6804391 
237500 	 0.5532932 
238000 	 0.5956865 
238500 	 0.7007959 
239000 	 0.64325 
239500 	 0.6653407 
240000 	 0.6477207 
240500 	 0.691738 
241000 	 0.6503762 
241500 	 0.7422937 
242000 	 0.5349357 
242500 	 0.6713841 
243000 	 0.7182894 
243500 	 0.6541834 
244000 	 0.5756174 
244500 	 0.7071017 
245000 	 0.5741136 
245500 	 0.660133 
246000 	 0.7246228 
246500 	 0.6392746 
247000 	 0.6000427 
247500 	 0.5638281 
248000 	 0.7426122 
248500 	 0.6701159 
249000 	 0.6547766 
249500 	 0.5879688 
250000 	 0.7035095 
250500 	 0.6704123 
251000 	 0.6360113 
251500 	 0.7179746 
252000 	 0.5945671 
252500 	 0.6092136 
253000 	 0.7152749 
253500 	 0.6795384 
254000 	 0.57053 
254500 	 0.6335302 
255000 	 0.5122729 
255500 	 0.5779467 
256000 	 0.6872774 
256500 	 0.6585891 
257000 	 0.6010322 
257500 	 0.6464464 
258000 	 0.6360014 
258500 	 0.6642108 
259000 	 0.6791982 
259500 	 0.5936926 
260000 	 0.6364408 
260500 	 0.7123696 
261000 	 0.595649 
261500 	 0.6872648 
262000 	 0.6161061 
262500 	 0.6081916 
263000 	 0.6992073 
263500 	 0.690091 
264000 	 0.6589203 
264500 	 0.7077626 
265000 	 0.6938446 
265500 	 0.6386603 
266000 	 0.6718385 
266500 	 0.6275731 
267000 	 0.6491028 
267500 	 0.6259683 
268000 	 0.7516294 
268500 	 0.66108 
269000 	 0.6976975 
269500 	 0.68988 
270000 	 0.6914544 
270500 	 0.5999194 
271000 	 0.6655641 
271500 	 0.590362 
272000 	 0.5755337 
272500 	 0.6612802 
273000 	 0.5987877 
273500 	 0.6715797 
274000 	 0.6863902 
274500 	 0.6810804 
275000 	 0.58936 
275500 	 0.6831955 
276000 	 0.6023738 
276500 	 0.6612944 
277000 	 0.6877114 
277500 	 0.5757356 
278000 	 0.7077275 
278500 	 0.7031717 
279000 	 0.6178109 
279500 	 0.5942102 
280000 	 0.7444908 
280500 	 0.5530892 
281000 	 0.5805161 
281500 	 0.6301277 
282000 	 0.6855997 
282500 	 0.6446977 
283000 	 0.6078927 
283500 	 0.5445205 
284000 	 0.6672246 
284500 	 0.6984912 
285000 	 0.6274699 
285500 	 0.624005 
286000 	 0.6645032 
286500 	 0.7288298 
287000 	 0.6147922 
287500 	 0.5789091 
288000 	 0.6366299 
288500 	 0.6033193 
289000 	 0.6731879 
289500 	 0.6810258 
290000 	 0.6640925 
290500 	 0.6931313 
291000 	 0.65517 
291500 	 0.7278599 
292000 	 0.6148884 
292500 	 0.6276684 
293000 	 0.579125 
293500 	 0.719584 
294000 	 0.6137403 
294500 	 0.6642564 
295000 	 0.6654566 
295500 	 0.571202 
296000 	 0.5977493 
296500 	 0.5978174 
297000 	 0.5790691 
297500 	 0.6476186 
298000 	 0.6391203 
298500 	 0.6596018 
299000 	 0.6424022 
299500 	 0.6544511 
300000 	 0.5235243 
300500 	 0.5849062 
301000 	 0.6219769 
301500 	 0.4719375 
302000 	 0.6349779 
302500 	 0.6510521 
303000 	 0.5524088 
303500 	 0.7411065 
304000 	 0.5426874 
304500 	 0.6723417 
305000 	 0.6799359 
305500 	 0.6644992 
306000 	 0.7278085 
306500 	 0.5753589 
307000 	 0.7210736 
307500 	 0.6313365 
308000 	 0.7134173 
308500 	 0.5971333 
309000 	 0.6195324 
309500 	 0.650075 
310000 	 0.6699056 
310500 	 0.7056719 
311000 	 0.6427737 
311500 	 0.6853691 
312000 	 0.6960713 
312500 	 0.6610733 
313000 	 0.6750295 
313500 	 0.7042577 
314000 	 0.5852947 
314500 	 0.6534583 
315000 	 0.7171759 
315500 	 0.6425093 
316000 	 0.643444 
316500 	 0.7377527 
317000 	 0.6071703 
317500 	 0.7370616 
318000 	 0.5917241 
318500 	 0.6752076 
319000 	 0.6510753 
319500 	 0.6821386 
320000 	 0.6313005 
320500 	 0.6766035 
321000 	 0.6196495 
321500 	 0.6052512 
322000 	 0.5731749 
322500 	 0.6483037 
323000 	 0.7081156 
323500 	 0.6843604 
324000 	 0.6669997 
324500 	 0.7316578 
325000 	 0.7770202 
325500 	 0.6567488 
326000 	 0.6900548 
326500 	 0.6988685 
327000 	 0.6222764 
327500 	 0.7628135 
328000 	 0.580008 
328500 	 0.6814526 
329000 	 0.6842779 
329500 	 0.6501223 
330000 	 0.6727518 
330500 	 0.4740203 
331000 	 0.5965148 
331500 	 0.5596718 
332000 	 0.6842026 
332500 	 0.5287419 
333000 	 0.5282187 
333500 	 0.5862639 
334000 	 0.5984341 
334500 	 0.730062 
335000 	 0.5981205 
335500 	 0.6436564 
336000 	 0.5757701 
336500 	 0.7468044 
337000 	 0.5766042 
337500 	 0.6818688 
338000 	 0.6946742 
338500 	 0.5924374 
339000 	 0.6450166 
339500 	 0.5442803 
340000 	 0.6519982 
340500 	 0.5635021 
341000 	 0.6798684 
341500 	 0.6817637 
342000 	 0.6207717 
342500 	 0.6285577 
343000 	 0.5975471 
343500 	 0.6443691 
344000 	 0.5955831 
344500 	 0.7355312 
345000 	 0.6989678 
345500 	 0.6893721 
346000 	 0.6123022 
346500 	 0.6563955 
347000 	 0.6848435 
347500 	 0.7000903 
348000 	 0.673306 
348500 	 0.6312183 
349000 	 0.5987121 
349500 	 0.6844528 
350000 	 0.7005949 
350500 	 0.5894313 
351000 	 0.6596283 
351500 	 0.6104248 
352000 	 0.7395576 
352500 	 0.6151089 
353000 	 0.6762671 
353500 	 0.6461306 
354000 	 0.6733677 
354500 	 0.6210132 
355000 	 0.7348787 
355500 	 0.7475415 
356000 	 0.7371657 
356500 	 0.5941318 
357000 	 0.6714277 
357500 	 0.6873457 
358000 	 0.7267712 
358500 	 0.7183546 
359000 	 0.6738531 
359500 	 0.6963288 
360000 	 0.6321209 
360500 	 0.647392 
361000 	 0.49209 
361500 	 0.5738382 
362000 	 0.665416 
362500 	 0.698945 
363000 	 0.6608813 
363500 	 0.6161116 
364000 	 0.6295649 
364500 	 0.6394481 
365000 	 0.6643407 
365500 	 0.6895539 
366000 	 0.6136626 
366500 	 0.6162626 
367000 	 0.6672008 
367500 	 0.5976826 
368000 	 0.7117471 
368500 	 0.7205519 
369000 	 0.662621 
369500 	 0.5386049 
370000 	 0.6741026 
370500 	 0.5856075 
371000 	 0.69521 
371500 	 0.6895057 
372000 	 0.6504332 
372500 	 0.5749216 
373000 	 0.5510664 
373500 	 0.6308448 
374000 	 0.5625675 
374500 	 0.6515589 
375000 	 0.6559984 
375500 	 0.6418687 
376000 	 0.717906 
376500 	 0.6521383 
377000 	 0.583816 
377500 	 0.6116722 
378000 	 0.6108688 
378500 	 0.6291614 
379000 	 0.5987833 
379500 	 0.7095974 
380000 	 0.5830393 
380500 	 0.6770187 
381000 	 0.6998105 
381500 	 0.6504803 
382000 	 0.6870149 
382500 	 0.6302058 
383000 	 0.70312 
383500 	 0.5867973 
384000 	 0.5817869 
384500 	 0.5940087 
385000 	 0.6513553 
385500 	 0.6639193 
386000 	 0.7573499 
386500 	 0.6588648 
387000 	 0.6691648 
387500 	 0.6051429 
388000 	 0.6769828 
388500 	 0.748563 
389000 	 0.5599184 
389500 	 0.6082011 
390000 	 0.6611912 
390500 	 0.6275025 
391000 	 0.6010078 
391500 	 0.643283 
392000 	 0.7219738 
392500 	 0.7125917 
393000 	 0.6651339 
393500 	 0.6651551 
394000 	 0.6318673 
394500 	 0.6778164 
395000 	 0.6977256 
395500 	 0.5695345 
396000 	 0.704658 
396500 	 0.648101 
397000 	 0.7326956 
397500 	 0.6217737 
398000 	 0.5236143 
398500 	 0.6024392 
399000 	 0.5923999 
399500 	 0.634592 
400000 	 0.6842297 
400500 	 0.4741589 
401000 	 0.5557284 
401500 	 0.6354674 
402000 	 0.694909 
402500 	 0.6733122 
403000 	 0.6815671 
403500 	 0.6610672 
404000 	 0.7320012 
404500 	 0.5944469 
405000 	 0.613783 
405500 	 0.6008676 
406000 	 0.6270602 
406500 	 0.629351 
407000 	 0.5358938 
407500 	 0.5660029 
408000 	 0.7460541 
408500 	 0.6508747 
409000 	 0.6631911 
409500 	 0.7318546 
410000 	 0.7233192 
410500 	 0.7256286 
411000 	 0.6680187 
411500 	 0.6104942 
412000 	 0.6346688 
412500 	 0.564771 
413000 	 0.6312412 
413500 	 0.5283812 
414000 	 0.6350261 
414500 	 0.6212681 
415000 	 0.6178488 
415500 	 0.5728933 
416000 	 0.6506189 
416500 	 0.7304754 
417000 	 0.6867047 
417500 	 0.6564007 
418000 	 0.706991 
418500 	 0.6270593 
419000 	 0.619431 
419500 	 0.6791435 
420000 	 0.7123991 
420500 	 0.6272364 
421000 	 0.7189483 
421500 	 0.6707443 
422000 	 0.6595482 
422500 	 0.5804153 
423000 	 0.5098996 
423500 	 0.7135172 
424000 	 0.7302528 
424500 	 0.5518756 
425000 	 0.6546847 
425500 	 0.6678602 
426000 	 0.5757911 
426500 	 0.6514553 
427000 	 0.6591033 
427500 	 0.6097279 
428000 	 0.6148418 
428500 	 0.540132 
429000 	 0.7168526 
429500 	 0.656208 
430000 	 0.6422716 
430500 	 0.6516864 
431000 	 0.5901818 
431500 	 0.7158014 
432000 	 0.6308179 
432500 	 0.6156769 
433000 	 0.537957 
433500 	 0.7077242 
434000 	 0.7084855 
434500 	 0.5795737 
435000 	 0.6639244 
435500 	 0.6986787 
436000 	 0.6822663 
436500 	 0.5882589 
437000 	 0.6711956 
437500 	 0.5224393 
438000 	 0.6552002 
438500 	 0.6736265 
439000 	 0.7434529 
439500 	 0.6012343 
440000 	 0.6375695 
440500 	 0.6085413 
441000 	 0.5945405 
441500 	 0.6171016 
442000 	 0.7128901 
442500 	 0.6833373 
443000 	 0.6814101 
443500 	 0.6468961 
444000 	 0.7089824 
444500 	 0.6270482 
445000 	 0.6870048 
445500 	 0.5498771 
446000 	 0.6200156 
446500 	 0.6120628 
447000 	 0.5874656 
447500 	 0.6975077 
448000 	 0.6732259 
448500 	 0.586849 
449000 	 0.7694159 
449500 	 0.7167547 
450000 	 0.694729 
450500 	 0.6694436 
451000 	 0.6144636 
451500 	 0.6949188 
452000 	 0.5432336 
452500 	 0.6382844 
453000 	 0.6767891 
453500 	 0.659345 
454000 	 0.6187753 
454500 	 0.5768824 
455000 	 0.6565498 
455500 	 0.5741928 
456000 	 0.6532212 
456500 	 0.5785095 
457000 	 0.6676277 
457500 	 0.7761031 
458000 	 0.7311436 
458500 	 0.6160969 
459000 	 0.701787 
459500 	 0.6430517 
460000 	 0.6949975 
460500 	 0.5741613 
461000 	 0.7676266 
461500 	 0.6565631 
462000 	 0.5960517 
462500 	 0.5970144 
463000 	 0.6554571 
463500 	 0.6616944 
464000 	 0.723956 
464500 	 0.6616366 
465000 	 0.5896603 
465500 	 0.6076966 
466000 	 0.7492973 
466500 	 0.7218789 
467000 	 0.6789713 
467500 	 0.6737859 
468000 	 0.5836713 
468500 	 0.6604118 
469000 	 0.7080592 
469500 	 0.5607889 
470000 	 0.5779932 
470500 	 0.6750802 
471000 	 0.6703366 
471500 	 0.6789516 
472000 	 0.7371759 
472500 	 0.6245331 
473000 	 0.6457057 
473500 	 0.7172388 
474000 	 0.7291276 
474500 	 0.6691485 
475000 	 0.6299919 
475500 	 0.6972594 
476000 	 0.7407058 
476500 	 0.6360982 
477000 	 0.6355463 
477500 	 0.7051901 
478000 	 0.5362658 
478500 	 0.5912868 
479000 	 0.5413266 
479500 	 0.5878371 
480000 	 0.6668997 
480500 	 0.5979599 
481000 	 0.6893784 
481500 	 0.6957054 
482000 	 0.5896148 
482500 	 0.718371 
483000 	 0.6649467 
483500 	 0.6499718 
484000 	 0.7464468 
484500 	 0.6216329 
485000 	 0.6444997 
485500 	 0.686118 
486000 	 0.6398269 
486500 	 0.6489399 
487000 	 0.6293536 
487500 	 0.7533572 
488000 	 0.6298898 
488500 	 0.674089 
489000 	 0.618179 
489500 	 0.721642 
490000 	 0.7295963 
490500 	 0.629982 
491000 	 0.6435691 
491500 	 0.5506963 
492000 	 0.6247637 
492500 	 0.7132419 
493000 	 0.6944193 
493500 	 0.61693 
494000 	 0.5675323 
494500 	 0.6846071 
495000 	 0.6369339 
495500 	 0.5786952 
496000 	 0.6516383 
496500 	 0.6647001 
497000 	 0.6350174 
497500 	 0.5909809 
498000 	 0.6066683 
498500 	 0.7015832 
499000 	 0.6274105 
499500 	 0.60678 
500000 	 0.6754459 
