iter 	 p
123000 	 0.6699078 
123500 	 0.7486126 
124000 	 0.523949 
124500 	 0.6229399 
125000 	 0.66076 
125500 	 0.6111651 
126000 	 0.6706085 
126500 	 0.6687648 
127000 	 0.6833166 
127500 	 0.6359875 
128000 	 0.7918081 
128500 	 0.6383049 
129000 	 0.7527262 
129500 	 0.5582239 
130000 	 0.710632 
130500 	 0.8055442 
131000 	 0.7478916 
131500 	 0.7275762 
132000 	 0.5914588 
132500 	 0.6661766 
133000 	 0.7717352 
133500 	 0.6661597 
134000 	 0.6191482 
134500 	 0.7110692 
135000 	 0.7144427 
135500 	 0.7493232 
136000 	 0.6719424 
136500 	 0.5968153 
137000 	 0.7030744 
137500 	 0.7897925 
138000 	 0.6601236 
138500 	 0.7451537 
139000 	 0.6310804 
139500 	 0.6587756 
140000 	 0.702719 
140500 	 0.6616907 
141000 	 0.6871823 
141500 	 0.6870488 
142000 	 0.6417098 
142500 	 0.6692605 
143000 	 0.5657565 
143500 	 0.7126503 
144000 	 0.6728894 
144500 	 0.6887033 
145000 	 0.7747302 
145500 	 0.7043458 
146000 	 0.6824956 
146500 	 0.7353645 
147000 	 0.771495 
147500 	 0.5574073 
148000 	 0.7091072 
148500 	 0.5965855 
149000 	 0.5494125 
149500 	 0.6387916 
150000 	 0.6379177 
150500 	 0.7286697 
151000 	 0.7025829 
151500 	 0.5966822 
152000 	 0.6322456 
152500 	 0.7247812 
153000 	 0.7164006 
153500 	 0.6163738 
154000 	 0.7106663 
154500 	 0.641867 
155000 	 0.6409213 
155500 	 0.6909417 
156000 	 0.6555825 
156500 	 0.6124948 
157000 	 0.7007172 
157500 	 0.718966 
158000 	 0.6813007 
158500 	 0.6515239 
159000 	 0.6106618 
159500 	 0.6557184 
160000 	 0.6284419 
160500 	 0.6138492 
161000 	 0.6738464 
161500 	 0.7701715 
162000 	 0.6198988 
162500 	 0.6950337 
163000 	 0.621731 
163500 	 0.7367567 
164000 	 0.7141557 
164500 	 0.7598094 
165000 	 0.6629368 
165500 	 0.5973892 
166000 	 0.6746521 
166500 	 0.6779725 
167000 	 0.7850282 
167500 	 0.8043849 
168000 	 0.7313259 
168500 	 0.6401244 
169000 	 0.5793472 
169500 	 0.6802197 
170000 	 0.7022435 
170500 	 0.66357 
171000 	 0.6646885 
171500 	 0.5783766 
172000 	 0.673941 
172500 	 0.6510206 
173000 	 0.6468823 
173500 	 0.7528445 
174000 	 0.7432251 
174500 	 0.7484495 
175000 	 0.7454916 
175500 	 0.790242 
176000 	 0.7102148 
176500 	 0.7180575 
177000 	 0.7605323 
177500 	 0.6339332 
178000 	 0.5777255 
178500 	 0.7706817 
179000 	 0.5983008 
179500 	 0.6430001 
180000 	 0.7184389 
180500 	 0.7547259 
181000 	 0.5764038 
181500 	 0.5632845 
182000 	 0.6299944 
182500 	 0.7576935 
183000 	 0.6620272 
183500 	 0.7450539 
184000 	 0.6489488 
184500 	 0.6306148 
185000 	 0.55732 
185500 	 0.6579636 
186000 	 0.707969 
186500 	 0.6893315 
187000 	 0.6968276 
187500 	 0.717969 
188000 	 0.7342717 
188500 	 0.8250322 
189000 	 0.4875542 
189500 	 0.7583014 
190000 	 0.6782406 
190500 	 0.6030703 
191000 	 0.7498583 
191500 	 0.7520319 
192000 	 0.7198499 
192500 	 0.7027136 
193000 	 0.5447034 
193500 	 0.7000434 
194000 	 0.6366721 
194500 	 0.7434967 
195000 	 0.6907239 
195500 	 0.7082612 
196000 	 0.7994688 
196500 	 0.7076568 
197000 	 0.731684 
197500 	 0.5038269 
198000 	 0.7113068 
198500 	 0.6391658 
199000 	 0.6583963 
199500 	 0.6157431 
200000 	 0.6570409 
200500 	 0.6979552 
201000 	 0.7600398 
201500 	 0.7042392 
202000 	 0.7205499 
202500 	 0.7107666 
203000 	 0.7461041 
203500 	 0.7565495 
204000 	 0.6962348 
204500 	 0.6328777 
205000 	 0.7161327 
205500 	 0.6350026 
206000 	 0.6745178 
206500 	 0.6830108 
207000 	 0.792801 
207500 	 0.8012735 
208000 	 0.6541542 
208500 	 0.7406766 
209000 	 0.6989607 
209500 	 0.655531 
210000 	 0.6501335 
210500 	 0.7509222 
211000 	 0.8138274 
211500 	 0.762812 
212000 	 0.6925137 
212500 	 0.7450585 
213000 	 0.6853568 
213500 	 0.6335391 
214000 	 0.5716681 
214500 	 0.6789697 
215000 	 0.5579566 
215500 	 0.5891759 
216000 	 0.6824722 
216500 	 0.6824346 
217000 	 0.6084139 
217500 	 0.7115932 
218000 	 0.7148155 
218500 	 0.7228545 
219000 	 0.7565677 
219500 	 0.6531001 
220000 	 0.6903792 
220500 	 0.7657151 
221000 	 0.7343805 
221500 	 0.6166479 
222000 	 0.7032673 
222500 	 0.6935838 
223000 	 0.6330616 
223500 	 0.6489421 
224000 	 0.6531673 
224500 	 0.6336441 
225000 	 0.5638669 
225500 	 0.7084876 
226000 	 0.6367331 
226500 	 0.6310232 
227000 	 0.7380403 
227500 	 0.6871096 
228000 	 0.6622274 
228500 	 0.6987918 
229000 	 0.7003018 
229500 	 0.6940372 
230000 	 0.7582796 
230500 	 0.6595766 
231000 	 0.7891912 
231500 	 0.7648989 
232000 	 0.6177157 
232500 	 0.6708641 
233000 	 0.7290707 
233500 	 0.6416331 
234000 	 0.6266374 
234500 	 0.7480961 
235000 	 0.6645284 
235500 	 0.6395258 
236000 	 0.6300636 
236500 	 0.6668442 
237000 	 0.7832176 
237500 	 0.6741728 
238000 	 0.6044083 
238500 	 0.6613412 
239000 	 0.6970872 
239500 	 0.684817 
240000 	 0.6824368 
240500 	 0.695354 
241000 	 0.6118711 
241500 	 0.7136724 
242000 	 0.7255971 
242500 	 0.7104213 
243000 	 0.7257158 
243500 	 0.797704 
244000 	 0.7226303 
244500 	 0.7081845 
245000 	 0.627937 
245500 	 0.7687713 
246000 	 0.7567 
246500 	 0.7082716 
247000 	 0.7452194 
247500 	 0.6514768 
248000 	 0.6388517 
248500 	 0.6132931 
249000 	 0.7166448 
249500 	 0.6282601 
250000 	 0.6820133 
250500 	 0.5845142 
251000 	 0.7112391 
251500 	 0.6862189 
252000 	 0.6323265 
252500 	 0.7801111 
253000 	 0.6655594 
253500 	 0.6658896 
254000 	 0.7846567 
254500 	 0.7390029 
255000 	 0.747066 
255500 	 0.6013636 
256000 	 0.7197393 
256500 	 0.6841931 
257000 	 0.6212786 
257500 	 0.6990596 
258000 	 0.6424896 
258500 	 0.6292548 
259000 	 0.7209422 
259500 	 0.7032938 
260000 	 0.6942684 
260500 	 0.7061788 
261000 	 0.7499991 
261500 	 0.6046277 
262000 	 0.6854608 
262500 	 0.7638219 
263000 	 0.7053814 
263500 	 0.7286629 
264000 	 0.7366781 
264500 	 0.6866626 
265000 	 0.677307 
265500 	 0.7059755 
266000 	 0.5855984 
266500 	 0.642581 
267000 	 0.6475385 
267500 	 0.6139254 
268000 	 0.6015362 
268500 	 0.6354079 
269000 	 0.6903831 
269500 	 0.6731908 
270000 	 0.7028402 
270500 	 0.745461 
271000 	 0.6537373 
271500 	 0.7123459 
272000 	 0.7025878 
272500 	 0.655954 
273000 	 0.7381328 
273500 	 0.5946583 
274000 	 0.7038477 
274500 	 0.770736 
275000 	 0.6098944 
275500 	 0.6766772 
276000 	 0.7917096 
276500 	 0.7380226 
277000 	 0.6967728 
277500 	 0.632707 
278000 	 0.6413025 
278500 	 0.7513082 
279000 	 0.7070132 
279500 	 0.6575764 
280000 	 0.7052588 
280500 	 0.7466698 
281000 	 0.6626785 
281500 	 0.6363961 
282000 	 0.6545032 
282500 	 0.6637978 
283000 	 0.7474802 
283500 	 0.6827815 
284000 	 0.7386053 
284500 	 0.6938856 
285000 	 0.6596969 
285500 	 0.7597274 
286000 	 0.6372067 
286500 	 0.6231036 
287000 	 0.7665036 
287500 	 0.6389425 
288000 	 0.7070097 
288500 	 0.7040883 
289000 	 0.7704567 
289500 	 0.6443543 
290000 	 0.6707489 
290500 	 0.6774608 
291000 	 0.7282173 
291500 	 0.680362 
292000 	 0.693714 
292500 	 0.7321717 
293000 	 0.5787026 
293500 	 0.7104768 
294000 	 0.7046678 
294500 	 0.7167702 
295000 	 0.5722756 
295500 	 0.6827511 
296000 	 0.6801398 
296500 	 0.7617494 
297000 	 0.6448679 
297500 	 0.6616761 
298000 	 0.6496276 
298500 	 0.6611418 
299000 	 0.7040578 
299500 	 0.6850217 
300000 	 0.7588412 
300500 	 0.7264689 
301000 	 0.6507055 
301500 	 0.6506775 
302000 	 0.7242849 
302500 	 0.7400325 
303000 	 0.7267262 
303500 	 0.5958411 
304000 	 0.7497683 
304500 	 0.6889958 
305000 	 0.7673791 
305500 	 0.6727564 
306000 	 0.7250064 
306500 	 0.7082602 
307000 	 0.6467609 
307500 	 0.6129427 
308000 	 0.6187641 
308500 	 0.6701168 
309000 	 0.6313657 
309500 	 0.6582106 
310000 	 0.6316854 
310500 	 0.6926109 
311000 	 0.601868 
311500 	 0.7228474 
312000 	 0.767416 
312500 	 0.6784091 
313000 	 0.7587568 
313500 	 0.7129676 
314000 	 0.703642 
314500 	 0.6991208 
315000 	 0.655384 
315500 	 0.6567896 
316000 	 0.6434535 
316500 	 0.7380057 
317000 	 0.6558088 
317500 	 0.6891762 
318000 	 0.5389882 
318500 	 0.6945336 
319000 	 0.660251 
319500 	 0.6856991 
320000 	 0.6895598 
320500 	 0.6457895 
321000 	 0.7055111 
321500 	 0.6543161 
322000 	 0.7285547 
322500 	 0.7800893 
323000 	 0.5617711 
323500 	 0.6522382 
324000 	 0.7202789 
324500 	 0.7248929 
325000 	 0.7275749 
325500 	 0.6745082 
326000 	 0.7716487 
326500 	 0.718294 
327000 	 0.7173722 
327500 	 0.7256125 
328000 	 0.7491454 
328500 	 0.7059349 
329000 	 0.6275534 
329500 	 0.6840211 
330000 	 0.6121508 
330500 	 0.6983534 
331000 	 0.7356444 
331500 	 0.7508307 
332000 	 0.8275285 
332500 	 0.6960255 
333000 	 0.60328 
333500 	 0.6474867 
334000 	 0.5449369 
334500 	 0.633376 
335000 	 0.6503623 
335500 	 0.6924229 
336000 	 0.6624441 
336500 	 0.729487 
337000 	 0.7105515 
337500 	 0.7189266 
338000 	 0.685633 
338500 	 0.7157317 
339000 	 0.6512637 
339500 	 0.7623523 
340000 	 0.7274319 
340500 	 0.7151243 
341000 	 0.6174864 
341500 	 0.6651413 
342000 	 0.7224374 
342500 	 0.6073626 
343000 	 0.7021326 
343500 	 0.6423536 
344000 	 0.6997135 
344500 	 0.6930733 
345000 	 0.6694939 
345500 	 0.6699279 
346000 	 0.7427553 
346500 	 0.6593114 
347000 	 0.7220398 
347500 	 0.5826769 
348000 	 0.6025576 
348500 	 0.6818395 
349000 	 0.6686144 
349500 	 0.7599316 
350000 	 0.6597963 
350500 	 0.6429635 
351000 	 0.7550885 
351500 	 0.6107983 
352000 	 0.6983809 
352500 	 0.6651358 
353000 	 0.5777112 
353500 	 0.6830382 
354000 	 0.6195716 
354500 	 0.7274465 
355000 	 0.6611703 
355500 	 0.6495575 
356000 	 0.7373356 
356500 	 0.716561 
357000 	 0.5923981 
357500 	 0.6695546 
358000 	 0.6497034 
358500 	 0.7164148 
359000 	 0.6802173 
359500 	 0.6770449 
360000 	 0.6842215 
360500 	 0.7628373 
361000 	 0.6048802 
361500 	 0.639507 
362000 	 0.6114494 
362500 	 0.6528008 
363000 	 0.6793153 
363500 	 0.6570998 
364000 	 0.686848 
364500 	 0.7278821 
365000 	 0.679406 
365500 	 0.6518236 
366000 	 0.7265275 
366500 	 0.7825693 
367000 	 0.6917995 
367500 	 0.7001394 
368000 	 0.7354646 
368500 	 0.6969759 
369000 	 0.6973508 
369500 	 0.6630745 
370000 	 0.6357161 
370500 	 0.6701602 
371000 	 0.6792788 
371500 	 0.6077172 
372000 	 0.7454154 
372500 	 0.6825168 
373000 	 0.7026979 
373500 	 0.6819 
374000 	 0.6755118 
374500 	 0.6941997 
375000 	 0.6755975 
375500 	 0.6146487 
376000 	 0.6051852 
376500 	 0.6415539 
377000 	 0.6023377 
377500 	 0.6305946 
378000 	 0.581815 
378500 	 0.6785041 
379000 	 0.6396019 
379500 	 0.607113 
380000 	 0.7316343 
380500 	 0.6935385 
381000 	 0.6916529 
381500 	 0.6534701 
382000 	 0.609813 
382500 	 0.7848824 
383000 	 0.5959311 
383500 	 0.7150226 
384000 	 0.6374669 
384500 	 0.686461 
385000 	 0.7079783 
385500 	 0.671571 
386000 	 0.6737451 
386500 	 0.7782176 
387000 	 0.6130597 
387500 	 0.6646356 
388000 	 0.6416279 
388500 	 0.6163917 
389000 	 0.6735807 
389500 	 0.6323123 
390000 	 0.8421502 
390500 	 0.7252674 
391000 	 0.6535917 
391500 	 0.587454 
392000 	 0.6504658 
392500 	 0.6770149 
393000 	 0.7001611 
393500 	 0.6895109 
394000 	 0.7270871 
394500 	 0.6976366 
395000 	 0.7455923 
395500 	 0.6528622 
396000 	 0.666657 
396500 	 0.6963289 
397000 	 0.6515415 
397500 	 0.6672073 
398000 	 0.5486128 
398500 	 0.6437761 
399000 	 0.6639377 
399500 	 0.7554803 
400000 	 0.7042123 
400500 	 0.6537962 
401000 	 0.7396735 
401500 	 0.6661619 
402000 	 0.6742764 
402500 	 0.7515041 
403000 	 0.6587864 
403500 	 0.6958594 
404000 	 0.6678229 
404500 	 0.6304127 
405000 	 0.7186219 
405500 	 0.6817428 
406000 	 0.7443928 
406500 	 0.6620661 
407000 	 0.6731573 
407500 	 0.7625143 
408000 	 0.530864 
408500 	 0.7408583 
409000 	 0.6385708 
409500 	 0.6622022 
410000 	 0.7332372 
410500 	 0.8337372 
411000 	 0.6060583 
411500 	 0.6257474 
412000 	 0.6880509 
412500 	 0.6921473 
413000 	 0.7671453 
413500 	 0.6062512 
414000 	 0.68741 
414500 	 0.5911574 
415000 	 0.5493961 
415500 	 0.7186954 
416000 	 0.7359294 
416500 	 0.6600557 
417000 	 0.6722034 
417500 	 0.6705934 
418000 	 0.6835165 
418500 	 0.6231714 
419000 	 0.6438594 
419500 	 0.6206459 
420000 	 0.6524702 
420500 	 0.633624 
421000 	 0.5754212 
421500 	 0.7318813 
422000 	 0.6235249 
422500 	 0.630164 
423000 	 0.7812195 
423500 	 0.5939648 
424000 	 0.6687519 
424500 	 0.6865172 
425000 	 0.6942327 
425500 	 0.6926573 
426000 	 0.7084774 
426500 	 0.744071 
427000 	 0.6873066 
427500 	 0.5369854 
428000 	 0.5908616 
428500 	 0.6719189 
429000 	 0.6128805 
429500 	 0.7110239 
430000 	 0.6452618 
430500 	 0.6047559 
431000 	 0.659197 
431500 	 0.6649825 
432000 	 0.7233547 
432500 	 0.6614444 
433000 	 0.6988801 
433500 	 0.5175548 
434000 	 0.6697923 
434500 	 0.7440023 
435000 	 0.706724 
435500 	 0.6977581 
436000 	 0.7258292 
436500 	 0.6624784 
437000 	 0.6753846 
437500 	 0.7219441 
438000 	 0.7391173 
438500 	 0.668626 
439000 	 0.7348179 
439500 	 0.7236474 
440000 	 0.7030806 
440500 	 0.6698216 
441000 	 0.7511024 
441500 	 0.6522865 
442000 	 0.7246997 
442500 	 0.5891213 
443000 	 0.7228109 
443500 	 0.6181506 
444000 	 0.6074809 
444500 	 0.6107137 
445000 	 0.6529373 
445500 	 0.6581926 
446000 	 0.6911143 
446500 	 0.697462 
447000 	 0.6826606 
447500 	 0.6943419 
448000 	 0.7436099 
448500 	 0.6744725 
449000 	 0.7299826 
449500 	 0.6918385 
450000 	 0.7107732 
450500 	 0.7142927 
451000 	 0.712408 
451500 	 0.5985619 
452000 	 0.6626752 
452500 	 0.6705026 
453000 	 0.7447314 
453500 	 0.6793949 
454000 	 0.6948019 
454500 	 0.6112721 
455000 	 0.7689984 
455500 	 0.6160249 
456000 	 0.6795747 
456500 	 0.694138 
457000 	 0.5729233 
457500 	 0.7208696 
458000 	 0.6321807 
458500 	 0.627271 
459000 	 0.8260162 
459500 	 0.6922996 
460000 	 0.6376348 
460500 	 0.6968231 
461000 	 0.7092497 
461500 	 0.7475177 
462000 	 0.6533111 
462500 	 0.6619295 
463000 	 0.6325648 
463500 	 0.495744 
464000 	 0.5902526 
464500 	 0.6976115 
465000 	 0.5531689 
465500 	 0.7337708 
466000 	 0.6412872 
466500 	 0.7459252 
467000 	 0.6902622 
467500 	 0.726388 
468000 	 0.7296379 
468500 	 0.6990292 
469000 	 0.7095661 
469500 	 0.7689445 
470000 	 0.7511183 
470500 	 0.6355169 
471000 	 0.645948 
471500 	 0.6734111 
472000 	 0.6107481 
472500 	 0.6366021 
473000 	 0.7061872 
473500 	 0.73771 
474000 	 0.6519736 
474500 	 0.59173 
475000 	 0.6221963 
475500 	 0.643778 
476000 	 0.6493156 
476500 	 0.6160236 
477000 	 0.7705286 
477500 	 0.6576247 
478000 	 0.6182116 
478500 	 0.5909189 
479000 	 0.7157111 
479500 	 0.7094716 
480000 	 0.755326 
480500 	 0.7146129 
481000 	 0.7097222 
481500 	 0.625134 
482000 	 0.7222688 
482500 	 0.5945186 
483000 	 0.6533744 
483500 	 0.7102382 
484000 	 0.6186067 
484500 	 0.6338418 
485000 	 0.7059441 
485500 	 0.7300089 
486000 	 0.7509079 
486500 	 0.7269582 
487000 	 0.6721311 
487500 	 0.7854325 
488000 	 0.7789646 
488500 	 0.6466993 
489000 	 0.777088 
489500 	 0.6283214 
490000 	 0.6766075 
490500 	 0.7502524 
491000 	 0.7343191 
491500 	 0.6557633 
492000 	 0.6432829 
492500 	 0.6604879 
493000 	 0.5897749 
493500 	 0.6171745 
494000 	 0.7840722 
494500 	 0.6519067 
495000 	 0.5814017 
495500 	 0.6994903 
496000 	 0.6334319 
496500 	 0.5820423 
497000 	 0.7117028 
497500 	 0.6330943 
498000 	 0.7260288 
498500 	 0.785836 
499000 	 0.6867724 
499500 	 0.643143 
500000 	 0.643827 
