iter 	 p
73500 	 0.4182309 
74000 	 0.4290952 
74500 	 0.5232912 
75000 	 0.4404875 
75500 	 0.4266192 
76000 	 0.4528156 
76500 	 0.3606043 
77000 	 0.4576165 
77500 	 0.42137 
78000 	 0.4218332 
78500 	 0.4168773 
79000 	 0.5595738 
79500 	 0.5179932 
80000 	 0.4286627 
80500 	 0.3720066 
81000 	 0.5265826 
81500 	 0.4485466 
82000 	 0.4814557 
82500 	 0.4177077 
83000 	 0.3742343 
83500 	 0.4473481 
84000 	 0.4842217 
84500 	 0.5124584 
85000 	 0.4705549 
85500 	 0.399271 
86000 	 0.4266363 
86500 	 0.4283158 
87000 	 0.5320626 
87500 	 0.4344081 
88000 	 0.417473 
88500 	 0.3881835 
89000 	 0.422205 
89500 	 0.4963607 
90000 	 0.4239953 
90500 	 0.4398995 
91000 	 0.4737022 
91500 	 0.50737 
92000 	 0.4344681 
92500 	 0.5072318 
93000 	 0.5149039 
93500 	 0.45328 
94000 	 0.4244101 
94500 	 0.4718226 
95000 	 0.3650217 
95500 	 0.5130741 
96000 	 0.5313191 
96500 	 0.5410825 
97000 	 0.4767932 
97500 	 0.4926249 
98000 	 0.6231524 
98500 	 0.4128918 
99000 	 0.3694575 
99500 	 0.5989932 
100000 	 0.484986 
100500 	 0.4636795 
101000 	 0.5599048 
101500 	 0.5200803 
102000 	 0.3998272 
102500 	 0.5525324 
103000 	 0.533498 
103500 	 0.6255349 
104000 	 0.4577619 
104500 	 0.4756452 
105000 	 0.5293172 
105500 	 0.4222113 
106000 	 0.5477102 
106500 	 0.3155285 
107000 	 0.476525 
107500 	 0.3589634 
108000 	 0.4059196 
108500 	 0.4576572 
109000 	 0.4539268 
109500 	 0.4332738 
110000 	 0.431097 
110500 	 0.3646394 
111000 	 0.442506 
111500 	 0.5226578 
112000 	 0.4971229 
112500 	 0.4303854 
113000 	 0.371068 
113500 	 0.3690713 
114000 	 0.5401925 
114500 	 0.4348476 
115000 	 0.4149321 
115500 	 0.5095108 
116000 	 0.4749528 
116500 	 0.5739864 
117000 	 0.4238222 
117500 	 0.5230259 
118000 	 0.3946908 
118500 	 0.4444125 
119000 	 0.4711804 
119500 	 0.4710113 
120000 	 0.4047803 
120500 	 0.4106228 
121000 	 0.4484145 
121500 	 0.4250234 
122000 	 0.5794802 
122500 	 0.4757855 
123000 	 0.3395694 
123500 	 0.3926451 
124000 	 0.3867714 
124500 	 0.4291714 
125000 	 0.4259918 
125500 	 0.4647617 
126000 	 0.4014245 
126500 	 0.4830967 
127000 	 0.3752527 
127500 	 0.4628485 
128000 	 0.3579772 
128500 	 0.4583569 
129000 	 0.4732248 
129500 	 0.335308 
130000 	 0.4041301 
130500 	 0.5642485 
131000 	 0.6063674 
131500 	 0.429512 
132000 	 0.4823705 
132500 	 0.4631919 
133000 	 0.522529 
133500 	 0.5106631 
134000 	 0.4782712 
134500 	 0.5094473 
135000 	 0.4667478 
135500 	 0.4021982 
136000 	 0.4717606 
136500 	 0.4080108 
137000 	 0.454357 
137500 	 0.361721 
138000 	 0.5412331 
138500 	 0.407063 
139000 	 0.5142924 
139500 	 0.4491463 
140000 	 0.4717146 
140500 	 0.6014523 
141000 	 0.4990671 
141500 	 0.5407051 
142000 	 0.5797831 
142500 	 0.5402587 
143000 	 0.4890487 
143500 	 0.3828926 
144000 	 0.5104004 
144500 	 0.433476 
145000 	 0.3865431 
145500 	 0.4047904 
146000 	 0.5064786 
146500 	 0.4516949 
147000 	 0.5362274 
147500 	 0.4165971 
148000 	 0.4981354 
148500 	 0.4983684 
149000 	 0.3333455 
149500 	 0.4290835 
150000 	 0.4994607 
150500 	 0.4746569 
151000 	 0.4328225 
151500 	 0.4791128 
152000 	 0.3621022 
152500 	 0.3833181 
153000 	 0.49932 
153500 	 0.5197853 
154000 	 0.5963693 
154500 	 0.4626282 
155000 	 0.5033506 
155500 	 0.584395 
156000 	 0.4611617 
156500 	 0.468376 
157000 	 0.4570714 
157500 	 0.4712043 
158000 	 0.485384 
158500 	 0.4343175 
159000 	 0.5926748 
159500 	 0.4587942 
160000 	 0.5299912 
160500 	 0.3607199 
161000 	 0.5409617 
161500 	 0.4211426 
162000 	 0.5236412 
162500 	 0.470977 
163000 	 0.4805113 
163500 	 0.3718054 
164000 	 0.5819842 
164500 	 0.5015885 
165000 	 0.4035786 
165500 	 0.4258456 
166000 	 0.4196414 
166500 	 0.5566088 
167000 	 0.4217812 
167500 	 0.3946087 
168000 	 0.477741 
168500 	 0.4990389 
169000 	 0.4633736 
169500 	 0.4076818 
170000 	 0.3690277 
170500 	 0.4138096 
171000 	 0.4193024 
171500 	 0.4303762 
172000 	 0.3764484 
172500 	 0.3847724 
173000 	 0.4058121 
173500 	 0.4376656 
174000 	 0.5118661 
174500 	 0.4049538 
175000 	 0.4876785 
175500 	 0.4663127 
176000 	 0.5058195 
176500 	 0.4980074 
177000 	 0.3947487 
177500 	 0.4826031 
178000 	 0.43205 
178500 	 0.415664 
179000 	 0.4644278 
179500 	 0.4625331 
180000 	 0.3809879 
180500 	 0.4106213 
181000 	 0.3797719 
181500 	 0.3552113 
182000 	 0.4565672 
182500 	 0.4620723 
183000 	 0.4258481 
183500 	 0.5541268 
184000 	 0.4813539 
184500 	 0.5282427 
185000 	 0.4310645 
185500 	 0.454889 
186000 	 0.4686852 
186500 	 0.4774808 
187000 	 0.5637862 
187500 	 0.4446444 
188000 	 0.4633339 
188500 	 0.3921392 
189000 	 0.4678816 
189500 	 0.5299937 
190000 	 0.3870049 
190500 	 0.382244 
191000 	 0.4877069 
191500 	 0.4922982 
192000 	 0.4700019 
192500 	 0.5194724 
193000 	 0.4032731 
193500 	 0.4828173 
194000 	 0.3751126 
194500 	 0.4717867 
195000 	 0.5020919 
195500 	 0.4782773 
196000 	 0.3153024 
196500 	 0.5555925 
197000 	 0.4451321 
197500 	 0.3797969 
198000 	 0.4139776 
198500 	 0.4740946 
199000 	 0.4105382 
199500 	 0.4740681 
200000 	 0.4497672 
200500 	 0.5008145 
201000 	 0.4760147 
201500 	 0.5351047 
202000 	 0.4251498 
202500 	 0.412587 
203000 	 0.4019671 
203500 	 0.4568527 
204000 	 0.4111518 
204500 	 0.4257892 
205000 	 0.5297928 
205500 	 0.4494781 
206000 	 0.4750563 
206500 	 0.4789655 
207000 	 0.431888 
207500 	 0.526577 
208000 	 0.5010427 
208500 	 0.506967 
209000 	 0.3983941 
209500 	 0.5448785 
210000 	 0.5306282 
210500 	 0.3731649 
211000 	 0.4850699 
211500 	 0.4970218 
212000 	 0.4114026 
212500 	 0.4587063 
213000 	 0.5129426 
213500 	 0.4709623 
214000 	 0.4045491 
214500 	 0.5019886 
215000 	 0.3771539 
215500 	 0.4064735 
216000 	 0.4886327 
216500 	 0.6551196 
217000 	 0.4255804 
217500 	 0.4633687 
218000 	 0.5127853 
218500 	 0.4215116 
219000 	 0.5511888 
219500 	 0.3440072 
220000 	 0.4099744 
220500 	 0.3152122 
221000 	 0.3474647 
221500 	 0.5008749 
222000 	 0.5351984 
222500 	 0.466234 
223000 	 0.4966904 
223500 	 0.4490385 
224000 	 0.5964871 
224500 	 0.4422062 
225000 	 0.5386091 
225500 	 0.4026252 
226000 	 0.4513551 
226500 	 0.4317912 
227000 	 0.4233628 
227500 	 0.4488161 
228000 	 0.5976859 
228500 	 0.4631081 
229000 	 0.4494969 
229500 	 0.631942 
230000 	 0.4987403 
230500 	 0.412252 
231000 	 0.3989815 
231500 	 0.4820345 
232000 	 0.3984578 
232500 	 0.3631227 
233000 	 0.4268676 
233500 	 0.552378 
234000 	 0.2958636 
234500 	 0.4990931 
235000 	 0.3706607 
235500 	 0.4046067 
236000 	 0.3747504 
236500 	 0.4313367 
237000 	 0.3153751 
237500 	 0.4570618 
238000 	 0.297429 
238500 	 0.3624452 
239000 	 0.397392 
239500 	 0.4824758 
240000 	 0.3265757 
240500 	 0.4588964 
241000 	 0.4588412 
241500 	 0.4837173 
242000 	 0.2845144 
242500 	 0.5373663 
243000 	 0.457732 
243500 	 0.4655393 
244000 	 0.4754473 
244500 	 0.3641027 
245000 	 0.4181767 
245500 	 0.4054691 
246000 	 0.3667699 
246500 	 0.3374639 
247000 	 0.5745028 
247500 	 0.4861651 
248000 	 0.4125339 
248500 	 0.5364277 
249000 	 0.5296704 
249500 	 0.4834058 
250000 	 0.4162509 
250500 	 0.3749064 
251000 	 0.4407848 
251500 	 0.535806 
252000 	 0.5241118 
252500 	 0.4887878 
253000 	 0.5139013 
253500 	 0.4547216 
254000 	 0.5039175 
254500 	 0.5757202 
255000 	 0.3675431 
255500 	 0.4080838 
256000 	 0.5080171 
256500 	 0.3459465 
257000 	 0.4273189 
257500 	 0.5055864 
258000 	 0.4604319 
258500 	 0.5272576 
259000 	 0.5444555 
259500 	 0.4349642 
260000 	 0.4967026 
260500 	 0.4462772 
261000 	 0.3776032 
261500 	 0.5166083 
262000 	 0.5265202 
262500 	 0.5222778 
263000 	 0.5050268 
263500 	 0.3653535 
264000 	 0.5438952 
264500 	 0.4403416 
265000 	 0.4251338 
265500 	 0.3952994 
266000 	 0.4156819 
266500 	 0.5061819 
267000 	 0.3590592 
267500 	 0.5618291 
268000 	 0.4016302 
268500 	 0.4276237 
269000 	 0.5030498 
269500 	 0.4671969 
270000 	 0.5323462 
270500 	 0.4822424 
271000 	 0.431612 
271500 	 0.5012685 
272000 	 0.5865754 
272500 	 0.4947385 
273000 	 0.5081037 
273500 	 0.4291074 
274000 	 0.5579391 
274500 	 0.4130566 
275000 	 0.3818753 
275500 	 0.4710591 
276000 	 0.5299772 
276500 	 0.3361877 
277000 	 0.4908321 
277500 	 0.5265112 
278000 	 0.3338975 
278500 	 0.4383722 
279000 	 0.4197996 
279500 	 0.5769898 
280000 	 0.4090178 
280500 	 0.4650719 
281000 	 0.4206856 
281500 	 0.3667605 
282000 	 0.4373096 
282500 	 0.4937312 
283000 	 0.3000627 
283500 	 0.4675639 
284000 	 0.4294847 
284500 	 0.4555372 
285000 	 0.4675052 
285500 	 0.5131307 
286000 	 0.5353735 
286500 	 0.3971221 
287000 	 0.4265899 
287500 	 0.3822923 
288000 	 0.424287 
288500 	 0.3551638 
289000 	 0.3384852 
289500 	 0.3582285 
290000 	 0.4482751 
290500 	 0.531921 
291000 	 0.4892512 
291500 	 0.5875096 
292000 	 0.3639416 
292500 	 0.3649999 
293000 	 0.4924039 
293500 	 0.4076497 
294000 	 0.4188777 
294500 	 0.513143 
295000 	 0.4311651 
295500 	 0.485369 
296000 	 0.4228858 
296500 	 0.4520151 
297000 	 0.5232492 
297500 	 0.4521281 
298000 	 0.4954762 
298500 	 0.5032676 
299000 	 0.3856946 
299500 	 0.3603255 
300000 	 0.5925441 
300500 	 0.3367896 
301000 	 0.3736276 
301500 	 0.38595 
302000 	 0.4708785 
302500 	 0.5630423 
303000 	 0.5638051 
303500 	 0.5241951 
304000 	 0.4523717 
304500 	 0.4452416 
305000 	 0.4646129 
305500 	 0.4571895 
306000 	 0.4792446 
306500 	 0.455115 
307000 	 0.4604677 
307500 	 0.4362023 
308000 	 0.4882431 
308500 	 0.4364014 
309000 	 0.457573 
309500 	 0.5406394 
310000 	 0.4389794 
310500 	 0.5662591 
311000 	 0.4360711 
311500 	 0.4609391 
312000 	 0.3739003 
312500 	 0.4528987 
313000 	 0.523813 
313500 	 0.4887042 
314000 	 0.5235709 
314500 	 0.4006643 
315000 	 0.5214992 
315500 	 0.4829044 
316000 	 0.3863707 
316500 	 0.4351903 
317000 	 0.4533595 
317500 	 0.5660805 
318000 	 0.4485315 
318500 	 0.5859678 
319000 	 0.4103247 
319500 	 0.5975728 
320000 	 0.4361753 
320500 	 0.4594844 
321000 	 0.4441368 
321500 	 0.5153075 
322000 	 0.5267048 
322500 	 0.4891661 
323000 	 0.4277051 
323500 	 0.4339376 
324000 	 0.4223801 
324500 	 0.4053017 
325000 	 0.2995892 
325500 	 0.4002678 
326000 	 0.5412076 
326500 	 0.4992291 
327000 	 0.4791369 
327500 	 0.4463433 
328000 	 0.4847309 
328500 	 0.4259501 
329000 	 0.4890138 
329500 	 0.5043851 
330000 	 0.400273 
330500 	 0.4271267 
331000 	 0.4719904 
331500 	 0.5023828 
332000 	 0.4738993 
332500 	 0.4407288 
333000 	 0.4411607 
333500 	 0.4250735 
334000 	 0.4891541 
334500 	 0.4191623 
335000 	 0.4922118 
335500 	 0.5687362 
336000 	 0.4664665 
336500 	 0.384673 
337000 	 0.3625365 
337500 	 0.3697472 
338000 	 0.4876998 
338500 	 0.4865295 
339000 	 0.4612206 
339500 	 0.3720427 
340000 	 0.4934039 
340500 	 0.4216028 
341000 	 0.4098591 
341500 	 0.4488491 
342000 	 0.4560737 
342500 	 0.429203 
343000 	 0.4050501 
343500 	 0.3636714 
344000 	 0.5986952 
344500 	 0.5538088 
345000 	 0.4766626 
345500 	 0.3739142 
346000 	 0.445802 
346500 	 0.3497151 
347000 	 0.4092872 
347500 	 0.6318561 
348000 	 0.4289861 
348500 	 0.5533456 
349000 	 0.5078437 
349500 	 0.4066618 
350000 	 0.4664846 
350500 	 0.45223 
351000 	 0.3979995 
351500 	 0.4147385 
352000 	 0.5549524 
352500 	 0.541891 
353000 	 0.500595 
353500 	 0.4599476 
354000 	 0.5427831 
354500 	 0.4785235 
355000 	 0.4755184 
355500 	 0.4974677 
356000 	 0.5713071 
356500 	 0.5225704 
357000 	 0.360416 
357500 	 0.6062417 
358000 	 0.492452 
358500 	 0.4128255 
359000 	 0.4877923 
359500 	 0.6042377 
360000 	 0.444668 
360500 	 0.3631393 
361000 	 0.4532736 
361500 	 0.4148069 
362000 	 0.4275233 
362500 	 0.4091438 
363000 	 0.419321 
363500 	 0.5401465 
364000 	 0.5756057 
364500 	 0.4582455 
365000 	 0.4287069 
365500 	 0.4977056 
366000 	 0.4660429 
366500 	 0.5026234 
367000 	 0.3164259 
367500 	 0.4560289 
368000 	 0.4286475 
368500 	 0.4855247 
369000 	 0.4974745 
369500 	 0.4704288 
370000 	 0.5483763 
370500 	 0.5128019 
371000 	 0.4517467 
371500 	 0.513788 
372000 	 0.4012854 
372500 	 0.3640922 
373000 	 0.4404719 
373500 	 0.422769 
374000 	 0.4865543 
374500 	 0.4086488 
375000 	 0.4147866 
375500 	 0.4762713 
376000 	 0.3794028 
376500 	 0.4660898 
377000 	 0.4401095 
377500 	 0.5243456 
378000 	 0.5292283 
378500 	 0.5860941 
379000 	 0.4607902 
379500 	 0.4097958 
380000 	 0.5363661 
380500 	 0.3891166 
381000 	 0.3825772 
381500 	 0.3894488 
382000 	 0.5086365 
382500 	 0.4087403 
383000 	 0.4487963 
383500 	 0.4047969 
384000 	 0.4916802 
384500 	 0.4635293 
385000 	 0.6115311 
385500 	 0.3980101 
386000 	 0.440438 
386500 	 0.413138 
387000 	 0.4725442 
387500 	 0.3514056 
388000 	 0.4861929 
388500 	 0.4035549 
389000 	 0.3583459 
389500 	 0.4572373 
390000 	 0.447573 
390500 	 0.4303815 
391000 	 0.4725721 
391500 	 0.4535772 
392000 	 0.4791586 
392500 	 0.4276152 
393000 	 0.5450578 
393500 	 0.5048621 
394000 	 0.4754173 
394500 	 0.5266711 
395000 	 0.5142806 
395500 	 0.4950776 
396000 	 0.3871543 
396500 	 0.5607122 
397000 	 0.4301656 
397500 	 0.4086953 
398000 	 0.503778 
398500 	 0.420873 
399000 	 0.4596592 
399500 	 0.4822606 
400000 	 0.3624445 
400500 	 0.5818933 
401000 	 0.478111 
401500 	 0.4049833 
402000 	 0.397191 
402500 	 0.3662065 
403000 	 0.4854867 
403500 	 0.5194471 
404000 	 0.508327 
404500 	 0.411798 
405000 	 0.4534823 
405500 	 0.4579298 
406000 	 0.4142907 
406500 	 0.4979755 
407000 	 0.541661 
407500 	 0.4419364 
408000 	 0.4708196 
408500 	 0.4329921 
409000 	 0.3997519 
409500 	 0.470993 
410000 	 0.4938855 
410500 	 0.3813746 
411000 	 0.5608825 
411500 	 0.4735941 
412000 	 0.4602774 
412500 	 0.4998344 
413000 	 0.427483 
413500 	 0.3581028 
414000 	 0.5044581 
414500 	 0.3776082 
415000 	 0.5338165 
415500 	 0.5390475 
416000 	 0.4063954 
416500 	 0.3421064 
417000 	 0.4122285 
417500 	 0.3069509 
418000 	 0.4626833 
418500 	 0.4643253 
419000 	 0.5161208 
419500 	 0.3288606 
420000 	 0.442529 
420500 	 0.5282848 
421000 	 0.5131604 
421500 	 0.3771007 
422000 	 0.5111565 
422500 	 0.4579336 
423000 	 0.3573276 
423500 	 0.4945419 
424000 	 0.4242484 
424500 	 0.4335721 
425000 	 0.4578119 
425500 	 0.3927784 
426000 	 0.436996 
426500 	 0.5456164 
427000 	 0.4279804 
427500 	 0.4892078 
428000 	 0.4266921 
428500 	 0.4972125 
429000 	 0.4679584 
429500 	 0.3058164 
430000 	 0.4541612 
430500 	 0.4857212 
431000 	 0.5174369 
431500 	 0.4910252 
432000 	 0.4074483 
432500 	 0.3729187 
433000 	 0.4125228 
433500 	 0.5501822 
434000 	 0.5127959 
434500 	 0.5225015 
435000 	 0.4345533 
435500 	 0.4706228 
436000 	 0.4301892 
436500 	 0.5474651 
437000 	 0.5181984 
437500 	 0.4293023 
438000 	 0.4768685 
438500 	 0.3307233 
439000 	 0.4526018 
439500 	 0.4791992 
440000 	 0.4611136 
440500 	 0.401135 
441000 	 0.4323498 
441500 	 0.4992746 
442000 	 0.4260477 
442500 	 0.385041 
443000 	 0.3898917 
443500 	 0.442381 
444000 	 0.4235755 
444500 	 0.3666467 
445000 	 0.4289083 
445500 	 0.4122044 
446000 	 0.4668051 
446500 	 0.5530237 
447000 	 0.3670355 
447500 	 0.4408277 
448000 	 0.4491921 
448500 	 0.5211286 
449000 	 0.5495018 
449500 	 0.6071975 
450000 	 0.413269 
450500 	 0.3886349 
451000 	 0.5289971 
451500 	 0.4530534 
452000 	 0.4897887 
452500 	 0.4272859 
453000 	 0.519561 
453500 	 0.411802 
454000 	 0.5039304 
454500 	 0.4878957 
455000 	 0.451847 
455500 	 0.4612117 
456000 	 0.4533683 
456500 	 0.4692355 
457000 	 0.4597872 
457500 	 0.575509 
458000 	 0.5359234 
458500 	 0.4969361 
459000 	 0.3432582 
459500 	 0.3827726 
460000 	 0.4239041 
460500 	 0.4554867 
461000 	 0.5015986 
461500 	 0.4716113 
462000 	 0.4355478 
462500 	 0.2986777 
463000 	 0.4687816 
463500 	 0.430232 
464000 	 0.4518194 
464500 	 0.3772419 
465000 	 0.3971857 
465500 	 0.4439777 
466000 	 0.5032639 
466500 	 0.5318621 
467000 	 0.4166389 
467500 	 0.5022786 
468000 	 0.5069698 
468500 	 0.4141687 
469000 	 0.4086594 
469500 	 0.4461267 
470000 	 0.283927 
470500 	 0.4988053 
471000 	 0.4856866 
471500 	 0.5263101 
472000 	 0.4591071 
472500 	 0.3772839 
473000 	 0.4437734 
473500 	 0.5489455 
474000 	 0.4424365 
474500 	 0.4561519 
475000 	 0.4931558 
475500 	 0.3871699 
476000 	 0.4701399 
476500 	 0.4750371 
477000 	 0.5172503 
477500 	 0.4346912 
478000 	 0.4288367 
478500 	 0.4184858 
479000 	 0.5304094 
479500 	 0.4637019 
480000 	 0.4422927 
480500 	 0.472281 
481000 	 0.5006336 
481500 	 0.4122296 
482000 	 0.481382 
482500 	 0.5294868 
483000 	 0.5024644 
483500 	 0.4721972 
484000 	 0.3898612 
484500 	 0.3942049 
485000 	 0.5096424 
485500 	 0.3975983 
486000 	 0.3711439 
486500 	 0.5153542 
487000 	 0.2947059 
487500 	 0.4101443 
488000 	 0.4332573 
488500 	 0.5449433 
489000 	 0.4630204 
489500 	 0.4783344 
490000 	 0.4435477 
490500 	 0.4990585 
491000 	 0.5365743 
491500 	 0.5123758 
492000 	 0.4649952 
492500 	 0.448396 
493000 	 0.4512699 
493500 	 0.3508768 
494000 	 0.4654908 
494500 	 0.4497928 
495000 	 0.3916142 
495500 	 0.4119452 
496000 	 0.4389099 
496500 	 0.4102607 
497000 	 0.4945702 
497500 	 0.428733 
498000 	 0.4849664 
498500 	 0.490275 
499000 	 0.4077412 
499500 	 0.5909681 
500000 	 0.4222923 
