iter 	 p
264000 	 0.4855409 
264500 	 0.4737338 
265000 	 0.5308099 
265500 	 0.4892861 
266000 	 0.4471987 
266500 	 0.5551318 
267000 	 0.5440891 
267500 	 0.5788815 
268000 	 0.51899 
268500 	 0.4483966 
269000 	 0.4448653 
269500 	 0.4926359 
270000 	 0.4733038 
270500 	 0.6286256 
271000 	 0.5773998 
271500 	 0.4853147 
272000 	 0.4826675 
272500 	 0.4479397 
273000 	 0.4409613 
273500 	 0.4862481 
274000 	 0.5951919 
274500 	 0.4083648 
275000 	 0.5309315 
275500 	 0.5549399 
276000 	 0.4435664 
276500 	 0.4618306 
277000 	 0.5230033 
277500 	 0.5390981 
278000 	 0.4349661 
278500 	 0.5296711 
279000 	 0.4224336 
279500 	 0.3586286 
280000 	 0.4506349 
280500 	 0.4443032 
281000 	 0.4686328 
281500 	 0.5418927 
282000 	 0.536251 
282500 	 0.5586947 
283000 	 0.5231539 
283500 	 0.4947511 
284000 	 0.5920647 
284500 	 0.5595813 
285000 	 0.533723 
285500 	 0.4166523 
286000 	 0.5641878 
286500 	 0.5804641 
287000 	 0.5230647 
287500 	 0.4498527 
288000 	 0.6072348 
288500 	 0.5078775 
289000 	 0.4399988 
289500 	 0.521766 
290000 	 0.5779793 
290500 	 0.4540274 
291000 	 0.4743625 
291500 	 0.5742566 
292000 	 0.6112546 
292500 	 0.5068535 
293000 	 0.5272002 
293500 	 0.5219939 
294000 	 0.5006247 
294500 	 0.5117273 
295000 	 0.5673803 
295500 	 0.5048407 
296000 	 0.4131876 
296500 	 0.5560631 
297000 	 0.4811673 
297500 	 0.551646 
298000 	 0.4623549 
298500 	 0.4937009 
299000 	 0.6044276 
299500 	 0.6161835 
300000 	 0.5236227 
300500 	 0.4474896 
301000 	 0.4312146 
301500 	 0.5320708 
302000 	 0.5248311 
302500 	 0.5345611 
303000 	 0.5380502 
303500 	 0.4964836 
304000 	 0.4397921 
304500 	 0.5021222 
305000 	 0.5163302 
305500 	 0.4022759 
306000 	 0.486557 
306500 	 0.5593424 
307000 	 0.5599563 
307500 	 0.4627377 
308000 	 0.4587655 
308500 	 0.4650368 
309000 	 0.4924811 
309500 	 0.6573814 
310000 	 0.5592258 
310500 	 0.4262484 
311000 	 0.5024282 
311500 	 0.503315 
312000 	 0.5524931 
312500 	 0.6171214 
313000 	 0.5075931 
313500 	 0.666207 
314000 	 0.5502908 
314500 	 0.5927328 
315000 	 0.4766694 
315500 	 0.472763 
316000 	 0.514096 
316500 	 0.5549799 
317000 	 0.6084222 
317500 	 0.5944689 
318000 	 0.5209065 
318500 	 0.5068335 
319000 	 0.4370295 
319500 	 0.5390653 
320000 	 0.5157032 
320500 	 0.5089771 
321000 	 0.6186878 
321500 	 0.4779953 
322000 	 0.6031714 
322500 	 0.5236365 
323000 	 0.4803288 
323500 	 0.4560286 
324000 	 0.5232312 
324500 	 0.4544695 
325000 	 0.3919077 
325500 	 0.5741676 
326000 	 0.6532671 
326500 	 0.5832648 
327000 	 0.5424325 
327500 	 0.502963 
328000 	 0.5573535 
328500 	 0.5201598 
329000 	 0.4684615 
329500 	 0.4630333 
330000 	 0.5612282 
330500 	 0.6031707 
331000 	 0.5879837 
331500 	 0.5622333 
332000 	 0.4622048 
332500 	 0.514359 
333000 	 0.5448665 
333500 	 0.4681641 
334000 	 0.510928 
334500 	 0.4722564 
335000 	 0.6863318 
335500 	 0.5573464 
336000 	 0.5649681 
336500 	 0.6670243 
337000 	 0.5831245 
337500 	 0.4937213 
338000 	 0.4560302 
338500 	 0.5639686 
339000 	 0.5050908 
339500 	 0.5974042 
340000 	 0.4824207 
340500 	 0.4493302 
341000 	 0.4851186 
341500 	 0.5282363 
342000 	 0.6733579 
342500 	 0.4639839 
343000 	 0.5873325 
343500 	 0.4406298 
344000 	 0.5588512 
344500 	 0.448194 
345000 	 0.4374828 
345500 	 0.5435103 
346000 	 0.6014539 
346500 	 0.4913084 
347000 	 0.5675299 
347500 	 0.4200218 
348000 	 0.5080898 
348500 	 0.437317 
349000 	 0.5777502 
349500 	 0.4352426 
350000 	 0.6079517 
350500 	 0.5473885 
351000 	 0.5287798 
351500 	 0.4460603 
352000 	 0.5060561 
352500 	 0.4931673 
353000 	 0.623549 
353500 	 0.4210094 
354000 	 0.4771332 
354500 	 0.4314791 
355000 	 0.6157024 
355500 	 0.5320916 
356000 	 0.45707 
356500 	 0.463666 
357000 	 0.5641302 
357500 	 0.58664 
358000 	 0.5333153 
358500 	 0.4991685 
359000 	 0.5648489 
359500 	 0.5302484 
360000 	 0.5540947 
360500 	 0.5760658 
361000 	 0.493925 
361500 	 0.5136266 
362000 	 0.51866 
362500 	 0.3884194 
363000 	 0.4484972 
363500 	 0.5288833 
364000 	 0.5315743 
364500 	 0.4695537 
365000 	 0.5001498 
365500 	 0.576251 
366000 	 0.5313421 
366500 	 0.5371638 
367000 	 0.5682842 
367500 	 0.6341917 
368000 	 0.5088123 
368500 	 0.585367 
369000 	 0.4178896 
369500 	 0.4806425 
370000 	 0.5372569 
370500 	 0.5154571 
371000 	 0.567401 
371500 	 0.5068529 
372000 	 0.4536677 
372500 	 0.5223552 
373000 	 0.4491903 
373500 	 0.492601 
374000 	 0.5695247 
374500 	 0.4549774 
375000 	 0.6551587 
375500 	 0.6079363 
376000 	 0.4769091 
376500 	 0.5824842 
377000 	 0.6648462 
377500 	 0.5927755 
378000 	 0.5951149 
378500 	 0.5502688 
379000 	 0.4676497 
379500 	 0.497383 
380000 	 0.4759443 
380500 	 0.5676425 
381000 	 0.5256218 
381500 	 0.4131661 
382000 	 0.3956166 
382500 	 0.4940666 
383000 	 0.5672293 
383500 	 0.4563016 
384000 	 0.5126628 
384500 	 0.554333 
385000 	 0.4922532 
385500 	 0.5281949 
386000 	 0.5247836 
386500 	 0.5957538 
387000 	 0.4948546 
387500 	 0.5332345 
388000 	 0.4731513 
388500 	 0.540799 
389000 	 0.3831627 
389500 	 0.5238938 
390000 	 0.5366286 
390500 	 0.5188682 
391000 	 0.6644278 
391500 	 0.5518083 
392000 	 0.5853385 
392500 	 0.4817621 
393000 	 0.5335236 
393500 	 0.539399 
394000 	 0.5212177 
394500 	 0.4645491 
395000 	 0.6107787 
395500 	 0.6922441 
396000 	 0.4690847 
396500 	 0.4826795 
397000 	 0.5141302 
397500 	 0.489145 
398000 	 0.5434723 
398500 	 0.6651156 
399000 	 0.4484396 
399500 	 0.454582 
400000 	 0.570027 
400500 	 0.482553 
401000 	 0.5217011 
401500 	 0.561762 
402000 	 0.5805356 
402500 	 0.4708151 
403000 	 0.410945 
403500 	 0.5380741 
404000 	 0.590295 
404500 	 0.4877675 
405000 	 0.5010904 
405500 	 0.4266141 
406000 	 0.499171 
406500 	 0.5657296 
407000 	 0.552422 
407500 	 0.4501122 
408000 	 0.3119497 
408500 	 0.6125692 
409000 	 0.5535679 
409500 	 0.5334759 
410000 	 0.553386 
410500 	 0.3932901 
411000 	 0.5128679 
411500 	 0.5263953 
412000 	 0.5387352 
412500 	 0.5190457 
413000 	 0.3722725 
413500 	 0.6348057 
414000 	 0.5165488 
414500 	 0.5644458 
415000 	 0.5915936 
415500 	 0.5958738 
416000 	 0.5705605 
416500 	 0.5274349 
417000 	 0.4817094 
417500 	 0.584915 
418000 	 0.5552596 
418500 	 0.3795964 
419000 	 0.488686 
419500 	 0.534352 
420000 	 0.5123948 
420500 	 0.4582781 
421000 	 0.5338916 
421500 	 0.5548004 
422000 	 0.3742499 
422500 	 0.5059249 
423000 	 0.5830912 
423500 	 0.5702416 
424000 	 0.5764058 
424500 	 0.5167993 
425000 	 0.5306141 
425500 	 0.3910403 
426000 	 0.5212809 
426500 	 0.4449324 
427000 	 0.5713372 
427500 	 0.5989282 
428000 	 0.4953125 
428500 	 0.5102716 
429000 	 0.3672503 
429500 	 0.5245058 
430000 	 0.5423826 
430500 	 0.4917305 
431000 	 0.4612222 
431500 	 0.5026213 
432000 	 0.539971 
432500 	 0.5234373 
433000 	 0.4301604 
433500 	 0.5884517 
434000 	 0.5724186 
434500 	 0.5897515 
435000 	 0.4260863 
435500 	 0.4508217 
436000 	 0.5238278 
436500 	 0.4728841 
437000 	 0.5083424 
437500 	 0.4445028 
438000 	 0.4594578 
438500 	 0.4489549 
439000 	 0.5142643 
439500 	 0.5610085 
440000 	 0.5198881 
440500 	 0.4152467 
441000 	 0.5261102 
441500 	 0.5695911 
442000 	 0.5723793 
442500 	 0.5507641 
443000 	 0.5801036 
443500 	 0.5724693 
444000 	 0.5383727 
444500 	 0.4347277 
445000 	 0.5566459 
445500 	 0.4385881 
446000 	 0.5774438 
446500 	 0.5732198 
447000 	 0.5633845 
447500 	 0.5178166 
448000 	 0.5481686 
448500 	 0.5643749 
449000 	 0.5263975 
449500 	 0.533285 
450000 	 0.4674974 
450500 	 0.5800805 
451000 	 0.5723513 
451500 	 0.5098863 
452000 	 0.4439937 
452500 	 0.5513181 
453000 	 0.4907201 
453500 	 0.5206009 
454000 	 0.4873758 
454500 	 0.5324282 
455000 	 0.5819023 
455500 	 0.6304427 
456000 	 0.4732462 
456500 	 0.5782833 
457000 	 0.4534255 
457500 	 0.5917742 
458000 	 0.5610244 
458500 	 0.6543184 
459000 	 0.4885248 
459500 	 0.474355 
460000 	 0.3727294 
460500 	 0.5067567 
461000 	 0.4992423 
461500 	 0.5719479 
462000 	 0.6056932 
462500 	 0.4683536 
463000 	 0.5856854 
463500 	 0.6341749 
464000 	 0.417392 
464500 	 0.4889633 
465000 	 0.4567765 
465500 	 0.5881004 
466000 	 0.4483929 
466500 	 0.4670909 
467000 	 0.5108875 
467500 	 0.5548822 
468000 	 0.4842921 
468500 	 0.5880316 
469000 	 0.5442533 
469500 	 0.581589 
470000 	 0.5150094 
470500 	 0.4912056 
471000 	 0.524192 
471500 	 0.5346836 
472000 	 0.4990981 
472500 	 0.5196918 
473000 	 0.5032591 
473500 	 0.4942174 
474000 	 0.4792403 
474500 	 0.5048631 
475000 	 0.550071 
475500 	 0.529975 
476000 	 0.5433553 
476500 	 0.5568549 
477000 	 0.5612328 
477500 	 0.5026487 
478000 	 0.5114628 
478500 	 0.5675754 
479000 	 0.5895416 
479500 	 0.4869051 
480000 	 0.6063885 
480500 	 0.5150638 
481000 	 0.4911832 
481500 	 0.4309664 
482000 	 0.4575401 
482500 	 0.4932687 
483000 	 0.5773401 
483500 	 0.4162531 
484000 	 0.4336963 
484500 	 0.5680489 
485000 	 0.4533854 
485500 	 0.4746193 
486000 	 0.5144233 
486500 	 0.5895226 
487000 	 0.4718422 
487500 	 0.5308026 
488000 	 0.5236747 
488500 	 0.3567316 
489000 	 0.5246756 
489500 	 0.5166315 
490000 	 0.5798731 
490500 	 0.5181463 
491000 	 0.5812257 
491500 	 0.489914 
492000 	 0.5863159 
492500 	 0.5678248 
493000 	 0.5600252 
493500 	 0.5103386 
494000 	 0.4482455 
494500 	 0.6062749 
495000 	 0.4708181 
495500 	 0.5588253 
496000 	 0.4841162 
496500 	 0.6407638 
497000 	 0.5455297 
497500 	 0.5201991 
498000 	 0.4744619 
498500 	 0.614691 
499000 	 0.5174682 
499500 	 0.4185975 
500000 	 0.4183902 
