iter 	 p
246500 	 0.673848 
247000 	 0.7006504 
247500 	 0.6922752 
248000 	 0.6926489 
248500 	 0.5929437 
249000 	 0.7890591 
249500 	 0.7630889 
250000 	 0.6781807 
250500 	 0.6472623 
251000 	 0.7199522 
251500 	 0.7656758 
252000 	 0.7442087 
252500 	 0.6147083 
253000 	 0.7453394 
253500 	 0.7342444 
254000 	 0.6595388 
254500 	 0.6881341 
255000 	 0.6872105 
255500 	 0.7193244 
256000 	 0.6535589 
256500 	 0.7295674 
257000 	 0.6859481 
257500 	 0.6805125 
258000 	 0.7198256 
258500 	 0.6151463 
259000 	 0.5851413 
259500 	 0.6550667 
260000 	 0.6693946 
260500 	 0.7496991 
261000 	 0.6796881 
261500 	 0.7338297 
262000 	 0.7459823 
262500 	 0.7101355 
263000 	 0.6549133 
263500 	 0.6556359 
264000 	 0.7860875 
264500 	 0.8155242 
265000 	 0.6733913 
265500 	 0.6338498 
266000 	 0.639856 
266500 	 0.6993544 
267000 	 0.7849193 
267500 	 0.7279447 
268000 	 0.781021 
268500 	 0.7878566 
269000 	 0.6302605 
269500 	 0.7870535 
270000 	 0.6083174 
270500 	 0.6646271 
271000 	 0.7268555 
271500 	 0.7464571 
272000 	 0.6822943 
272500 	 0.7002979 
273000 	 0.5729136 
273500 	 0.657156 
274000 	 0.7126806 
274500 	 0.760711 
275000 	 0.6095232 
275500 	 0.6588834 
276000 	 0.7193688 
276500 	 0.7058104 
277000 	 0.6459312 
277500 	 0.7352874 
278000 	 0.7023198 
278500 	 0.7777917 
279000 	 0.7835404 
279500 	 0.6664985 
280000 	 0.6450806 
280500 	 0.7468332 
281000 	 0.709706 
281500 	 0.6686184 
282000 	 0.7004788 
282500 	 0.7029287 
283000 	 0.6883449 
283500 	 0.7081005 
284000 	 0.6134591 
284500 	 0.7680029 
285000 	 0.7186362 
285500 	 0.7068942 
286000 	 0.7075082 
286500 	 0.6730218 
287000 	 0.6198401 
287500 	 0.6163389 
288000 	 0.6784806 
288500 	 0.7426293 
289000 	 0.6995631 
289500 	 0.672645 
290000 	 0.6898465 
290500 	 0.6488121 
291000 	 0.8403184 
291500 	 0.721986 
292000 	 0.7032718 
292500 	 0.6483978 
293000 	 0.6892975 
293500 	 0.5209459 
294000 	 0.6324316 
294500 	 0.6482104 
295000 	 0.612088 
295500 	 0.6876117 
296000 	 0.7064693 
296500 	 0.6961032 
297000 	 0.731561 
297500 	 0.7150196 
298000 	 0.6582929 
298500 	 0.755207 
299000 	 0.7331238 
299500 	 0.7137158 
300000 	 0.7741685 
300500 	 0.70938 
301000 	 0.7775843 
301500 	 0.6995368 
302000 	 0.7613364 
302500 	 0.7433076 
303000 	 0.6599064 
303500 	 0.7592876 
304000 	 0.7221586 
304500 	 0.7068158 
305000 	 0.7330076 
305500 	 0.6814508 
306000 	 0.7130948 
306500 	 0.6463228 
307000 	 0.7740112 
307500 	 0.6382151 
308000 	 0.6980317 
308500 	 0.7108867 
309000 	 0.7295742 
309500 	 0.7176282 
310000 	 0.7374073 
310500 	 0.7761202 
311000 	 0.6066926 
311500 	 0.7803658 
312000 	 0.701063 
312500 	 0.7338837 
313000 	 0.7413357 
313500 	 0.7196386 
314000 	 0.7313901 
314500 	 0.8279373 
315000 	 0.8313701 
315500 	 0.688136 
316000 	 0.6380206 
316500 	 0.675691 
317000 	 0.7449915 
317500 	 0.6469389 
318000 	 0.7302788 
318500 	 0.6771297 
319000 	 0.7454532 
319500 	 0.7558176 
320000 	 0.6009529 
320500 	 0.7149159 
321000 	 0.6720276 
321500 	 0.8306888 
322000 	 0.6992325 
322500 	 0.766631 
323000 	 0.6491774 
323500 	 0.735804 
324000 	 0.7149024 
324500 	 0.7599753 
325000 	 0.6368395 
325500 	 0.7366667 
326000 	 0.7404529 
326500 	 0.6984807 
327000 	 0.7250232 
327500 	 0.6153878 
328000 	 0.6602541 
328500 	 0.752378 
329000 	 0.7089899 
329500 	 0.7709329 
330000 	 0.6803974 
330500 	 0.6808256 
331000 	 0.6630509 
331500 	 0.5533745 
332000 	 0.7001416 
332500 	 0.6686697 
333000 	 0.6310113 
333500 	 0.7640184 
334000 	 0.6213843 
334500 	 0.687843 
335000 	 0.8017705 
335500 	 0.6456061 
336000 	 0.6197808 
336500 	 0.6393936 
337000 	 0.6979623 
337500 	 0.6928813 
338000 	 0.7099564 
338500 	 0.7404673 
339000 	 0.6443772 
339500 	 0.744084 
340000 	 0.6764391 
340500 	 0.7530493 
341000 	 0.8000009 
341500 	 0.7313528 
342000 	 0.7028156 
342500 	 0.7655042 
343000 	 0.6746552 
343500 	 0.6706261 
344000 	 0.6246689 
344500 	 0.6605968 
345000 	 0.788653 
345500 	 0.6651605 
346000 	 0.727389 
346500 	 0.6578519 
347000 	 0.652369 
347500 	 0.5944619 
348000 	 0.6462105 
348500 	 0.6580948 
349000 	 0.7400469 
349500 	 0.6543897 
350000 	 0.6797652 
350500 	 0.6405301 
351000 	 0.6254378 
351500 	 0.7195258 
352000 	 0.6306542 
352500 	 0.7473204 
353000 	 0.752469 
353500 	 0.77723 
354000 	 0.6119227 
354500 	 0.7155588 
355000 	 0.6686258 
355500 	 0.7047826 
356000 	 0.7829441 
356500 	 0.6346661 
357000 	 0.6944097 
357500 	 0.7572358 
358000 	 0.68324 
358500 	 0.8157348 
359000 	 0.6471067 
359500 	 0.6605849 
360000 	 0.6910119 
360500 	 0.7471645 
361000 	 0.6038472 
361500 	 0.7528368 
362000 	 0.7590686 
362500 	 0.7771706 
363000 	 0.7165134 
363500 	 0.7409844 
364000 	 0.5675359 
364500 	 0.6241813 
365000 	 0.8267411 
365500 	 0.6396745 
366000 	 0.7618107 
366500 	 0.7338717 
367000 	 0.6478938 
367500 	 0.777907 
368000 	 0.7738156 
368500 	 0.7113761 
369000 	 0.7445346 
369500 	 0.6317685 
370000 	 0.5971456 
370500 	 0.6968662 
371000 	 0.6614807 
371500 	 0.6956349 
372000 	 0.697438 
372500 	 0.6926674 
373000 	 0.7130811 
373500 	 0.7202066 
374000 	 0.7385718 
374500 	 0.7049452 
375000 	 0.6400734 
375500 	 0.67623 
376000 	 0.7057839 
376500 	 0.7333316 
377000 	 0.672437 
377500 	 0.7950457 
378000 	 0.7225377 
378500 	 0.639006 
379000 	 0.7024744 
379500 	 0.6513052 
380000 	 0.7765225 
380500 	 0.7553829 
381000 	 0.7393587 
381500 	 0.672173 
382000 	 0.7080098 
382500 	 0.7285489 
383000 	 0.7474935 
383500 	 0.6265671 
384000 	 0.7356214 
384500 	 0.5504021 
385000 	 0.6238351 
385500 	 0.6648641 
386000 	 0.7021957 
386500 	 0.7366694 
387000 	 0.592818 
387500 	 0.7448165 
388000 	 0.6378642 
388500 	 0.5639757 
389000 	 0.7421096 
389500 	 0.805141 
390000 	 0.6538084 
390500 	 0.6724606 
391000 	 0.7960992 
391500 	 0.7303784 
392000 	 0.6245782 
392500 	 0.7470873 
393000 	 0.6277689 
393500 	 0.6841406 
394000 	 0.6723117 
394500 	 0.6723861 
395000 	 0.7455298 
395500 	 0.5960559 
396000 	 0.7211917 
396500 	 0.8230917 
397000 	 0.660394 
397500 	 0.6435629 
398000 	 0.6426268 
398500 	 0.7956405 
399000 	 0.723316 
399500 	 0.724463 
400000 	 0.6767465 
400500 	 0.6975387 
401000 	 0.6729382 
401500 	 0.6792734 
402000 	 0.6960924 
402500 	 0.7430943 
403000 	 0.6795475 
403500 	 0.7919063 
404000 	 0.7504995 
404500 	 0.7315672 
405000 	 0.701402 
405500 	 0.6795983 
406000 	 0.7017162 
406500 	 0.7262028 
407000 	 0.6279037 
407500 	 0.659675 
408000 	 0.781859 
408500 	 0.7506455 
409000 	 0.7725721 
409500 	 0.800783 
410000 	 0.6545849 
410500 	 0.6018196 
411000 	 0.6154954 
411500 	 0.6104727 
412000 	 0.7225556 
412500 	 0.574329 
413000 	 0.7598349 
413500 	 0.6584384 
414000 	 0.6433871 
414500 	 0.6639309 
415000 	 0.6912718 
415500 	 0.7594223 
416000 	 0.6157376 
416500 	 0.6379842 
417000 	 0.6889882 
417500 	 0.6179755 
418000 	 0.7266607 
418500 	 0.7680086 
419000 	 0.7462297 
419500 	 0.7652773 
420000 	 0.6999211 
420500 	 0.6264871 
421000 	 0.7924729 
421500 	 0.6394391 
422000 	 0.678526 
422500 	 0.7195849 
423000 	 0.6448402 
423500 	 0.7315001 
424000 	 0.7019117 
424500 	 0.7026929 
425000 	 0.6530361 
425500 	 0.6708982 
426000 	 0.5773361 
426500 	 0.8187983 
427000 	 0.7136721 
427500 	 0.6629098 
428000 	 0.5840686 
428500 	 0.7323637 
429000 	 0.5832003 
429500 	 0.7399604 
430000 	 0.6209595 
430500 	 0.7142553 
431000 	 0.6465328 
431500 	 0.5388311 
432000 	 0.7394712 
432500 	 0.7564119 
433000 	 0.654598 
433500 	 0.761573 
434000 	 0.7102205 
434500 	 0.7768954 
435000 	 0.7552383 
435500 	 0.8327673 
436000 	 0.7136535 
436500 	 0.6831535 
437000 	 0.6784397 
437500 	 0.752211 
438000 	 0.7233254 
438500 	 0.6513283 
439000 	 0.7120414 
439500 	 0.6252337 
440000 	 0.6918035 
440500 	 0.627188 
441000 	 0.6490451 
441500 	 0.7695105 
442000 	 0.7133902 
442500 	 0.6594851 
443000 	 0.6985646 
443500 	 0.7985611 
444000 	 0.6561059 
444500 	 0.6783036 
445000 	 0.7352364 
445500 	 0.7616902 
446000 	 0.6774184 
446500 	 0.7386991 
447000 	 0.6851302 
447500 	 0.7911147 
448000 	 0.7102366 
448500 	 0.697289 
449000 	 0.5786708 
449500 	 0.6466066 
450000 	 0.6490627 
450500 	 0.6540136 
451000 	 0.6084395 
451500 	 0.6899105 
452000 	 0.6456446 
452500 	 0.5937426 
453000 	 0.6555306 
453500 	 0.729118 
454000 	 0.7402795 
454500 	 0.669232 
455000 	 0.6329697 
455500 	 0.6293189 
456000 	 0.6557948 
456500 	 0.7564625 
457000 	 0.6521449 
457500 	 0.6126538 
458000 	 0.6501465 
458500 	 0.6700125 
459000 	 0.7113827 
459500 	 0.6386733 
460000 	 0.680093 
460500 	 0.6598022 
461000 	 0.6748243 
461500 	 0.7198486 
462000 	 0.6056991 
462500 	 0.5913037 
463000 	 0.5956929 
463500 	 0.7143155 
464000 	 0.677529 
464500 	 0.6171826 
465000 	 0.6900304 
465500 	 0.6880109 
466000 	 0.8077913 
466500 	 0.7444829 
467000 	 0.6652298 
467500 	 0.5741341 
468000 	 0.547454 
468500 	 0.7602531 
469000 	 0.6534804 
469500 	 0.6323132 
470000 	 0.6917155 
470500 	 0.6365853 
471000 	 0.7126918 
471500 	 0.6222898 
472000 	 0.7063998 
472500 	 0.6197499 
473000 	 0.8104795 
473500 	 0.7047043 
474000 	 0.6645933 
474500 	 0.6565179 
475000 	 0.6350161 
475500 	 0.7028327 
476000 	 0.7024335 
476500 	 0.5943335 
477000 	 0.7600054 
477500 	 0.6463762 
478000 	 0.6802595 
478500 	 0.6783707 
479000 	 0.6338938 
479500 	 0.7494056 
480000 	 0.7575285 
480500 	 0.7422819 
481000 	 0.74325 
481500 	 0.7446205 
482000 	 0.6649825 
482500 	 0.7483573 
483000 	 0.7378792 
483500 	 0.7053725 
484000 	 0.7210399 
484500 	 0.7442931 
485000 	 0.8053867 
485500 	 0.7060219 
486000 	 0.6365223 
486500 	 0.6989374 
487000 	 0.7044434 
487500 	 0.6421118 
488000 	 0.7259063 
488500 	 0.7485192 
489000 	 0.6080443 
489500 	 0.7487322 
490000 	 0.6799585 
490500 	 0.7173845 
491000 	 0.663591 
491500 	 0.5557687 
492000 	 0.5882536 
492500 	 0.7331173 
493000 	 0.6906995 
493500 	 0.6426709 
494000 	 0.650053 
494500 	 0.668384 
495000 	 0.7745553 
495500 	 0.6268056 
496000 	 0.7863711 
496500 	 0.8511664 
497000 	 0.6488831 
497500 	 0.6377863 
498000 	 0.7544229 
498500 	 0.6499424 
499000 	 0.6642533 
499500 	 0.7827318 
500000 	 0.6250182 
