iter 	 p
285000 	 0.556605 
285500 	 0.5342651 
286000 	 0.5551118 
286500 	 0.4825657 
287000 	 0.5280696 
287500 	 0.4123515 
288000 	 0.611573 
288500 	 0.4009757 
289000 	 0.3786062 
289500 	 0.4442989 
290000 	 0.5229663 
290500 	 0.4582423 
291000 	 0.4282636 
291500 	 0.3947996 
292000 	 0.5498079 
292500 	 0.4942922 
293000 	 0.4844585 
293500 	 0.5925563 
294000 	 0.5825395 
294500 	 0.6052791 
295000 	 0.4355772 
295500 	 0.4712184 
296000 	 0.5526692 
296500 	 0.5517227 
297000 	 0.6496591 
297500 	 0.3981622 
298000 	 0.5844377 
298500 	 0.5970518 
299000 	 0.4177393 
299500 	 0.4667275 
300000 	 0.4652384 
300500 	 0.6339124 
301000 	 0.5207279 
301500 	 0.4930351 
302000 	 0.4210328 
302500 	 0.4764786 
303000 	 0.4805214 
303500 	 0.4791253 
304000 	 0.4593947 
304500 	 0.5578353 
305000 	 0.522561 
305500 	 0.4772135 
306000 	 0.4673275 
306500 	 0.5139661 
307000 	 0.3936512 
307500 	 0.5234465 
308000 	 0.4932087 
308500 	 0.5448311 
309000 	 0.4285383 
309500 	 0.5399117 
310000 	 0.5413197 
310500 	 0.5771164 
311000 	 0.4315809 
311500 	 0.4247617 
312000 	 0.4660535 
312500 	 0.4220084 
313000 	 0.4424637 
313500 	 0.5481394 
314000 	 0.4356267 
314500 	 0.6110001 
315000 	 0.5628083 
315500 	 0.5147903 
316000 	 0.4651249 
316500 	 0.5585912 
317000 	 0.4819765 
317500 	 0.448973 
318000 	 0.4202042 
318500 	 0.5370249 
319000 	 0.5950827 
319500 	 0.4718763 
320000 	 0.5538171 
320500 	 0.5523495 
321000 	 0.4872197 
321500 	 0.5224307 
322000 	 0.5648015 
322500 	 0.4260991 
323000 	 0.4643698 
323500 	 0.6039382 
324000 	 0.4465579 
324500 	 0.4339025 
325000 	 0.4781042 
325500 	 0.6485312 
326000 	 0.3910965 
326500 	 0.581605 
327000 	 0.4402561 
327500 	 0.5220674 
328000 	 0.3756572 
328500 	 0.4983849 
329000 	 0.4947912 
329500 	 0.5299599 
330000 	 0.548897 
330500 	 0.4606895 
331000 	 0.5957766 
331500 	 0.643794 
332000 	 0.6113497 
332500 	 0.5734154 
333000 	 0.4801903 
333500 	 0.6056596 
334000 	 0.5450348 
334500 	 0.4957856 
335000 	 0.4591352 
335500 	 0.4745919 
336000 	 0.4664415 
336500 	 0.5200373 
337000 	 0.5325773 
337500 	 0.6143737 
338000 	 0.5442394 
338500 	 0.4790186 
339000 	 0.5008455 
339500 	 0.5374188 
340000 	 0.4884943 
340500 	 0.4263209 
341000 	 0.5425589 
341500 	 0.5312806 
342000 	 0.5084598 
342500 	 0.4693851 
343000 	 0.4843976 
343500 	 0.3539316 
344000 	 0.4828288 
344500 	 0.4707158 
345000 	 0.4818037 
345500 	 0.5709572 
346000 	 0.4740503 
346500 	 0.4935904 
347000 	 0.6138066 
347500 	 0.5627871 
348000 	 0.4821211 
348500 	 0.6081934 
349000 	 0.4796153 
349500 	 0.4841635 
350000 	 0.4624718 
350500 	 0.4715715 
351000 	 0.4476671 
351500 	 0.3959276 
352000 	 0.5056272 
352500 	 0.5138891 
353000 	 0.5307839 
353500 	 0.5811653 
354000 	 0.5206484 
354500 	 0.4873851 
355000 	 0.4808062 
355500 	 0.4951439 
356000 	 0.58056 
356500 	 0.4378558 
357000 	 0.5138888 
357500 	 0.4067848 
358000 	 0.418068 
358500 	 0.4667538 
359000 	 0.4404013 
359500 	 0.5169203 
360000 	 0.3989947 
360500 	 0.519785 
361000 	 0.5941611 
361500 	 0.3030239 
362000 	 0.5282225 
362500 	 0.4989369 
363000 	 0.4571521 
363500 	 0.4336422 
364000 	 0.5771568 
364500 	 0.5392756 
365000 	 0.4356877 
365500 	 0.6328856 
366000 	 0.5863307 
366500 	 0.4203435 
367000 	 0.4777276 
367500 	 0.4790289 
368000 	 0.5183022 
368500 	 0.6424054 
369000 	 0.5619064 
369500 	 0.3627839 
370000 	 0.5257234 
370500 	 0.3660783 
371000 	 0.522556 
371500 	 0.434723 
372000 	 0.4418232 
372500 	 0.5113925 
373000 	 0.4425736 
373500 	 0.5080199 
374000 	 0.6094918 
374500 	 0.5967905 
375000 	 0.4407742 
375500 	 0.5814061 
376000 	 0.5418108 
376500 	 0.5210793 
377000 	 0.4871372 
377500 	 0.602696 
378000 	 0.5060254 
378500 	 0.4746162 
379000 	 0.5423236 
379500 	 0.4982253 
380000 	 0.4455921 
380500 	 0.4819636 
381000 	 0.4148416 
381500 	 0.54041 
382000 	 0.4922622 
382500 	 0.5980932 
383000 	 0.5279657 
383500 	 0.5015811 
384000 	 0.453635 
384500 	 0.4683319 
385000 	 0.5912118 
385500 	 0.5615351 
386000 	 0.5416001 
386500 	 0.5454229 
387000 	 0.5092455 
387500 	 0.4620355 
388000 	 0.5335243 
388500 	 0.5792933 
389000 	 0.4691233 
389500 	 0.4141001 
390000 	 0.5106816 
390500 	 0.5223277 
391000 	 0.5331321 
391500 	 0.6068697 
392000 	 0.5547312 
392500 	 0.4713678 
393000 	 0.5248956 
393500 	 0.5586369 
394000 	 0.4780345 
394500 	 0.5104642 
395000 	 0.3776609 
395500 	 0.4642007 
396000 	 0.4364018 
396500 	 0.5270344 
397000 	 0.5634498 
397500 	 0.4802121 
398000 	 0.4912412 
398500 	 0.4896981 
399000 	 0.4498998 
399500 	 0.5378529 
400000 	 0.5019496 
400500 	 0.5128119 
401000 	 0.5584314 
401500 	 0.6052261 
402000 	 0.4689011 
402500 	 0.5086311 
403000 	 0.5716734 
403500 	 0.4133314 
404000 	 0.4455584 
404500 	 0.5160975 
405000 	 0.485098 
405500 	 0.483381 
406000 	 0.5657791 
406500 	 0.4720497 
407000 	 0.5207621 
407500 	 0.4653317 
408000 	 0.364969 
408500 	 0.421005 
409000 	 0.4371283 
409500 	 0.4662346 
410000 	 0.5176114 
410500 	 0.650998 
411000 	 0.5775108 
411500 	 0.4991533 
412000 	 0.4170492 
412500 	 0.5552153 
413000 	 0.4519302 
413500 	 0.6255731 
414000 	 0.4566835 
414500 	 0.4521058 
415000 	 0.5361154 
415500 	 0.5308748 
416000 	 0.4813144 
416500 	 0.5636008 
417000 	 0.5486497 
417500 	 0.5190573 
418000 	 0.5472667 
418500 	 0.5126719 
419000 	 0.4617023 
419500 	 0.6225536 
420000 	 0.528029 
420500 	 0.4522221 
421000 	 0.5296506 
421500 	 0.5306093 
422000 	 0.4810981 
422500 	 0.5797332 
423000 	 0.4790826 
423500 	 0.6389168 
424000 	 0.531383 
424500 	 0.494539 
425000 	 0.5414632 
425500 	 0.5120689 
426000 	 0.4474198 
426500 	 0.5420273 
427000 	 0.563488 
427500 	 0.5593328 
428000 	 0.5152904 
428500 	 0.4253097 
429000 	 0.4483641 
429500 	 0.5216643 
430000 	 0.4532399 
430500 	 0.6490262 
431000 	 0.5282756 
431500 	 0.5108516 
432000 	 0.5383507 
432500 	 0.5280386 
433000 	 0.5045593 
433500 	 0.5503684 
434000 	 0.4910845 
434500 	 0.4939585 
435000 	 0.5953929 
435500 	 0.444016 
436000 	 0.5021551 
436500 	 0.5313782 
437000 	 0.5248926 
437500 	 0.5308448 
438000 	 0.5000099 
438500 	 0.4190983 
439000 	 0.6129304 
439500 	 0.5337016 
440000 	 0.5647709 
440500 	 0.5790484 
441000 	 0.4785886 
441500 	 0.4857338 
442000 	 0.4482201 
442500 	 0.3904929 
443000 	 0.6578009 
443500 	 0.4653174 
444000 	 0.4160099 
444500 	 0.4838986 
445000 	 0.5272286 
445500 	 0.4561717 
446000 	 0.5140786 
446500 	 0.5240914 
447000 	 0.4846722 
447500 	 0.5113947 
448000 	 0.5509477 
448500 	 0.5638623 
449000 	 0.6307705 
449500 	 0.4998921 
450000 	 0.4836673 
450500 	 0.3822241 
451000 	 0.542445 
451500 	 0.4780146 
452000 	 0.4177023 
452500 	 0.5189427 
453000 	 0.507076 
453500 	 0.436944 
454000 	 0.4551701 
454500 	 0.4902077 
455000 	 0.4145667 
455500 	 0.4269412 
456000 	 0.5590668 
456500 	 0.640497 
457000 	 0.4410092 
457500 	 0.5384245 
458000 	 0.4584148 
458500 	 0.4680113 
459000 	 0.5317455 
459500 	 0.4428364 
460000 	 0.5008554 
460500 	 0.5291512 
461000 	 0.5332207 
461500 	 0.5197109 
462000 	 0.480063 
462500 	 0.4684183 
463000 	 0.4288113 
463500 	 0.4893465 
464000 	 0.533455 
464500 	 0.4271286 
465000 	 0.5228499 
465500 	 0.6320623 
466000 	 0.5420863 
466500 	 0.5385805 
467000 	 0.5482195 
467500 	 0.5710105 
468000 	 0.6206965 
468500 	 0.5402142 
469000 	 0.4577053 
469500 	 0.573294 
470000 	 0.5583098 
470500 	 0.4948999 
471000 	 0.5240825 
471500 	 0.5210976 
472000 	 0.4393738 
472500 	 0.5299925 
473000 	 0.4717872 
473500 	 0.5725891 
474000 	 0.439025 
474500 	 0.5036649 
475000 	 0.6130767 
475500 	 0.424695 
476000 	 0.5923488 
476500 	 0.5718078 
477000 	 0.4428273 
477500 	 0.4046222 
478000 	 0.4123963 
478500 	 0.4754587 
479000 	 0.4804238 
479500 	 0.5342497 
480000 	 0.4376862 
480500 	 0.4594306 
481000 	 0.5025626 
481500 	 0.5292474 
482000 	 0.5056111 
482500 	 0.4132461 
483000 	 0.4930955 
483500 	 0.3895658 
484000 	 0.4667807 
484500 	 0.573056 
485000 	 0.3059003 
485500 	 0.5083199 
486000 	 0.5564391 
486500 	 0.452261 
487000 	 0.6342914 
487500 	 0.5948769 
488000 	 0.4109105 
488500 	 0.557595 
489000 	 0.5425 
489500 	 0.4998616 
490000 	 0.4793301 
490500 	 0.5217174 
491000 	 0.5053707 
491500 	 0.5208358 
492000 	 0.3787039 
492500 	 0.5599803 
493000 	 0.5360576 
493500 	 0.4523628 
494000 	 0.4458852 
494500 	 0.3482781 
495000 	 0.4007384 
495500 	 0.5715876 
496000 	 0.4694901 
496500 	 0.5683654 
497000 	 0.4698187 
497500 	 0.5307441 
498000 	 0.5622711 
498500 	 0.5139426 
499000 	 0.5210812 
499500 	 0.5116043 
500000 	 0.6471239 
