iter 	 p
311500 	 0.6870952 
312000 	 0.4512592 
312500 	 0.514461 
313000 	 0.6690242 
313500 	 0.5738617 
314000 	 0.5472197 
314500 	 0.5189185 
315000 	 0.643051 
315500 	 0.5253545 
316000 	 0.4078067 
316500 	 0.5012822 
317000 	 0.603003 
317500 	 0.5654318 
318000 	 0.6055544 
318500 	 0.6014822 
319000 	 0.5799455 
319500 	 0.6119272 
320000 	 0.5394384 
320500 	 0.450535 
321000 	 0.3823404 
321500 	 0.6327279 
322000 	 0.520714 
322500 	 0.5509397 
323000 	 0.6628244 
323500 	 0.6803159 
324000 	 0.6162703 
324500 	 0.6414168 
325000 	 0.5279833 
325500 	 0.560391 
326000 	 0.5755811 
326500 	 0.5938669 
327000 	 0.5303588 
327500 	 0.5151219 
328000 	 0.5702457 
328500 	 0.6348497 
329000 	 0.6312169 
329500 	 0.5146113 
330000 	 0.5690312 
330500 	 0.6097737 
331000 	 0.5128597 
331500 	 0.6382334 
332000 	 0.4479669 
332500 	 0.4774406 
333000 	 0.6036045 
333500 	 0.6705751 
334000 	 0.5381633 
334500 	 0.5700995 
335000 	 0.6459417 
335500 	 0.5592184 
336000 	 0.6073762 
336500 	 0.6046045 
337000 	 0.6078091 
337500 	 0.5643774 
338000 	 0.5686008 
338500 	 0.591875 
339000 	 0.4934633 
339500 	 0.5399698 
340000 	 0.5317288 
340500 	 0.5416445 
341000 	 0.5107422 
341500 	 0.5652278 
342000 	 0.6718327 
342500 	 0.449021 
343000 	 0.5329518 
343500 	 0.6395748 
344000 	 0.5247008 
344500 	 0.5018405 
345000 	 0.5568996 
345500 	 0.5340686 
346000 	 0.5666926 
346500 	 0.5266085 
347000 	 0.5386426 
347500 	 0.6687313 
348000 	 0.6708497 
348500 	 0.5773707 
349000 	 0.5800561 
349500 	 0.6270829 
350000 	 0.5026179 
350500 	 0.6261853 
351000 	 0.6755648 
351500 	 0.5076527 
352000 	 0.5363718 
352500 	 0.680659 
353000 	 0.541392 
353500 	 0.5473039 
354000 	 0.5422413 
354500 	 0.5573269 
355000 	 0.5825192 
355500 	 0.6229126 
356000 	 0.5241637 
356500 	 0.6982519 
357000 	 0.4764807 
357500 	 0.5300046 
358000 	 0.557271 
358500 	 0.5814638 
359000 	 0.6532861 
359500 	 0.6132 
360000 	 0.557846 
360500 	 0.5011298 
361000 	 0.6776745 
361500 	 0.5539489 
362000 	 0.5921127 
362500 	 0.5976729 
363000 	 0.4914703 
363500 	 0.6308083 
364000 	 0.5988538 
364500 	 0.5250765 
365000 	 0.5618926 
365500 	 0.530864 
366000 	 0.572502 
366500 	 0.6348803 
367000 	 0.5670377 
367500 	 0.661923 
368000 	 0.5766923 
368500 	 0.5626189 
369000 	 0.6016492 
369500 	 0.5572544 
370000 	 0.5983252 
370500 	 0.4825003 
371000 	 0.5840988 
371500 	 0.5806986 
372000 	 0.5730793 
372500 	 0.6899527 
373000 	 0.5158112 
373500 	 0.5437612 
374000 	 0.5528082 
374500 	 0.5125998 
375000 	 0.6173114 
375500 	 0.4341958 
376000 	 0.6326676 
376500 	 0.550135 
377000 	 0.5613149 
377500 	 0.6832528 
378000 	 0.5569544 
378500 	 0.6148857 
379000 	 0.6370954 
379500 	 0.6155997 
380000 	 0.4549991 
380500 	 0.5149118 
381000 	 0.5675172 
381500 	 0.4243396 
382000 	 0.5850137 
382500 	 0.49453 
383000 	 0.592611 
383500 	 0.5534446 
384000 	 0.5908998 
384500 	 0.584312 
385000 	 0.5363733 
385500 	 0.5503053 
386000 	 0.5549805 
386500 	 0.5378748 
387000 	 0.5894516 
387500 	 0.5976904 
388000 	 0.5270323 
388500 	 0.5568112 
389000 	 0.5591032 
389500 	 0.494251 
390000 	 0.5492201 
390500 	 0.5722799 
391000 	 0.5471914 
391500 	 0.6250549 
392000 	 0.4971911 
392500 	 0.5059086 
393000 	 0.6105416 
393500 	 0.5218919 
394000 	 0.4986834 
394500 	 0.5385553 
395000 	 0.610541 
395500 	 0.4906572 
396000 	 0.420424 
396500 	 0.5730457 
397000 	 0.5370954 
397500 	 0.6755413 
398000 	 0.4158479 
398500 	 0.5151576 
399000 	 0.5163159 
399500 	 0.5422072 
400000 	 0.4533758 
400500 	 0.5201054 
401000 	 0.5442907 
401500 	 0.473211 
402000 	 0.5186507 
402500 	 0.5510856 
403000 	 0.4705769 
403500 	 0.5852604 
404000 	 0.6665561 
404500 	 0.6430126 
405000 	 0.5484625 
405500 	 0.6237266 
406000 	 0.665871 
406500 	 0.5868895 
407000 	 0.5650496 
407500 	 0.6584626 
408000 	 0.6555182 
408500 	 0.5546 
409000 	 0.5007898 
409500 	 0.5296811 
410000 	 0.57116 
410500 	 0.5216579 
411000 	 0.6552353 
411500 	 0.4746347 
412000 	 0.5771136 
412500 	 0.551082 
413000 	 0.633411 
413500 	 0.5128618 
414000 	 0.5351803 
414500 	 0.6774232 
415000 	 0.5977787 
415500 	 0.5777321 
416000 	 0.4933413 
416500 	 0.483961 
417000 	 0.5785695 
417500 	 0.5207904 
418000 	 0.509256 
418500 	 0.6443317 
419000 	 0.5525682 
419500 	 0.4799586 
420000 	 0.5189382 
420500 	 0.5882184 
421000 	 0.6151468 
421500 	 0.5988854 
422000 	 0.5493595 
422500 	 0.5774533 
423000 	 0.5490135 
423500 	 0.5404979 
424000 	 0.5833553 
424500 	 0.4574961 
425000 	 0.6048098 
425500 	 0.4409908 
426000 	 0.6600302 
426500 	 0.5079992 
427000 	 0.616234 
427500 	 0.4812916 
428000 	 0.6205551 
428500 	 0.5996379 
429000 	 0.582199 
429500 	 0.5755355 
430000 	 0.5757905 
430500 	 0.5085271 
431000 	 0.435581 
431500 	 0.4651227 
432000 	 0.4907466 
432500 	 0.5500714 
433000 	 0.5057782 
433500 	 0.4734238 
434000 	 0.5469205 
434500 	 0.5846766 
435000 	 0.6179482 
435500 	 0.5567709 
436000 	 0.5757257 
436500 	 0.5928929 
437000 	 0.5620135 
437500 	 0.579 
438000 	 0.6284831 
438500 	 0.6339484 
439000 	 0.5416076 
439500 	 0.5584438 
440000 	 0.6119223 
440500 	 0.5971135 
441000 	 0.6089192 
441500 	 0.6835804 
442000 	 0.5833917 
442500 	 0.5329531 
443000 	 0.6527672 
443500 	 0.5952749 
444000 	 0.5668313 
444500 	 0.541899 
445000 	 0.5063908 
445500 	 0.5452888 
446000 	 0.507869 
446500 	 0.537029 
447000 	 0.6440522 
447500 	 0.5059116 
448000 	 0.5552401 
448500 	 0.5412126 
449000 	 0.5455975 
449500 	 0.5786729 
450000 	 0.6393541 
450500 	 0.5410005 
451000 	 0.6110999 
451500 	 0.5704033 
452000 	 0.5977808 
452500 	 0.6354253 
453000 	 0.6469974 
453500 	 0.4383207 
454000 	 0.6250561 
454500 	 0.5395089 
455000 	 0.6123519 
455500 	 0.4822075 
456000 	 0.5487653 
456500 	 0.5512012 
457000 	 0.5021005 
457500 	 0.6585388 
458000 	 0.4900942 
458500 	 0.6182048 
459000 	 0.5291917 
459500 	 0.6194994 
460000 	 0.5320275 
460500 	 0.606302 
461000 	 0.4917874 
461500 	 0.6700991 
462000 	 0.5607421 
462500 	 0.5424619 
463000 	 0.6839502 
463500 	 0.5888618 
464000 	 0.5578338 
464500 	 0.5352777 
465000 	 0.6818583 
465500 	 0.5763149 
466000 	 0.6057948 
466500 	 0.5048592 
467000 	 0.6529202 
467500 	 0.5658728 
468000 	 0.6078655 
468500 	 0.6186282 
469000 	 0.6196934 
469500 	 0.3718323 
470000 	 0.5789578 
470500 	 0.5759791 
471000 	 0.6221466 
471500 	 0.6479724 
472000 	 0.5561181 
472500 	 0.5644912 
473000 	 0.5998154 
473500 	 0.6150567 
474000 	 0.561098 
474500 	 0.5160259 
475000 	 0.5148797 
475500 	 0.6214743 
476000 	 0.4183637 
476500 	 0.5030611 
477000 	 0.428123 
477500 	 0.4963614 
478000 	 0.5348082 
478500 	 0.5599061 
479000 	 0.4755979 
479500 	 0.5518663 
480000 	 0.4944931 
480500 	 0.5589954 
481000 	 0.4570403 
481500 	 0.5917639 
482000 	 0.5570887 
482500 	 0.5378135 
483000 	 0.4996587 
483500 	 0.5400281 
484000 	 0.5773149 
484500 	 0.5501379 
485000 	 0.4779776 
485500 	 0.6539143 
486000 	 0.5441618 
486500 	 0.5526185 
487000 	 0.6214403 
487500 	 0.4935554 
488000 	 0.628045 
488500 	 0.5687406 
489000 	 0.4385439 
489500 	 0.5895681 
490000 	 0.6163963 
490500 	 0.5893445 
491000 	 0.6347325 
491500 	 0.6476512 
492000 	 0.529143 
492500 	 0.620729 
493000 	 0.6652187 
493500 	 0.6304814 
494000 	 0.5472036 
494500 	 0.4267051 
495000 	 0.4682433 
495500 	 0.5327918 
496000 	 0.6517593 
496500 	 0.4593026 
497000 	 0.516971 
497500 	 0.5043362 
498000 	 0.7123414 
498500 	 0.5229107 
499000 	 0.5605411 
499500 	 0.5806392 
500000 	 0.603631 
