iter 	 p
93000 	 0.7186172 
93500 	 0.674126 
94000 	 0.6424147 
94500 	 0.6799182 
95000 	 0.7378705 
95500 	 0.6689507 
96000 	 0.6126564 
96500 	 0.7273698 
97000 	 0.7336042 
97500 	 0.6208096 
98000 	 0.6547169 
98500 	 0.6838988 
99000 	 0.7305503 
99500 	 0.6726517 
100000 	 0.6511974 
100500 	 0.6677978 
101000 	 0.6377177 
101500 	 0.7508905 
102000 	 0.6308966 
102500 	 0.7106711 
103000 	 0.6061462 
103500 	 0.749052 
104000 	 0.6283244 
104500 	 0.7847583 
105000 	 0.7962856 
105500 	 0.6216982 
106000 	 0.661077 
106500 	 0.7148836 
107000 	 0.6111864 
107500 	 0.8021032 
108000 	 0.5444446 
108500 	 0.7234691 
109000 	 0.7354755 
109500 	 0.6987786 
110000 	 0.7172726 
110500 	 0.6203348 
111000 	 0.6492563 
111500 	 0.6000878 
112000 	 0.7119727 
112500 	 0.5788437 
113000 	 0.7290262 
113500 	 0.8066754 
114000 	 0.6827293 
114500 	 0.7089943 
115000 	 0.7742863 
115500 	 0.6759025 
116000 	 0.7890257 
116500 	 0.6735859 
117000 	 0.6335844 
117500 	 0.6696234 
118000 	 0.7172796 
118500 	 0.7136374 
119000 	 0.6789113 
119500 	 0.6253582 
120000 	 0.6703278 
120500 	 0.6569012 
121000 	 0.6455365 
121500 	 0.7052843 
122000 	 0.6851701 
122500 	 0.7144026 
123000 	 0.7293221 
123500 	 0.6979797 
124000 	 0.6751234 
124500 	 0.7112349 
125000 	 0.5953995 
125500 	 0.5897175 
126000 	 0.6254819 
126500 	 0.6544517 
127000 	 0.6541433 
127500 	 0.6951392 
128000 	 0.5908595 
128500 	 0.6043288 
129000 	 0.7001546 
129500 	 0.5762714 
130000 	 0.6311272 
130500 	 0.7287409 
131000 	 0.8194487 
131500 	 0.5609212 
132000 	 0.6896176 
132500 	 0.6665441 
133000 	 0.5633352 
133500 	 0.5937785 
134000 	 0.6744972 
134500 	 0.6081098 
135000 	 0.7072983 
135500 	 0.7083617 
136000 	 0.6586689 
136500 	 0.6857671 
137000 	 0.7755726 
137500 	 0.6651817 
138000 	 0.6773331 
138500 	 0.6697494 
139000 	 0.7923736 
139500 	 0.5432571 
140000 	 0.6259845 
140500 	 0.7834172 
141000 	 0.775422 
141500 	 0.6612401 
142000 	 0.7508802 
142500 	 0.6074332 
143000 	 0.7259106 
143500 	 0.667498 
144000 	 0.70359 
144500 	 0.7786793 
145000 	 0.6501122 
145500 	 0.7217965 
146000 	 0.6611103 
146500 	 0.6342161 
147000 	 0.6116334 
147500 	 0.7059538 
148000 	 0.6978081 
148500 	 0.5577017 
149000 	 0.7854898 
149500 	 0.6361854 
150000 	 0.6628806 
150500 	 0.7124234 
151000 	 0.7076146 
151500 	 0.7223848 
152000 	 0.6000562 
152500 	 0.7100262 
153000 	 0.6906124 
153500 	 0.734608 
154000 	 0.6951944 
154500 	 0.8141521 
155000 	 0.7575595 
155500 	 0.6232851 
156000 	 0.6830183 
156500 	 0.7326974 
157000 	 0.6534025 
157500 	 0.644854 
158000 	 0.7384545 
158500 	 0.7432828 
159000 	 0.6259112 
159500 	 0.6807611 
160000 	 0.6779024 
160500 	 0.6173002 
161000 	 0.5939408 
161500 	 0.6397995 
162000 	 0.6273779 
162500 	 0.699985 
163000 	 0.6812724 
163500 	 0.6802926 
164000 	 0.7026085 
164500 	 0.6613838 
165000 	 0.6984915 
165500 	 0.6936131 
166000 	 0.6034641 
166500 	 0.5850478 
167000 	 0.6383147 
167500 	 0.6736383 
168000 	 0.6366579 
168500 	 0.7286202 
169000 	 0.6484991 
169500 	 0.7655815 
170000 	 0.7753813 
170500 	 0.6665081 
171000 	 0.7723125 
171500 	 0.6208435 
172000 	 0.6209027 
172500 	 0.6644743 
173000 	 0.6903965 
173500 	 0.6623789 
174000 	 0.7448581 
174500 	 0.7322483 
175000 	 0.6684646 
175500 	 0.5828077 
176000 	 0.6536677 
176500 	 0.616878 
177000 	 0.8185304 
177500 	 0.6596895 
178000 	 0.7275089 
178500 	 0.8070887 
179000 	 0.6617384 
179500 	 0.7521703 
180000 	 0.6206848 
180500 	 0.6729973 
181000 	 0.6548299 
181500 	 0.7127715 
182000 	 0.6868335 
182500 	 0.7703725 
183000 	 0.7746742 
183500 	 0.6529732 
184000 	 0.6600385 
184500 	 0.7740492 
185000 	 0.6552386 
185500 	 0.7480555 
186000 	 0.6397722 
186500 	 0.545348 
187000 	 0.6592495 
187500 	 0.7164393 
188000 	 0.5011739 
188500 	 0.7335163 
189000 	 0.6204653 
189500 	 0.7492542 
190000 	 0.5370553 
190500 	 0.6617729 
191000 	 0.7407925 
191500 	 0.7801381 
192000 	 0.6407791 
192500 	 0.7019306 
193000 	 0.7090662 
193500 	 0.7796815 
194000 	 0.7665296 
194500 	 0.7328794 
195000 	 0.709768 
195500 	 0.7491282 
196000 	 0.7206191 
196500 	 0.7387004 
197000 	 0.6353006 
197500 	 0.720672 
198000 	 0.6244312 
198500 	 0.5826219 
199000 	 0.5467002 
199500 	 0.7269419 
200000 	 0.6584423 
200500 	 0.6271455 
201000 	 0.7243882 
201500 	 0.729687 
202000 	 0.6008765 
202500 	 0.6534058 
203000 	 0.6040459 
203500 	 0.6340853 
204000 	 0.6626432 
204500 	 0.7263154 
205000 	 0.6760028 
205500 	 0.5306179 
206000 	 0.6903216 
206500 	 0.7745522 
207000 	 0.6413938 
207500 	 0.7285574 
208000 	 0.6393537 
208500 	 0.8109983 
209000 	 0.6555398 
209500 	 0.6692566 
210000 	 0.7007555 
210500 	 0.6742475 
211000 	 0.7107395 
211500 	 0.6476336 
212000 	 0.6861197 
212500 	 0.7028576 
213000 	 0.7303555 
213500 	 0.7416632 
214000 	 0.7781689 
214500 	 0.6412927 
215000 	 0.7532019 
215500 	 0.7470266 
216000 	 0.6530118 
216500 	 0.670963 
217000 	 0.6783039 
217500 	 0.7036651 
218000 	 0.7392675 
218500 	 0.721275 
219000 	 0.6721827 
219500 	 0.7067798 
220000 	 0.6596324 
220500 	 0.6389284 
221000 	 0.820287 
221500 	 0.6476557 
222000 	 0.5964468 
222500 	 0.6451743 
223000 	 0.6918122 
223500 	 0.6003181 
224000 	 0.6497523 
224500 	 0.7111769 
225000 	 0.7132223 
225500 	 0.5965412 
226000 	 0.668784 
226500 	 0.7370334 
227000 	 0.818124 
227500 	 0.6624893 
228000 	 0.5872339 
228500 	 0.6925329 
229000 	 0.6594345 
229500 	 0.6268339 
230000 	 0.607926 
230500 	 0.6746749 
231000 	 0.6303004 
231500 	 0.8131565 
232000 	 0.6820284 
232500 	 0.7329259 
233000 	 0.757068 
233500 	 0.6065896 
234000 	 0.7447648 
234500 	 0.70993 
235000 	 0.7144273 
235500 	 0.5827535 
236000 	 0.7553311 
236500 	 0.6712322 
237000 	 0.7236613 
237500 	 0.6747633 
238000 	 0.6834176 
238500 	 0.7285689 
239000 	 0.6256099 
239500 	 0.6696851 
240000 	 0.6724007 
240500 	 0.6383516 
241000 	 0.7002258 
241500 	 0.691509 
242000 	 0.715825 
242500 	 0.6786313 
243000 	 0.7716689 
243500 	 0.6653379 
244000 	 0.6257286 
244500 	 0.7865236 
245000 	 0.6349452 
245500 	 0.6252681 
246000 	 0.7493337 
246500 	 0.6754032 
247000 	 0.6556214 
247500 	 0.7285371 
248000 	 0.6974673 
248500 	 0.7095255 
249000 	 0.646256 
249500 	 0.5986088 
250000 	 0.7313873 
250500 	 0.6500333 
251000 	 0.6646747 
251500 	 0.6885885 
252000 	 0.7017823 
252500 	 0.6607954 
253000 	 0.6753246 
253500 	 0.6844526 
254000 	 0.7663034 
254500 	 0.6934258 
255000 	 0.5624017 
255500 	 0.6967168 
256000 	 0.7618789 
256500 	 0.6409861 
257000 	 0.6520886 
257500 	 0.6215507 
258000 	 0.6056489 
258500 	 0.7332404 
259000 	 0.6413658 
259500 	 0.8256514 
260000 	 0.6025198 
260500 	 0.7039786 
261000 	 0.7248946 
261500 	 0.6602536 
262000 	 0.7124312 
262500 	 0.7490074 
263000 	 0.7048053 
263500 	 0.5533631 
264000 	 0.7639173 
264500 	 0.6808677 
265000 	 0.7045009 
265500 	 0.7377919 
266000 	 0.6248151 
266500 	 0.7316382 
267000 	 0.6367254 
267500 	 0.6824754 
268000 	 0.7743146 
268500 	 0.7156478 
269000 	 0.575997 
269500 	 0.6190849 
270000 	 0.69047 
270500 	 0.606228 
271000 	 0.5992114 
271500 	 0.6145443 
272000 	 0.6583863 
272500 	 0.5918029 
273000 	 0.7562668 
273500 	 0.7004235 
274000 	 0.6081603 
274500 	 0.6170654 
275000 	 0.580513 
275500 	 0.7188539 
276000 	 0.6748908 
276500 	 0.7313806 
277000 	 0.6296163 
277500 	 0.5836917 
278000 	 0.6697483 
278500 	 0.5588523 
279000 	 0.7874521 
279500 	 0.7157146 
280000 	 0.7090811 
280500 	 0.6739881 
281000 	 0.7346648 
281500 	 0.7114839 
282000 	 0.7293436 
282500 	 0.6955831 
283000 	 0.6994153 
283500 	 0.6690567 
284000 	 0.6487896 
284500 	 0.7388234 
285000 	 0.7731152 
285500 	 0.788686 
286000 	 0.6989901 
286500 	 0.7178178 
287000 	 0.6219598 
287500 	 0.6940807 
288000 	 0.516399 
288500 	 0.7290122 
289000 	 0.6817306 
289500 	 0.692733 
290000 	 0.7116395 
290500 	 0.6490554 
291000 	 0.595192 
291500 	 0.687809 
292000 	 0.6626857 
292500 	 0.7224579 
293000 	 0.7102634 
293500 	 0.6720821 
294000 	 0.696528 
294500 	 0.7501901 
295000 	 0.7238582 
295500 	 0.6638002 
296000 	 0.605311 
296500 	 0.7010989 
297000 	 0.6581379 
297500 	 0.5716489 
298000 	 0.6947098 
298500 	 0.6243745 
299000 	 0.6771287 
299500 	 0.7609 
300000 	 0.6217685 
300500 	 0.7009383 
301000 	 0.7272087 
301500 	 0.6968504 
302000 	 0.6909694 
302500 	 0.6640941 
303000 	 0.6367504 
303500 	 0.6305244 
304000 	 0.6778974 
304500 	 0.579018 
305000 	 0.6552759 
305500 	 0.6714772 
306000 	 0.5946825 
306500 	 0.7193836 
307000 	 0.672348 
307500 	 0.7197462 
308000 	 0.7740739 
308500 	 0.734286 
309000 	 0.6591401 
309500 	 0.6529704 
310000 	 0.6932908 
310500 	 0.6598496 
311000 	 0.5799104 
311500 	 0.6829789 
312000 	 0.618116 
312500 	 0.5904541 
313000 	 0.7073858 
313500 	 0.7755967 
314000 	 0.6829592 
314500 	 0.7324433 
315000 	 0.6546088 
315500 	 0.6826538 
316000 	 0.7678983 
316500 	 0.6587138 
317000 	 0.5705714 
317500 	 0.766844 
318000 	 0.5992086 
318500 	 0.5820345 
319000 	 0.6392547 
319500 	 0.6920129 
320000 	 0.6768075 
320500 	 0.7527211 
321000 	 0.7290915 
321500 	 0.6013156 
322000 	 0.6305943 
322500 	 0.6838442 
323000 	 0.7237456 
323500 	 0.6704005 
324000 	 0.6216105 
324500 	 0.6402123 
325000 	 0.6911613 
325500 	 0.7493398 
326000 	 0.6588338 
326500 	 0.7460188 
327000 	 0.8107329 
327500 	 0.6350036 
328000 	 0.6726572 
328500 	 0.629725 
329000 	 0.760077 
329500 	 0.7063632 
330000 	 0.6612153 
330500 	 0.4947657 
331000 	 0.5465517 
331500 	 0.6431529 
332000 	 0.6700072 
332500 	 0.7119031 
333000 	 0.7365679 
333500 	 0.6867314 
334000 	 0.6836425 
334500 	 0.7193813 
335000 	 0.7275035 
335500 	 0.63513 
336000 	 0.7273112 
336500 	 0.7497812 
337000 	 0.6516493 
337500 	 0.7208796 
338000 	 0.7254544 
338500 	 0.6636998 
339000 	 0.7811809 
339500 	 0.643334 
340000 	 0.7730611 
340500 	 0.6297697 
341000 	 0.5950574 
341500 	 0.5910107 
342000 	 0.6963364 
342500 	 0.7265388 
343000 	 0.69755 
343500 	 0.6822029 
344000 	 0.6611594 
344500 	 0.6766362 
345000 	 0.6002902 
345500 	 0.6798135 
346000 	 0.6587352 
346500 	 0.6484361 
347000 	 0.6748989 
347500 	 0.6902196 
348000 	 0.717909 
348500 	 0.6119305 
349000 	 0.6611025 
349500 	 0.6921974 
350000 	 0.6574913 
350500 	 0.5967331 
351000 	 0.6908993 
351500 	 0.6668201 
352000 	 0.6427972 
352500 	 0.7439171 
353000 	 0.5600366 
353500 	 0.6747117 
354000 	 0.5915124 
354500 	 0.734546 
355000 	 0.6914098 
355500 	 0.669697 
356000 	 0.7057014 
356500 	 0.6299836 
357000 	 0.6116251 
357500 	 0.6567923 
358000 	 0.6936377 
358500 	 0.7337567 
359000 	 0.6800375 
359500 	 0.7545027 
360000 	 0.6883846 
360500 	 0.7000089 
361000 	 0.6288906 
361500 	 0.7531381 
362000 	 0.7224086 
362500 	 0.774941 
363000 	 0.7182404 
363500 	 0.7194745 
364000 	 0.7022266 
364500 	 0.7604171 
365000 	 0.7196041 
365500 	 0.6722654 
366000 	 0.6186793 
366500 	 0.6869148 
367000 	 0.6416264 
367500 	 0.7439273 
368000 	 0.7066102 
368500 	 0.6486477 
369000 	 0.7142098 
369500 	 0.8146746 
370000 	 0.7732808 
370500 	 0.6934885 
371000 	 0.6156811 
371500 	 0.5522582 
372000 	 0.7397352 
372500 	 0.7821019 
373000 	 0.6813232 
373500 	 0.6131344 
374000 	 0.7650358 
374500 	 0.5573389 
375000 	 0.7419194 
375500 	 0.7631887 
376000 	 0.6671694 
376500 	 0.6704766 
377000 	 0.622376 
377500 	 0.6555732 
378000 	 0.734435 
378500 	 0.6439991 
379000 	 0.6636825 
379500 	 0.6375816 
380000 	 0.7263857 
380500 	 0.7084014 
381000 	 0.6917284 
381500 	 0.8153946 
382000 	 0.7369845 
382500 	 0.6416959 
383000 	 0.628901 
383500 	 0.7588379 
384000 	 0.5979647 
384500 	 0.737231 
385000 	 0.8044885 
385500 	 0.681826 
386000 	 0.6254102 
386500 	 0.7007737 
387000 	 0.7569991 
387500 	 0.6838083 
388000 	 0.7142197 
388500 	 0.6954881 
389000 	 0.700791 
389500 	 0.7432004 
390000 	 0.7076072 
390500 	 0.7199001 
391000 	 0.6497068 
391500 	 0.6421638 
392000 	 0.6555755 
392500 	 0.5567485 
393000 	 0.7330142 
393500 	 0.6163594 
394000 	 0.5992455 
394500 	 0.7116919 
395000 	 0.5933551 
395500 	 0.6479967 
396000 	 0.752654 
396500 	 0.7141005 
397000 	 0.6329694 
397500 	 0.6655782 
398000 	 0.7081398 
398500 	 0.5899352 
399000 	 0.6226538 
399500 	 0.7710621 
400000 	 0.6253323 
400500 	 0.5820744 
401000 	 0.7793826 
401500 	 0.6359402 
402000 	 0.713904 
402500 	 0.7154843 
403000 	 0.6893575 
403500 	 0.6705278 
404000 	 0.6438547 
404500 	 0.6836975 
405000 	 0.6336451 
405500 	 0.5590445 
406000 	 0.6655378 
406500 	 0.7570597 
407000 	 0.8116387 
407500 	 0.7301503 
408000 	 0.6624037 
408500 	 0.7476103 
409000 	 0.7009706 
409500 	 0.6470093 
410000 	 0.5857114 
410500 	 0.7279128 
411000 	 0.6673965 
411500 	 0.6831369 
412000 	 0.6719452 
412500 	 0.5935375 
413000 	 0.5759492 
413500 	 0.6418807 
414000 	 0.7702986 
414500 	 0.6636518 
415000 	 0.7040857 
415500 	 0.7088059 
416000 	 0.6520487 
416500 	 0.6013416 
417000 	 0.6651054 
417500 	 0.6273267 
418000 	 0.7314639 
418500 	 0.6659258 
419000 	 0.7000594 
419500 	 0.6935279 
420000 	 0.7249096 
420500 	 0.5881909 
421000 	 0.7752931 
421500 	 0.6957616 
422000 	 0.684668 
422500 	 0.7388786 
423000 	 0.6382902 
423500 	 0.6451034 
424000 	 0.6653395 
424500 	 0.6694201 
425000 	 0.7127027 
425500 	 0.7248396 
426000 	 0.6203369 
426500 	 0.6677511 
427000 	 0.6807845 
427500 	 0.6731571 
428000 	 0.7453338 
428500 	 0.607938 
429000 	 0.7149686 
429500 	 0.599952 
430000 	 0.6363748 
430500 	 0.7107124 
431000 	 0.6347079 
431500 	 0.7869689 
432000 	 0.7552256 
432500 	 0.7809233 
433000 	 0.725871 
433500 	 0.7195544 
434000 	 0.6912527 
434500 	 0.6625164 
435000 	 0.6969188 
435500 	 0.7071716 
436000 	 0.6556014 
436500 	 0.6271867 
437000 	 0.6592881 
437500 	 0.5831317 
438000 	 0.6007249 
438500 	 0.6723701 
439000 	 0.6647305 
439500 	 0.5471691 
440000 	 0.6678981 
440500 	 0.5699067 
441000 	 0.7407619 
441500 	 0.7524397 
442000 	 0.6916951 
442500 	 0.7581308 
443000 	 0.6589326 
443500 	 0.7164771 
444000 	 0.7504126 
444500 	 0.7288771 
445000 	 0.6811844 
445500 	 0.628909 
446000 	 0.671223 
446500 	 0.7235294 
447000 	 0.527445 
447500 	 0.7010939 
448000 	 0.8024836 
448500 	 0.6761245 
449000 	 0.6778084 
449500 	 0.5984247 
450000 	 0.6001519 
450500 	 0.7100798 
451000 	 0.674899 
451500 	 0.6619754 
452000 	 0.59799 
452500 	 0.7175357 
453000 	 0.7873926 
453500 	 0.6293621 
454000 	 0.6820455 
454500 	 0.6989637 
455000 	 0.8289945 
455500 	 0.628039 
456000 	 0.6547539 
456500 	 0.6721572 
457000 	 0.7136767 
457500 	 0.605122 
458000 	 0.6229836 
458500 	 0.7024775 
459000 	 0.7511112 
459500 	 0.721775 
460000 	 0.6275648 
460500 	 0.7292858 
461000 	 0.6955825 
461500 	 0.6915991 
462000 	 0.7322199 
462500 	 0.6389814 
463000 	 0.7143291 
463500 	 0.697985 
464000 	 0.708802 
464500 	 0.6538917 
465000 	 0.7255442 
465500 	 0.7670613 
466000 	 0.6988245 
466500 	 0.5492551 
467000 	 0.7311262 
467500 	 0.6476112 
468000 	 0.648913 
468500 	 0.6762577 
469000 	 0.7564777 
469500 	 0.7176748 
470000 	 0.5093884 
470500 	 0.6359067 
471000 	 0.5950942 
471500 	 0.7325182 
472000 	 0.7084282 
472500 	 0.6863108 
473000 	 0.7330487 
473500 	 0.6714879 
474000 	 0.6906995 
474500 	 0.7167733 
475000 	 0.7646049 
475500 	 0.6193531 
476000 	 0.7310508 
476500 	 0.71726 
477000 	 0.7084408 
477500 	 0.6832059 
478000 	 0.8361782 
478500 	 0.705447 
479000 	 0.6169926 
479500 	 0.6143327 
480000 	 0.7072756 
480500 	 0.6279947 
481000 	 0.7228227 
481500 	 0.7222484 
482000 	 0.7320915 
482500 	 0.6237387 
483000 	 0.7659936 
483500 	 0.6953031 
484000 	 0.7453849 
484500 	 0.6951852 
485000 	 0.6166615 
485500 	 0.7462598 
486000 	 0.7599899 
486500 	 0.6559602 
487000 	 0.6084181 
487500 	 0.6262061 
488000 	 0.7534107 
488500 	 0.6920206 
489000 	 0.6689009 
489500 	 0.6943534 
490000 	 0.5381465 
490500 	 0.690964 
491000 	 0.5679983 
491500 	 0.6345918 
492000 	 0.7313416 
492500 	 0.7224111 
493000 	 0.7673585 
493500 	 0.7024765 
494000 	 0.5712338 
494500 	 0.8174551 
495000 	 0.7953191 
495500 	 0.6859252 
496000 	 0.6866185 
496500 	 0.5605271 
497000 	 0.7029329 
497500 	 0.6728624 
498000 	 0.6519665 
498500 	 0.7210957 
499000 	 0.6672482 
499500 	 0.6783191 
500000 	 0.6475437 
