iter 	 p
165500 	 0.7198381 
166000 	 0.6862183 
166500 	 0.6914071 
167000 	 0.7151774 
167500 	 0.716651 
168000 	 0.7312329 
168500 	 0.6994102 
169000 	 0.77898 
169500 	 0.7240628 
170000 	 0.7076706 
170500 	 0.7412507 
171000 	 0.6186968 
171500 	 0.7483145 
172000 	 0.6625882 
172500 	 0.725862 
173000 	 0.6615831 
173500 	 0.6544846 
174000 	 0.5986716 
174500 	 0.6618449 
175000 	 0.6506909 
175500 	 0.5988584 
176000 	 0.6144844 
176500 	 0.7139789 
177000 	 0.5410525 
177500 	 0.6354448 
178000 	 0.6997211 
178500 	 0.645791 
179000 	 0.7167737 
179500 	 0.7311628 
180000 	 0.6337192 
180500 	 0.6807289 
181000 	 0.6824155 
181500 	 0.5457681 
182000 	 0.6785623 
182500 	 0.6452674 
183000 	 0.7498181 
183500 	 0.6832665 
184000 	 0.6884257 
184500 	 0.6702521 
185000 	 0.794137 
185500 	 0.696792 
186000 	 0.7113015 
186500 	 0.7243697 
187000 	 0.6409769 
187500 	 0.5693189 
188000 	 0.6368877 
188500 	 0.73755 
189000 	 0.5410459 
189500 	 0.736093 
190000 	 0.6383129 
190500 	 0.6261396 
191000 	 0.5902709 
191500 	 0.6477475 
192000 	 0.6882544 
192500 	 0.7473478 
193000 	 0.6423156 
193500 	 0.6201091 
194000 	 0.7123377 
194500 	 0.6820302 
195000 	 0.6961641 
195500 	 0.6601342 
196000 	 0.7014193 
196500 	 0.6567826 
197000 	 0.6803222 
197500 	 0.6797308 
198000 	 0.7016215 
198500 	 0.6617146 
199000 	 0.7259227 
199500 	 0.7235985 
200000 	 0.6889008 
200500 	 0.7102426 
201000 	 0.7525147 
201500 	 0.5674372 
202000 	 0.6176017 
202500 	 0.6919204 
203000 	 0.5709111 
203500 	 0.701094 
204000 	 0.6266868 
204500 	 0.803332 
205000 	 0.6695796 
205500 	 0.6117849 
206000 	 0.715699 
206500 	 0.6480093 
207000 	 0.6084056 
207500 	 0.7463833 
208000 	 0.7051266 
208500 	 0.642567 
209000 	 0.6475509 
209500 	 0.5686385 
210000 	 0.7036942 
210500 	 0.7053445 
211000 	 0.73678 
211500 	 0.6710847 
212000 	 0.7781239 
212500 	 0.6961853 
213000 	 0.6383705 
213500 	 0.6719249 
214000 	 0.6861667 
214500 	 0.6559089 
215000 	 0.5934509 
215500 	 0.6774323 
216000 	 0.6879313 
216500 	 0.5839637 
217000 	 0.7663443 
217500 	 0.6635695 
218000 	 0.5690886 
218500 	 0.7254799 
219000 	 0.6919324 
219500 	 0.5753325 
220000 	 0.5865999 
220500 	 0.8186604 
221000 	 0.6011997 
221500 	 0.6983639 
222000 	 0.7409893 
222500 	 0.7345263 
223000 	 0.7018863 
223500 	 0.6339265 
224000 	 0.6940907 
224500 	 0.6610115 
225000 	 0.7360278 
225500 	 0.6640999 
226000 	 0.6582817 
226500 	 0.6664912 
227000 	 0.6872983 
227500 	 0.6391812 
228000 	 0.728826 
228500 	 0.7290198 
229000 	 0.737319 
229500 	 0.660739 
230000 	 0.7149217 
230500 	 0.6735904 
231000 	 0.6845437 
231500 	 0.6734584 
232000 	 0.6401253 
232500 	 0.7572076 
233000 	 0.7735526 
233500 	 0.6849937 
234000 	 0.6833778 
234500 	 0.6799037 
235000 	 0.5756987 
235500 	 0.6155446 
236000 	 0.7306418 
236500 	 0.6602394 
237000 	 0.6580675 
237500 	 0.6858654 
238000 	 0.5858096 
238500 	 0.7653424 
239000 	 0.7118758 
239500 	 0.7565575 
240000 	 0.711624 
240500 	 0.6884443 
241000 	 0.7510043 
241500 	 0.7241454 
242000 	 0.5690916 
242500 	 0.6733398 
243000 	 0.622402 
243500 	 0.6257268 
244000 	 0.6773674 
244500 	 0.7259235 
245000 	 0.6088446 
245500 	 0.7174822 
246000 	 0.6439625 
246500 	 0.6952045 
247000 	 0.6028528 
247500 	 0.696921 
248000 	 0.7149174 
248500 	 0.6673761 
249000 	 0.6007945 
249500 	 0.6352279 
250000 	 0.7261702 
250500 	 0.6677379 
251000 	 0.6584387 
251500 	 0.6301336 
252000 	 0.5473635 
252500 	 0.601838 
253000 	 0.672314 
253500 	 0.6742332 
254000 	 0.6618988 
254500 	 0.6152417 
255000 	 0.7166029 
255500 	 0.6802103 
256000 	 0.680622 
256500 	 0.649135 
257000 	 0.5863655 
257500 	 0.7045489 
258000 	 0.6736133 
258500 	 0.7316657 
259000 	 0.581482 
259500 	 0.6380265 
260000 	 0.689916 
260500 	 0.6847418 
261000 	 0.6720452 
261500 	 0.6156462 
262000 	 0.7130263 
262500 	 0.5923604 
263000 	 0.6718696 
263500 	 0.6963333 
264000 	 0.7345664 
264500 	 0.6906948 
265000 	 0.6312302 
265500 	 0.5534531 
266000 	 0.6463033 
266500 	 0.679274 
267000 	 0.6523418 
267500 	 0.7119508 
268000 	 0.7174338 
268500 	 0.641479 
269000 	 0.7615614 
269500 	 0.6231133 
270000 	 0.6233385 
270500 	 0.6678631 
271000 	 0.726468 
271500 	 0.6687829 
272000 	 0.6941893 
272500 	 0.5450067 
273000 	 0.6647147 
273500 	 0.5778642 
274000 	 0.6418402 
274500 	 0.7069382 
275000 	 0.7429053 
275500 	 0.6668208 
276000 	 0.745847 
276500 	 0.6442985 
277000 	 0.7115952 
277500 	 0.661094 
278000 	 0.6348738 
278500 	 0.6727258 
279000 	 0.7030499 
279500 	 0.6517294 
280000 	 0.6153841 
280500 	 0.7116945 
281000 	 0.6223707 
281500 	 0.6834641 
282000 	 0.6807942 
282500 	 0.7115275 
283000 	 0.5762557 
283500 	 0.6520774 
284000 	 0.7023481 
284500 	 0.6504699 
285000 	 0.6807166 
285500 	 0.6669801 
286000 	 0.6764619 
286500 	 0.669736 
287000 	 0.6819278 
287500 	 0.7878828 
288000 	 0.607462 
288500 	 0.6381274 
289000 	 0.6745002 
289500 	 0.6749239 
290000 	 0.6989217 
290500 	 0.7669508 
291000 	 0.6505401 
291500 	 0.5960815 
292000 	 0.5994581 
292500 	 0.5982213 
293000 	 0.6242567 
293500 	 0.6492396 
294000 	 0.5963958 
294500 	 0.7050059 
295000 	 0.6470876 
295500 	 0.6380414 
296000 	 0.5838921 
296500 	 0.6879284 
297000 	 0.7152333 
297500 	 0.6838719 
298000 	 0.6524838 
298500 	 0.7905788 
299000 	 0.7536254 
299500 	 0.5729887 
300000 	 0.7649494 
300500 	 0.692826 
301000 	 0.6958431 
301500 	 0.6161502 
302000 	 0.6985852 
302500 	 0.5595698 
303000 	 0.7472791 
303500 	 0.6158296 
304000 	 0.6474675 
304500 	 0.6882214 
305000 	 0.6636346 
305500 	 0.7451618 
306000 	 0.7401677 
306500 	 0.7466735 
307000 	 0.6431136 
307500 	 0.7231411 
308000 	 0.7127598 
308500 	 0.7243559 
309000 	 0.6371839 
309500 	 0.7175045 
310000 	 0.7032515 
310500 	 0.6870865 
311000 	 0.6466118 
311500 	 0.6913476 
312000 	 0.7184645 
312500 	 0.6995748 
313000 	 0.6925791 
313500 	 0.5582611 
314000 	 0.7017383 
314500 	 0.7574806 
315000 	 0.5923573 
315500 	 0.7034958 
316000 	 0.6672133 
316500 	 0.7103536 
317000 	 0.7225828 
317500 	 0.6183682 
318000 	 0.6759859 
318500 	 0.6395972 
319000 	 0.658089 
319500 	 0.6942802 
320000 	 0.7147912 
320500 	 0.6636866 
321000 	 0.7495527 
321500 	 0.6743315 
322000 	 0.662037 
322500 	 0.6079383 
323000 	 0.7074719 
323500 	 0.6199273 
324000 	 0.5985888 
324500 	 0.6693963 
325000 	 0.6955722 
325500 	 0.5996229 
326000 	 0.6956651 
326500 	 0.5901528 
327000 	 0.6513963 
327500 	 0.6521914 
328000 	 0.7147857 
328500 	 0.7132595 
329000 	 0.7090977 
329500 	 0.7181833 
330000 	 0.6606289 
330500 	 0.6878558 
331000 	 0.6517238 
331500 	 0.6276236 
332000 	 0.6986818 
332500 	 0.6859117 
333000 	 0.6920332 
333500 	 0.6366903 
334000 	 0.6709649 
334500 	 0.7024944 
335000 	 0.6750414 
335500 	 0.6237237 
336000 	 0.7405328 
336500 	 0.6729242 
337000 	 0.7694084 
337500 	 0.7846937 
338000 	 0.6334077 
338500 	 0.7076436 
339000 	 0.6668002 
339500 	 0.5801493 
340000 	 0.7129733 
340500 	 0.6769226 
341000 	 0.5733438 
341500 	 0.7461826 
342000 	 0.6353039 
342500 	 0.6924345 
343000 	 0.7035683 
343500 	 0.7043791 
344000 	 0.7378913 
344500 	 0.766522 
345000 	 0.675645 
345500 	 0.6787067 
346000 	 0.6363073 
346500 	 0.6756184 
347000 	 0.6473465 
347500 	 0.691217 
348000 	 0.7574609 
348500 	 0.6805904 
349000 	 0.6676573 
349500 	 0.7000336 
350000 	 0.6219581 
350500 	 0.6402706 
351000 	 0.6694562 
351500 	 0.6959226 
352000 	 0.6399056 
352500 	 0.7109576 
353000 	 0.6912389 
353500 	 0.71779 
354000 	 0.5506944 
354500 	 0.7431299 
355000 	 0.7462912 
355500 	 0.6480475 
356000 	 0.7247389 
356500 	 0.6507706 
357000 	 0.7018953 
357500 	 0.6619427 
358000 	 0.6669888 
358500 	 0.7164175 
359000 	 0.7102941 
359500 	 0.6108451 
360000 	 0.8269639 
360500 	 0.7352876 
361000 	 0.6574642 
361500 	 0.616413 
362000 	 0.7087934 
362500 	 0.7283242 
363000 	 0.6247625 
363500 	 0.6789933 
364000 	 0.6962683 
364500 	 0.6426594 
365000 	 0.671897 
365500 	 0.5989548 
366000 	 0.767451 
366500 	 0.7234589 
367000 	 0.5941067 
367500 	 0.677509 
368000 	 0.6746987 
368500 	 0.6902619 
369000 	 0.6410108 
369500 	 0.6580978 
370000 	 0.6043581 
370500 	 0.6506111 
371000 	 0.6172438 
371500 	 0.6859883 
372000 	 0.6677621 
372500 	 0.6768869 
373000 	 0.684649 
373500 	 0.6520372 
374000 	 0.7408927 
374500 	 0.688553 
375000 	 0.6280141 
375500 	 0.6238795 
376000 	 0.7148851 
376500 	 0.5979031 
377000 	 0.595635 
377500 	 0.765796 
378000 	 0.7118143 
378500 	 0.7221425 
379000 	 0.7105259 
379500 	 0.5793074 
380000 	 0.6917431 
380500 	 0.7040239 
381000 	 0.6288408 
381500 	 0.6505747 
382000 	 0.7615208 
382500 	 0.64344 
383000 	 0.5920283 
383500 	 0.7210351 
384000 	 0.7686559 
384500 	 0.7253036 
385000 	 0.7354739 
385500 	 0.693921 
386000 	 0.6673343 
386500 	 0.6284987 
387000 	 0.6857734 
387500 	 0.6008775 
388000 	 0.771674 
388500 	 0.757793 
389000 	 0.7159551 
389500 	 0.7133664 
390000 	 0.6618456 
390500 	 0.7202639 
391000 	 0.7337235 
391500 	 0.6690531 
392000 	 0.7487726 
392500 	 0.7773904 
393000 	 0.6231809 
393500 	 0.676905 
394000 	 0.6734409 
394500 	 0.6623328 
395000 	 0.7147713 
395500 	 0.7398058 
396000 	 0.779895 
396500 	 0.6359944 
397000 	 0.7266314 
397500 	 0.6638179 
398000 	 0.6600808 
398500 	 0.7220201 
399000 	 0.7142098 
399500 	 0.5664834 
400000 	 0.6294874 
400500 	 0.6241615 
401000 	 0.7391049 
401500 	 0.7104393 
402000 	 0.6025035 
402500 	 0.675935 
403000 	 0.7216476 
403500 	 0.6907068 
404000 	 0.7362109 
404500 	 0.7294416 
405000 	 0.7153999 
405500 	 0.7742985 
406000 	 0.6011083 
406500 	 0.6748402 
407000 	 0.7248205 
407500 	 0.691401 
408000 	 0.6631462 
408500 	 0.71464 
409000 	 0.6414434 
409500 	 0.791393 
410000 	 0.6120103 
410500 	 0.6670245 
411000 	 0.7202451 
411500 	 0.7278345 
412000 	 0.6634982 
412500 	 0.7117979 
413000 	 0.6966905 
413500 	 0.7154528 
414000 	 0.6703093 
414500 	 0.696942 
415000 	 0.6851378 
415500 	 0.6131195 
416000 	 0.6463269 
416500 	 0.7890079 
417000 	 0.6376226 
417500 	 0.6296385 
418000 	 0.6595354 
418500 	 0.6974043 
419000 	 0.5883879 
419500 	 0.6005466 
420000 	 0.6783533 
420500 	 0.6954433 
421000 	 0.6788636 
421500 	 0.5182642 
422000 	 0.7053531 
422500 	 0.7076559 
423000 	 0.683312 
423500 	 0.6453738 
424000 	 0.6578926 
424500 	 0.5531647 
425000 	 0.7059358 
425500 	 0.719353 
426000 	 0.698711 
426500 	 0.6417622 
427000 	 0.6485553 
427500 	 0.7141748 
428000 	 0.6227825 
428500 	 0.7501285 
429000 	 0.7021846 
429500 	 0.7260203 
430000 	 0.6779829 
430500 	 0.595816 
431000 	 0.7052136 
431500 	 0.7016062 
432000 	 0.7562892 
432500 	 0.6477581 
433000 	 0.7049567 
433500 	 0.7232106 
434000 	 0.6952582 
434500 	 0.6890721 
435000 	 0.7004548 
435500 	 0.7259954 
436000 	 0.669548 
436500 	 0.6790342 
437000 	 0.5991148 
437500 	 0.7844898 
438000 	 0.7109834 
438500 	 0.6486839 
439000 	 0.6834886 
439500 	 0.7722122 
440000 	 0.6445197 
440500 	 0.7013007 
441000 	 0.7217239 
441500 	 0.6432292 
442000 	 0.729802 
442500 	 0.6529138 
443000 	 0.7092153 
443500 	 0.5864616 
444000 	 0.6692002 
444500 	 0.6910762 
445000 	 0.6812303 
445500 	 0.680034 
446000 	 0.6079881 
446500 	 0.610516 
447000 	 0.7083508 
447500 	 0.6849843 
448000 	 0.6438491 
448500 	 0.6881988 
449000 	 0.7810839 
449500 	 0.5934516 
450000 	 0.6705986 
450500 	 0.593872 
451000 	 0.6157695 
451500 	 0.6487617 
452000 	 0.7224148 
452500 	 0.6598326 
453000 	 0.6420312 
453500 	 0.7699581 
454000 	 0.7089545 
454500 	 0.7621047 
455000 	 0.7320409 
455500 	 0.7385453 
456000 	 0.638252 
456500 	 0.6068077 
457000 	 0.5859633 
457500 	 0.7311063 
458000 	 0.775351 
458500 	 0.7339668 
459000 	 0.7616768 
459500 	 0.7443073 
460000 	 0.6148963 
460500 	 0.6684499 
461000 	 0.633775 
461500 	 0.6799529 
462000 	 0.7342282 
462500 	 0.6397735 
463000 	 0.6581438 
463500 	 0.6595555 
464000 	 0.6827484 
464500 	 0.6355546 
465000 	 0.5437915 
465500 	 0.7585603 
466000 	 0.6392098 
466500 	 0.5662799 
467000 	 0.7107148 
467500 	 0.7449018 
468000 	 0.6824351 
468500 	 0.6689364 
469000 	 0.6619757 
469500 	 0.771217 
470000 	 0.6003476 
470500 	 0.6226482 
471000 	 0.7427423 
471500 	 0.6671001 
472000 	 0.744767 
472500 	 0.6744262 
473000 	 0.664148 
473500 	 0.648691 
474000 	 0.7025189 
474500 	 0.5831946 
475000 	 0.5724975 
475500 	 0.7428131 
476000 	 0.7532708 
476500 	 0.685092 
477000 	 0.7385445 
477500 	 0.6537348 
478000 	 0.5815384 
478500 	 0.6722933 
479000 	 0.6403002 
479500 	 0.7036868 
480000 	 0.638006 
480500 	 0.7353454 
481000 	 0.6632941 
481500 	 0.6667158 
482000 	 0.7572851 
482500 	 0.6533693 
483000 	 0.6533085 
483500 	 0.6640606 
484000 	 0.6960876 
484500 	 0.6480461 
485000 	 0.6684911 
485500 	 0.8022091 
486000 	 0.7386636 
486500 	 0.6034276 
487000 	 0.6800617 
487500 	 0.6623091 
488000 	 0.6793287 
488500 	 0.7433829 
489000 	 0.6828425 
489500 	 0.624387 
490000 	 0.6817856 
490500 	 0.6099774 
491000 	 0.6698734 
491500 	 0.7028725 
492000 	 0.7023085 
492500 	 0.6786125 
493000 	 0.6973284 
493500 	 0.6829664 
494000 	 0.6140858 
494500 	 0.7596276 
495000 	 0.6979001 
495500 	 0.626622 
496000 	 0.7357771 
496500 	 0.671209 
497000 	 0.7183094 
497500 	 0.6333389 
498000 	 0.793784 
498500 	 0.6712453 
499000 	 0.6684988 
499500 	 0.6859552 
500000 	 0.696534 
