iter 	 p
62500 	 0.4728324 
63000 	 0.5855591 
63500 	 0.4665543 
64000 	 0.5146655 
64500 	 0.5289465 
65000 	 0.5778929 
65500 	 0.5530956 
66000 	 0.5573473 
66500 	 0.5200008 
67000 	 0.5859223 
67500 	 0.5055445 
68000 	 0.6274157 
68500 	 0.4312572 
69000 	 0.4055305 
69500 	 0.517457 
70000 	 0.6533493 
70500 	 0.5004459 
71000 	 0.436605 
71500 	 0.5333536 
72000 	 0.5697311 
72500 	 0.5565114 
73000 	 0.5198521 
73500 	 0.5208422 
74000 	 0.5553857 
74500 	 0.6249336 
75000 	 0.4585718 
75500 	 0.4930132 
76000 	 0.5258939 
76500 	 0.5154517 
77000 	 0.6071011 
77500 	 0.6128031 
78000 	 0.4458756 
78500 	 0.5663051 
79000 	 0.4856102 
79500 	 0.5597982 
80000 	 0.5114174 
80500 	 0.5169217 
81000 	 0.4602937 
81500 	 0.5298417 
82000 	 0.533318 
82500 	 0.5579208 
83000 	 0.564242 
83500 	 0.4880917 
84000 	 0.5564621 
84500 	 0.4668343 
85000 	 0.4323467 
85500 	 0.5707429 
86000 	 0.5592354 
86500 	 0.4974382 
87000 	 0.5637701 
87500 	 0.6018742 
88000 	 0.4923835 
88500 	 0.5397612 
89000 	 0.5546976 
89500 	 0.5599321 
90000 	 0.4618846 
90500 	 0.6094101 
91000 	 0.5491175 
91500 	 0.4854026 
92000 	 0.5031178 
92500 	 0.5132169 
93000 	 0.5270597 
93500 	 0.5339414 
94000 	 0.5068895 
94500 	 0.6302398 
95000 	 0.5116902 
95500 	 0.581603 
96000 	 0.5623509 
96500 	 0.5141728 
97000 	 0.4931978 
97500 	 0.5926187 
98000 	 0.5559507 
98500 	 0.47112 
99000 	 0.5888268 
99500 	 0.4327994 
100000 	 0.4828737 
100500 	 0.5893994 
101000 	 0.6260383 
101500 	 0.562738 
102000 	 0.5587325 
102500 	 0.6269542 
103000 	 0.5366755 
103500 	 0.5065296 
104000 	 0.4783664 
104500 	 0.5274212 
105000 	 0.5036372 
105500 	 0.5126384 
106000 	 0.5861608 
106500 	 0.602179 
107000 	 0.5739645 
107500 	 0.4935033 
108000 	 0.5455632 
108500 	 0.5190262 
109000 	 0.4033346 
109500 	 0.5100529 
110000 	 0.4935946 
110500 	 0.5401445 
111000 	 0.3884625 
111500 	 0.5183956 
112000 	 0.4753141 
112500 	 0.6364675 
113000 	 0.3900851 
113500 	 0.5997764 
114000 	 0.5108975 
114500 	 0.4046249 
115000 	 0.420916 
115500 	 0.5822932 
116000 	 0.5447359 
116500 	 0.5246308 
117000 	 0.5309454 
117500 	 0.4086637 
118000 	 0.5905553 
118500 	 0.5720176 
119000 	 0.4486876 
119500 	 0.5199613 
120000 	 0.479658 
120500 	 0.5351754 
121000 	 0.4876633 
121500 	 0.6225588 
122000 	 0.4835013 
122500 	 0.532783 
123000 	 0.4611571 
123500 	 0.4844766 
124000 	 0.6293973 
124500 	 0.4733026 
125000 	 0.4300032 
125500 	 0.4884288 
126000 	 0.5494693 
126500 	 0.5311751 
127000 	 0.5628593 
127500 	 0.4599777 
128000 	 0.5387811 
128500 	 0.4950822 
129000 	 0.5706606 
129500 	 0.5722992 
130000 	 0.465212 
130500 	 0.6323222 
131000 	 0.4710483 
131500 	 0.5414904 
132000 	 0.546139 
132500 	 0.5667661 
133000 	 0.4843883 
133500 	 0.5053142 
134000 	 0.4859871 
134500 	 0.5563385 
135000 	 0.4586335 
135500 	 0.3827034 
136000 	 0.5338617 
136500 	 0.6443989 
137000 	 0.4933436 
137500 	 0.5663019 
138000 	 0.5129698 
138500 	 0.4986419 
139000 	 0.4347573 
139500 	 0.54768 
140000 	 0.4981829 
140500 	 0.6308048 
141000 	 0.4733972 
141500 	 0.5923744 
142000 	 0.5961681 
142500 	 0.6344329 
143000 	 0.4081789 
143500 	 0.4712378 
144000 	 0.5934019 
144500 	 0.6490419 
145000 	 0.503426 
145500 	 0.4736659 
146000 	 0.5563471 
146500 	 0.4592905 
147000 	 0.4443074 
147500 	 0.5069573 
148000 	 0.5143469 
148500 	 0.4715695 
149000 	 0.5660519 
149500 	 0.4811653 
150000 	 0.4288662 
150500 	 0.4996993 
151000 	 0.6103433 
151500 	 0.5624715 
152000 	 0.5573995 
152500 	 0.5932466 
153000 	 0.5904581 
153500 	 0.5715189 
154000 	 0.4497833 
154500 	 0.4650361 
155000 	 0.4661284 
155500 	 0.4277952 
156000 	 0.4533518 
156500 	 0.5855989 
157000 	 0.5620583 
157500 	 0.427602 
158000 	 0.5723782 
158500 	 0.4963521 
159000 	 0.5141681 
159500 	 0.5598407 
160000 	 0.5414471 
160500 	 0.5720621 
161000 	 0.5068 
161500 	 0.4182654 
162000 	 0.592609 
162500 	 0.5555906 
163000 	 0.5443891 
163500 	 0.5213039 
164000 	 0.430974 
164500 	 0.4806565 
165000 	 0.4311855 
165500 	 0.5183055 
166000 	 0.368697 
166500 	 0.5094004 
167000 	 0.4434588 
167500 	 0.6051638 
168000 	 0.4826628 
168500 	 0.4597694 
169000 	 0.5451353 
169500 	 0.4881077 
170000 	 0.6253933 
170500 	 0.535336 
171000 	 0.5152961 
171500 	 0.5607566 
172000 	 0.523674 
172500 	 0.5467611 
173000 	 0.4829572 
173500 	 0.5618777 
174000 	 0.5480146 
174500 	 0.6387866 
175000 	 0.5820058 
175500 	 0.4967229 
176000 	 0.4462466 
176500 	 0.5811787 
177000 	 0.538212 
177500 	 0.5369181 
178000 	 0.5002909 
178500 	 0.4226629 
179000 	 0.5484673 
179500 	 0.5119818 
180000 	 0.6354886 
180500 	 0.519482 
181000 	 0.5427635 
181500 	 0.5452221 
182000 	 0.4152338 
182500 	 0.4481352 
183000 	 0.5232817 
183500 	 0.5661062 
184000 	 0.5681691 
184500 	 0.5150728 
185000 	 0.4824649 
185500 	 0.6245127 
186000 	 0.5401367 
186500 	 0.5542005 
187000 	 0.5094538 
187500 	 0.4488614 
188000 	 0.5235913 
188500 	 0.673745 
189000 	 0.4909962 
189500 	 0.5298299 
190000 	 0.551192 
190500 	 0.5566632 
191000 	 0.4986083 
191500 	 0.5017133 
192000 	 0.4537285 
192500 	 0.5135852 
193000 	 0.5832721 
193500 	 0.4909004 
194000 	 0.6610116 
194500 	 0.5249008 
195000 	 0.5512354 
195500 	 0.5182248 
196000 	 0.529365 
196500 	 0.509582 
197000 	 0.6812081 
197500 	 0.6058058 
198000 	 0.5932964 
198500 	 0.4817815 
199000 	 0.5530124 
199500 	 0.5218359 
200000 	 0.5129339 
200500 	 0.5129916 
201000 	 0.5692425 
201500 	 0.6322451 
202000 	 0.4936064 
202500 	 0.5345828 
203000 	 0.6056783 
203500 	 0.4414576 
204000 	 0.5535381 
204500 	 0.5321334 
205000 	 0.5347191 
205500 	 0.521508 
206000 	 0.5768045 
206500 	 0.5118615 
207000 	 0.5212562 
207500 	 0.411309 
208000 	 0.4982877 
208500 	 0.6095093 
209000 	 0.6441491 
209500 	 0.4756895 
210000 	 0.5534165 
210500 	 0.4250616 
211000 	 0.5561316 
211500 	 0.6248788 
212000 	 0.552083 
212500 	 0.5656553 
213000 	 0.5139092 
213500 	 0.5502334 
214000 	 0.6342854 
214500 	 0.57411 
215000 	 0.4184151 
215500 	 0.6162922 
216000 	 0.5614707 
216500 	 0.5222833 
217000 	 0.5507254 
217500 	 0.5460614 
218000 	 0.6105402 
218500 	 0.5479401 
219000 	 0.501836 
219500 	 0.5458077 
220000 	 0.4648387 
220500 	 0.4778792 
221000 	 0.4855811 
221500 	 0.6714668 
222000 	 0.6883542 
222500 	 0.4966384 
223000 	 0.6231805 
223500 	 0.4927514 
224000 	 0.5198248 
224500 	 0.5284781 
225000 	 0.6452185 
225500 	 0.4107238 
226000 	 0.4231755 
226500 	 0.5555133 
227000 	 0.4769544 
227500 	 0.4933273 
228000 	 0.5175857 
228500 	 0.5834689 
229000 	 0.4575955 
229500 	 0.4628546 
230000 	 0.6262234 
230500 	 0.5785047 
231000 	 0.6089378 
231500 	 0.4951776 
232000 	 0.5122828 
232500 	 0.5105707 
233000 	 0.5806217 
233500 	 0.4681582 
234000 	 0.483458 
234500 	 0.4552907 
235000 	 0.5984709 
235500 	 0.5792694 
236000 	 0.5126633 
236500 	 0.4984563 
237000 	 0.7259936 
237500 	 0.4825724 
238000 	 0.4564559 
238500 	 0.6124671 
239000 	 0.6716679 
239500 	 0.5710735 
240000 	 0.590989 
240500 	 0.5102472 
241000 	 0.5921598 
241500 	 0.563764 
242000 	 0.5294432 
242500 	 0.5775602 
243000 	 0.468702 
243500 	 0.6490708 
244000 	 0.547133 
244500 	 0.5881252 
245000 	 0.6173519 
245500 	 0.4715558 
246000 	 0.5432435 
246500 	 0.372204 
247000 	 0.59497 
247500 	 0.4728274 
248000 	 0.5605411 
248500 	 0.4790728 
249000 	 0.5012391 
249500 	 0.5561232 
250000 	 0.5780295 
250500 	 0.5445837 
251000 	 0.491483 
251500 	 0.5079981 
252000 	 0.5899552 
252500 	 0.5115541 
253000 	 0.4728005 
253500 	 0.4480822 
254000 	 0.6049616 
254500 	 0.5099802 
255000 	 0.5244281 
255500 	 0.5253114 
256000 	 0.4505532 
256500 	 0.5807498 
257000 	 0.5539849 
257500 	 0.5149445 
258000 	 0.4809002 
258500 	 0.5163288 
259000 	 0.5724862 
259500 	 0.4968814 
260000 	 0.5074493 
260500 	 0.4507065 
261000 	 0.5413802 
261500 	 0.4602917 
262000 	 0.4349696 
262500 	 0.4383491 
263000 	 0.5907891 
263500 	 0.3603404 
264000 	 0.527769 
264500 	 0.5591901 
265000 	 0.5229822 
265500 	 0.4769486 
266000 	 0.5011357 
266500 	 0.5806737 
267000 	 0.6124953 
267500 	 0.6005438 
268000 	 0.461977 
268500 	 0.5755506 
269000 	 0.5614888 
269500 	 0.5482645 
270000 	 0.5672461 
270500 	 0.619729 
271000 	 0.5733316 
271500 	 0.588612 
272000 	 0.5696348 
272500 	 0.4679113 
273000 	 0.5114755 
273500 	 0.4590173 
274000 	 0.521369 
274500 	 0.5265639 
275000 	 0.3736654 
275500 	 0.5032714 
276000 	 0.522634 
276500 	 0.5813267 
277000 	 0.5853348 
277500 	 0.5602301 
278000 	 0.6169811 
278500 	 0.566072 
279000 	 0.6852578 
279500 	 0.6386734 
280000 	 0.559835 
280500 	 0.5638276 
281000 	 0.4744045 
281500 	 0.5837273 
282000 	 0.4814055 
282500 	 0.5159558 
283000 	 0.5125634 
283500 	 0.5345925 
284000 	 0.5638463 
284500 	 0.6808874 
285000 	 0.6498241 
285500 	 0.6035076 
286000 	 0.514247 
286500 	 0.5510509 
287000 	 0.463996 
287500 	 0.5124744 
288000 	 0.4746829 
288500 	 0.5193713 
289000 	 0.5188594 
289500 	 0.5272903 
290000 	 0.5673461 
290500 	 0.5362445 
291000 	 0.5222222 
291500 	 0.6047602 
292000 	 0.4588599 
292500 	 0.4870701 
293000 	 0.4701991 
293500 	 0.5059121 
294000 	 0.4983829 
294500 	 0.4468602 
295000 	 0.3930963 
295500 	 0.5262656 
296000 	 0.5289664 
296500 	 0.6109108 
297000 	 0.5390735 
297500 	 0.4775543 
298000 	 0.5899421 
298500 	 0.55298 
299000 	 0.5154765 
299500 	 0.5461556 
300000 	 0.4526647 
300500 	 0.5573075 
301000 	 0.5475846 
301500 	 0.5515688 
302000 	 0.579658 
302500 	 0.6146446 
303000 	 0.5121914 
303500 	 0.5259021 
304000 	 0.4629544 
304500 	 0.5831906 
305000 	 0.4390043 
305500 	 0.5622043 
306000 	 0.4191159 
306500 	 0.4784273 
307000 	 0.5605883 
307500 	 0.5618908 
308000 	 0.4798728 
308500 	 0.5595729 
309000 	 0.5202283 
309500 	 0.470895 
310000 	 0.3877571 
310500 	 0.5734243 
311000 	 0.3994515 
311500 	 0.627874 
312000 	 0.5351747 
312500 	 0.5415489 
313000 	 0.446271 
313500 	 0.5322164 
314000 	 0.5073051 
314500 	 0.5399189 
315000 	 0.5608132 
315500 	 0.5442396 
316000 	 0.5097099 
316500 	 0.5338935 
317000 	 0.4712402 
317500 	 0.5447223 
318000 	 0.5382498 
318500 	 0.5634363 
319000 	 0.6674978 
319500 	 0.5706495 
320000 	 0.4373115 
320500 	 0.5578927 
321000 	 0.5551333 
321500 	 0.4933765 
322000 	 0.4921692 
322500 	 0.5329181 
323000 	 0.6146501 
323500 	 0.4595073 
324000 	 0.4701498 
324500 	 0.3876274 
325000 	 0.6270221 
325500 	 0.5020965 
326000 	 0.58723 
326500 	 0.6199189 
327000 	 0.4669324 
327500 	 0.4748277 
328000 	 0.5441208 
328500 	 0.6039536 
329000 	 0.5845498 
329500 	 0.6041978 
330000 	 0.4802986 
330500 	 0.4219253 
331000 	 0.4887571 
331500 	 0.5346657 
332000 	 0.5050912 
332500 	 0.5224293 
333000 	 0.5702303 
333500 	 0.4701967 
334000 	 0.4771361 
334500 	 0.5674844 
335000 	 0.565794 
335500 	 0.5462702 
336000 	 0.5698258 
336500 	 0.5553377 
337000 	 0.5030985 
337500 	 0.5831083 
338000 	 0.5136532 
338500 	 0.5188667 
339000 	 0.5505342 
339500 	 0.5600008 
340000 	 0.4992382 
340500 	 0.4843047 
341000 	 0.7046894 
341500 	 0.511417 
342000 	 0.5863864 
342500 	 0.5640004 
343000 	 0.533189 
343500 	 0.4677325 
344000 	 0.5295779 
344500 	 0.4439882 
345000 	 0.3997938 
345500 	 0.4745352 
346000 	 0.4388026 
346500 	 0.4959057 
347000 	 0.6356737 
347500 	 0.4769683 
348000 	 0.4888197 
348500 	 0.4985431 
349000 	 0.5672257 
349500 	 0.4920101 
350000 	 0.5463808 
350500 	 0.5672424 
351000 	 0.4974671 
351500 	 0.522613 
352000 	 0.553358 
352500 	 0.6028009 
353000 	 0.4914568 
353500 	 0.5423825 
354000 	 0.504592 
354500 	 0.5118844 
355000 	 0.5179068 
355500 	 0.5348207 
356000 	 0.4982664 
356500 	 0.543584 
357000 	 0.4236227 
357500 	 0.520656 
358000 	 0.5237611 
358500 	 0.6271156 
359000 	 0.5486984 
359500 	 0.3766621 
360000 	 0.5895994 
360500 	 0.4878803 
361000 	 0.6136325 
361500 	 0.5423602 
362000 	 0.5070506 
362500 	 0.4673994 
363000 	 0.5626203 
363500 	 0.5527835 
364000 	 0.5830186 
364500 	 0.4747692 
365000 	 0.6192299 
365500 	 0.4900283 
366000 	 0.5617872 
366500 	 0.4358358 
367000 	 0.6135154 
367500 	 0.5090393 
368000 	 0.4063073 
368500 	 0.4602779 
369000 	 0.4673071 
369500 	 0.5837215 
370000 	 0.4772769 
370500 	 0.4926291 
371000 	 0.5205123 
371500 	 0.5905854 
372000 	 0.6074379 
372500 	 0.4851372 
373000 	 0.5855945 
373500 	 0.5859977 
374000 	 0.6062208 
374500 	 0.4772816 
375000 	 0.5216052 
375500 	 0.5453801 
376000 	 0.5082116 
376500 	 0.4520934 
377000 	 0.5633477 
377500 	 0.5678472 
378000 	 0.5506532 
378500 	 0.5964095 
379000 	 0.5395967 
379500 	 0.5330218 
380000 	 0.5358958 
380500 	 0.4152108 
381000 	 0.5410618 
381500 	 0.5420768 
382000 	 0.5811384 
382500 	 0.5296442 
383000 	 0.5656468 
383500 	 0.5417777 
384000 	 0.5629641 
384500 	 0.6812746 
385000 	 0.6122218 
385500 	 0.4920642 
386000 	 0.5784736 
386500 	 0.5063776 
387000 	 0.4977518 
387500 	 0.4896796 
388000 	 0.6175232 
388500 	 0.6251023 
389000 	 0.4845343 
389500 	 0.5755868 
390000 	 0.5839406 
390500 	 0.53939 
391000 	 0.5364693 
391500 	 0.472436 
392000 	 0.6230631 
392500 	 0.547913 
393000 	 0.7359234 
393500 	 0.6550225 
394000 	 0.3970026 
394500 	 0.4136136 
395000 	 0.6250751 
395500 	 0.5199345 
396000 	 0.5585871 
396500 	 0.5121822 
397000 	 0.5986045 
397500 	 0.5251328 
398000 	 0.4647692 
398500 	 0.5906732 
399000 	 0.4577292 
399500 	 0.4769764 
400000 	 0.5054576 
400500 	 0.4837152 
401000 	 0.6098797 
401500 	 0.4792179 
402000 	 0.5223489 
402500 	 0.6384184 
403000 	 0.5618696 
403500 	 0.5185073 
404000 	 0.487353 
404500 	 0.6183416 
405000 	 0.5068671 
405500 	 0.4738444 
406000 	 0.658089 
406500 	 0.4914518 
407000 	 0.5907898 
407500 	 0.5613331 
408000 	 0.4784607 
408500 	 0.5688509 
409000 	 0.5638112 
409500 	 0.5801009 
410000 	 0.4973683 
410500 	 0.4847261 
411000 	 0.4959553 
411500 	 0.5628187 
412000 	 0.4718286 
412500 	 0.6105504 
413000 	 0.5382667 
413500 	 0.5974002 
414000 	 0.625843 
414500 	 0.6462042 
415000 	 0.475091 
415500 	 0.5424251 
416000 	 0.5620702 
416500 	 0.5609811 
417000 	 0.5026106 
417500 	 0.6064077 
418000 	 0.5836196 
418500 	 0.5652092 
419000 	 0.6091587 
419500 	 0.4486482 
420000 	 0.4082587 
420500 	 0.5076919 
421000 	 0.49955 
421500 	 0.4653549 
422000 	 0.4732052 
422500 	 0.571184 
423000 	 0.5216006 
423500 	 0.5331344 
424000 	 0.4765826 
424500 	 0.5983302 
425000 	 0.4914537 
425500 	 0.5380384 
426000 	 0.5370868 
426500 	 0.4320727 
427000 	 0.4517929 
427500 	 0.4797399 
428000 	 0.4737746 
428500 	 0.5983886 
429000 	 0.5919938 
429500 	 0.543366 
430000 	 0.5239781 
430500 	 0.4065972 
431000 	 0.4528457 
431500 	 0.5196105 
432000 	 0.4666998 
432500 	 0.5522087 
433000 	 0.5426597 
433500 	 0.5907716 
434000 	 0.6273987 
434500 	 0.52918 
435000 	 0.5147113 
435500 	 0.5389859 
436000 	 0.5070275 
436500 	 0.5340713 
437000 	 0.4965916 
437500 	 0.4025936 
438000 	 0.5606315 
438500 	 0.5119433 
439000 	 0.5370291 
439500 	 0.5393606 
440000 	 0.5291592 
440500 	 0.5373424 
441000 	 0.6695652 
441500 	 0.4876141 
442000 	 0.5450125 
442500 	 0.5920172 
443000 	 0.4836984 
443500 	 0.5098949 
444000 	 0.5867726 
444500 	 0.4473858 
445000 	 0.6266577 
445500 	 0.6280666 
446000 	 0.5827222 
446500 	 0.5765223 
447000 	 0.5788131 
447500 	 0.5837925 
448000 	 0.49717 
448500 	 0.505605 
449000 	 0.4598949 
449500 	 0.541155 
450000 	 0.4500826 
450500 	 0.4712603 
451000 	 0.5973648 
451500 	 0.4683062 
452000 	 0.5268431 
452500 	 0.5819786 
453000 	 0.5882494 
453500 	 0.5330362 
454000 	 0.5695461 
454500 	 0.5744642 
455000 	 0.4874824 
455500 	 0.6066601 
456000 	 0.4212916 
456500 	 0.4519529 
457000 	 0.6048795 
457500 	 0.5575391 
458000 	 0.5685245 
458500 	 0.4946883 
459000 	 0.4819683 
459500 	 0.4896892 
460000 	 0.4736383 
460500 	 0.522195 
461000 	 0.5462441 
461500 	 0.5257951 
462000 	 0.4743396 
462500 	 0.521009 
463000 	 0.5180204 
463500 	 0.6680586 
464000 	 0.5163262 
464500 	 0.6321122 
465000 	 0.6007775 
465500 	 0.5203368 
466000 	 0.461942 
466500 	 0.5490378 
467000 	 0.5533707 
467500 	 0.5115363 
468000 	 0.5811588 
468500 	 0.4833145 
469000 	 0.4728349 
469500 	 0.522674 
470000 	 0.5341823 
470500 	 0.6138862 
471000 	 0.4511109 
471500 	 0.58089 
472000 	 0.5692636 
472500 	 0.568697 
473000 	 0.5289859 
473500 	 0.4954722 
474000 	 0.4691559 
474500 	 0.5261217 
475000 	 0.568404 
475500 	 0.6109232 
476000 	 0.46199 
476500 	 0.583547 
477000 	 0.5280078 
477500 	 0.6322288 
478000 	 0.6010005 
478500 	 0.5842904 
479000 	 0.5451473 
479500 	 0.4904636 
480000 	 0.5848589 
480500 	 0.5769668 
481000 	 0.529357 
481500 	 0.5533539 
482000 	 0.5152233 
482500 	 0.6155637 
483000 	 0.5924234 
483500 	 0.480752 
484000 	 0.5104124 
484500 	 0.5444618 
485000 	 0.5948334 
485500 	 0.6182366 
486000 	 0.5425568 
486500 	 0.482624 
487000 	 0.5321007 
487500 	 0.5273264 
488000 	 0.4290732 
488500 	 0.5215133 
489000 	 0.4504661 
489500 	 0.5379065 
490000 	 0.492972 
490500 	 0.5469226 
491000 	 0.5051553 
491500 	 0.52398 
492000 	 0.5659651 
492500 	 0.412413 
493000 	 0.4812585 
493500 	 0.4312384 
494000 	 0.4505685 
494500 	 0.5724908 
495000 	 0.4820246 
495500 	 0.6674815 
496000 	 0.5685348 
496500 	 0.4833657 
497000 	 0.5958796 
497500 	 0.3494493 
498000 	 0.4964648 
498500 	 0.4602667 
499000 	 0.6752705 
499500 	 0.6194288 
500000 	 0.4244268 
