iter 	 p
151500 	 0.643174 
152000 	 0.6093768 
152500 	 0.6458318 
153000 	 0.6402459 
153500 	 0.6058815 
154000 	 0.4945898 
154500 	 0.5321708 
155000 	 0.6479583 
155500 	 0.4990558 
156000 	 0.4543317 
156500 	 0.5580121 
157000 	 0.4847913 
157500 	 0.6902344 
158000 	 0.6532863 
158500 	 0.5277727 
159000 	 0.6161812 
159500 	 0.5741938 
160000 	 0.5395618 
160500 	 0.501509 
161000 	 0.6054096 
161500 	 0.5665456 
162000 	 0.5828294 
162500 	 0.5245512 
163000 	 0.4283369 
163500 	 0.6717354 
164000 	 0.5238046 
164500 	 0.6644924 
165000 	 0.5826279 
165500 	 0.6600594 
166000 	 0.4982737 
166500 	 0.5209915 
167000 	 0.59415 
167500 	 0.5544446 
168000 	 0.571108 
168500 	 0.6077389 
169000 	 0.620967 
169500 	 0.6204895 
170000 	 0.6408362 
170500 	 0.5613183 
171000 	 0.6625935 
171500 	 0.5990948 
172000 	 0.5495698 
172500 	 0.6057638 
173000 	 0.6037534 
173500 	 0.598128 
174000 	 0.5052631 
174500 	 0.5860248 
175000 	 0.6026235 
175500 	 0.5917965 
176000 	 0.5157252 
176500 	 0.5757906 
177000 	 0.6187972 
177500 	 0.6497016 
178000 	 0.609631 
178500 	 0.6131557 
179000 	 0.5598504 
179500 	 0.7034792 
180000 	 0.634692 
180500 	 0.5640613 
181000 	 0.5127343 
181500 	 0.5533953 
182000 	 0.6989417 
182500 	 0.494771 
183000 	 0.6982952 
183500 	 0.5503217 
184000 	 0.6229983 
184500 	 0.6288167 
185000 	 0.6751144 
185500 	 0.5692096 
186000 	 0.6114739 
186500 	 0.5229335 
187000 	 0.5350141 
187500 	 0.5684471 
188000 	 0.4870541 
188500 	 0.6353905 
189000 	 0.5519076 
189500 	 0.6061465 
190000 	 0.5928811 
190500 	 0.5358313 
191000 	 0.6111283 
191500 	 0.5575056 
192000 	 0.5241742 
192500 	 0.6131689 
193000 	 0.5879543 
193500 	 0.6480009 
194000 	 0.5519148 
194500 	 0.4701891 
195000 	 0.5441467 
195500 	 0.5672567 
196000 	 0.5671051 
196500 	 0.6087571 
197000 	 0.594462 
197500 	 0.6207095 
198000 	 0.608787 
198500 	 0.609225 
199000 	 0.57858 
199500 	 0.566142 
200000 	 0.6784632 
200500 	 0.5981443 
201000 	 0.6570645 
201500 	 0.5984889 
202000 	 0.5240884 
202500 	 0.5342442 
203000 	 0.5453646 
203500 	 0.5302747 
204000 	 0.5885101 
204500 	 0.6285086 
205000 	 0.638344 
205500 	 0.6335128 
206000 	 0.598848 
206500 	 0.6000036 
207000 	 0.5533169 
207500 	 0.5589967 
208000 	 0.6723879 
208500 	 0.559634 
209000 	 0.5561267 
209500 	 0.6204153 
210000 	 0.61357 
210500 	 0.6495152 
211000 	 0.6275706 
211500 	 0.4186195 
212000 	 0.632565 
212500 	 0.5540345 
213000 	 0.5557337 
213500 	 0.5919823 
214000 	 0.4759605 
214500 	 0.5435222 
215000 	 0.6176528 
215500 	 0.5637646 
216000 	 0.6246339 
216500 	 0.6470588 
217000 	 0.6341452 
217500 	 0.5811096 
218000 	 0.5727639 
218500 	 0.659811 
219000 	 0.5848481 
219500 	 0.660757 
220000 	 0.5615137 
220500 	 0.628728 
221000 	 0.6459465 
221500 	 0.5954333 
222000 	 0.557523 
222500 	 0.6355978 
223000 	 0.7019624 
223500 	 0.6069889 
224000 	 0.5495128 
224500 	 0.6832254 
225000 	 0.5069837 
225500 	 0.6897384 
226000 	 0.6023512 
226500 	 0.6232413 
227000 	 0.5900303 
227500 	 0.63235 
228000 	 0.6597455 
228500 	 0.5438522 
229000 	 0.6026228 
229500 	 0.6254517 
230000 	 0.6146101 
230500 	 0.6564494 
231000 	 0.5953852 
231500 	 0.5987759 
232000 	 0.5941219 
232500 	 0.5828036 
233000 	 0.5903434 
233500 	 0.5895001 
234000 	 0.6063816 
234500 	 0.6044786 
235000 	 0.6035373 
235500 	 0.5756215 
236000 	 0.6519041 
236500 	 0.6129847 
237000 	 0.5522603 
237500 	 0.5585098 
238000 	 0.6279776 
238500 	 0.5603264 
239000 	 0.5380466 
239500 	 0.6433748 
240000 	 0.6058402 
240500 	 0.6304524 
241000 	 0.5123357 
241500 	 0.5982809 
242000 	 0.6170063 
242500 	 0.5410655 
243000 	 0.7138102 
243500 	 0.5448565 
244000 	 0.6214822 
244500 	 0.544771 
245000 	 0.6608948 
245500 	 0.6155908 
246000 	 0.5007127 
246500 	 0.4915118 
247000 	 0.6041758 
247500 	 0.5776057 
248000 	 0.6392878 
248500 	 0.6026713 
249000 	 0.6197341 
249500 	 0.7092695 
250000 	 0.5714809 
250500 	 0.648913 
251000 	 0.6606966 
251500 	 0.6347328 
252000 	 0.5919561 
252500 	 0.6348558 
253000 	 0.7377377 
253500 	 0.5044935 
254000 	 0.6436523 
254500 	 0.5698968 
255000 	 0.5801832 
255500 	 0.4680422 
256000 	 0.5121244 
256500 	 0.4699733 
257000 	 0.6132615 
257500 	 0.6068733 
258000 	 0.6076217 
258500 	 0.5741714 
259000 	 0.4731782 
259500 	 0.5885428 
260000 	 0.4685821 
260500 	 0.5370206 
261000 	 0.6369501 
261500 	 0.5241941 
262000 	 0.5656838 
262500 	 0.6268222 
263000 	 0.7350762 
263500 	 0.4908819 
264000 	 0.6498803 
264500 	 0.6173433 
265000 	 0.5818348 
265500 	 0.5032436 
266000 	 0.6381857 
266500 	 0.6065477 
267000 	 0.5874312 
267500 	 0.4834178 
268000 	 0.6157483 
268500 	 0.5261113 
269000 	 0.4916302 
269500 	 0.568603 
270000 	 0.5530363 
270500 	 0.6221318 
271000 	 0.6148295 
271500 	 0.4871919 
272000 	 0.5458418 
272500 	 0.5876294 
273000 	 0.6211488 
273500 	 0.5932903 
274000 	 0.5575343 
274500 	 0.6259836 
275000 	 0.6514588 
275500 	 0.4991897 
276000 	 0.5149896 
276500 	 0.5315659 
277000 	 0.4842525 
277500 	 0.5980123 
278000 	 0.5543232 
278500 	 0.635179 
279000 	 0.5681231 
279500 	 0.5790532 
280000 	 0.5600476 
280500 	 0.594553 
281000 	 0.6063526 
281500 	 0.5623566 
282000 	 0.6066804 
282500 	 0.6352783 
283000 	 0.5351511 
283500 	 0.6257999 
284000 	 0.4771567 
284500 	 0.6314509 
285000 	 0.5711444 
285500 	 0.4746734 
286000 	 0.6187652 
286500 	 0.5404791 
287000 	 0.586392 
287500 	 0.5944869 
288000 	 0.5415326 
288500 	 0.4125023 
289000 	 0.6580392 
289500 	 0.5244049 
290000 	 0.4761072 
290500 	 0.5500586 
291000 	 0.4803637 
291500 	 0.5871664 
292000 	 0.5294015 
292500 	 0.5851521 
293000 	 0.4613096 
293500 	 0.5759856 
294000 	 0.5125051 
294500 	 0.5679282 
295000 	 0.4014261 
295500 	 0.5046926 
296000 	 0.5740809 
296500 	 0.6024571 
297000 	 0.5918758 
297500 	 0.6410237 
298000 	 0.7256119 
298500 	 0.5127206 
299000 	 0.6885025 
299500 	 0.6512758 
300000 	 0.5258156 
300500 	 0.5958267 
301000 	 0.4772458 
301500 	 0.6822441 
302000 	 0.5082269 
302500 	 0.6637533 
303000 	 0.518542 
303500 	 0.6583647 
304000 	 0.5246881 
304500 	 0.5297215 
305000 	 0.5446178 
305500 	 0.6720234 
306000 	 0.5148871 
306500 	 0.5204644 
307000 	 0.5996837 
307500 	 0.5246817 
308000 	 0.5674348 
308500 	 0.6174476 
309000 	 0.7065884 
309500 	 0.6213895 
310000 	 0.644055 
310500 	 0.6561842 
311000 	 0.5413196 
311500 	 0.5730981 
312000 	 0.7171276 
312500 	 0.6446126 
313000 	 0.6110528 
313500 	 0.5788176 
314000 	 0.553897 
314500 	 0.580685 
315000 	 0.6322061 
315500 	 0.5736088 
316000 	 0.6193111 
316500 	 0.674671 
317000 	 0.7084174 
317500 	 0.5361345 
318000 	 0.4832033 
318500 	 0.6241407 
319000 	 0.6039109 
319500 	 0.6201249 
320000 	 0.6393779 
320500 	 0.5959697 
321000 	 0.5366747 
321500 	 0.6743617 
322000 	 0.738055 
322500 	 0.5832334 
323000 	 0.5394593 
323500 	 0.5885892 
324000 	 0.6749879 
324500 	 0.59393 
325000 	 0.5472089 
325500 	 0.5530929 
326000 	 0.5961838 
326500 	 0.630176 
327000 	 0.7071982 
327500 	 0.5741974 
328000 	 0.5618699 
328500 	 0.4744818 
329000 	 0.5520851 
329500 	 0.5147366 
330000 	 0.5179425 
330500 	 0.6052954 
331000 	 0.6667437 
331500 	 0.510711 
332000 	 0.643719 
332500 	 0.5722911 
333000 	 0.6537081 
333500 	 0.5773101 
334000 	 0.5871866 
334500 	 0.5840866 
335000 	 0.5960744 
335500 	 0.4597974 
336000 	 0.6091704 
336500 	 0.5185583 
337000 	 0.6291348 
337500 	 0.610408 
338000 	 0.6260973 
338500 	 0.6464724 
339000 	 0.5809926 
339500 	 0.5896285 
340000 	 0.5392194 
340500 	 0.575407 
341000 	 0.6078451 
341500 	 0.5202473 
342000 	 0.7063117 
342500 	 0.6549542 
343000 	 0.4585966 
343500 	 0.5026573 
344000 	 0.7105132 
344500 	 0.5421888 
345000 	 0.5331281 
345500 	 0.6319063 
346000 	 0.5353124 
346500 	 0.5185272 
347000 	 0.5357119 
347500 	 0.5502907 
348000 	 0.6197919 
348500 	 0.687218 
349000 	 0.5465988 
349500 	 0.5198048 
350000 	 0.5208268 
350500 	 0.6466814 
351000 	 0.5043853 
351500 	 0.6209712 
352000 	 0.5623529 
352500 	 0.625465 
353000 	 0.6540415 
353500 	 0.5681883 
354000 	 0.5715532 
354500 	 0.5861206 
355000 	 0.6643262 
355500 	 0.5068087 
356000 	 0.5207491 
356500 	 0.5058833 
357000 	 0.4884243 
357500 	 0.5656064 
358000 	 0.6173056 
358500 	 0.664266 
359000 	 0.6519268 
359500 	 0.5936986 
360000 	 0.5616054 
360500 	 0.5719373 
361000 	 0.6072665 
361500 	 0.5396027 
362000 	 0.5887401 
362500 	 0.581391 
363000 	 0.6213691 
363500 	 0.6539558 
364000 	 0.6240706 
364500 	 0.5701023 
365000 	 0.5197461 
365500 	 0.4769652 
366000 	 0.6929708 
366500 	 0.6029275 
367000 	 0.560954 
367500 	 0.5584098 
368000 	 0.5315937 
368500 	 0.5092378 
369000 	 0.5587518 
369500 	 0.560628 
370000 	 0.6197552 
370500 	 0.5613901 
371000 	 0.5395546 
371500 	 0.6109707 
372000 	 0.5580067 
372500 	 0.5604777 
373000 	 0.5767294 
373500 	 0.7214628 
374000 	 0.5964163 
374500 	 0.6703786 
375000 	 0.5163232 
375500 	 0.4929933 
376000 	 0.6916284 
376500 	 0.6221526 
377000 	 0.6906249 
377500 	 0.5923228 
378000 	 0.5712791 
378500 	 0.4708154 
379000 	 0.7125958 
379500 	 0.5112939 
380000 	 0.5916586 
380500 	 0.6154104 
381000 	 0.5934152 
381500 	 0.4858492 
382000 	 0.59166 
382500 	 0.4454962 
383000 	 0.5500572 
383500 	 0.5489365 
384000 	 0.6058998 
384500 	 0.5620229 
385000 	 0.6478194 
385500 	 0.5725525 
386000 	 0.6615907 
386500 	 0.5929683 
387000 	 0.5770344 
387500 	 0.6554142 
388000 	 0.5899022 
388500 	 0.4428932 
389000 	 0.5462056 
389500 	 0.5161517 
390000 	 0.5297913 
390500 	 0.4989486 
391000 	 0.5346054 
391500 	 0.6182164 
392000 	 0.6042134 
392500 	 0.4704788 
393000 	 0.4942806 
393500 	 0.5775267 
394000 	 0.5575249 
394500 	 0.5256093 
395000 	 0.6312331 
395500 	 0.5483767 
396000 	 0.5648709 
396500 	 0.4982126 
397000 	 0.5749861 
397500 	 0.5364426 
398000 	 0.5407577 
398500 	 0.4978157 
399000 	 0.4947797 
399500 	 0.521769 
400000 	 0.6585481 
400500 	 0.4466842 
401000 	 0.5567602 
401500 	 0.5545423 
402000 	 0.4950337 
402500 	 0.5539996 
403000 	 0.6742206 
403500 	 0.6297864 
404000 	 0.5731959 
404500 	 0.6158546 
405000 	 0.442289 
405500 	 0.629311 
406000 	 0.5574941 
406500 	 0.5792668 
407000 	 0.5776218 
407500 	 0.4552242 
408000 	 0.5508064 
408500 	 0.6136507 
409000 	 0.6197785 
409500 	 0.671071 
410000 	 0.4765452 
410500 	 0.5511202 
411000 	 0.4410122 
411500 	 0.5994685 
412000 	 0.6768586 
412500 	 0.6640929 
413000 	 0.580986 
413500 	 0.6472679 
414000 	 0.5058814 
414500 	 0.5359104 
415000 	 0.5670215 
415500 	 0.5571757 
416000 	 0.6320265 
416500 	 0.5384188 
417000 	 0.4867627 
417500 	 0.5330284 
418000 	 0.567377 
418500 	 0.668019 
419000 	 0.5351989 
419500 	 0.6684238 
420000 	 0.5841259 
420500 	 0.5158059 
421000 	 0.5149794 
421500 	 0.7267415 
422000 	 0.5072487 
422500 	 0.6068095 
423000 	 0.6316472 
423500 	 0.5414697 
424000 	 0.5993487 
424500 	 0.5506341 
425000 	 0.6144889 
425500 	 0.6045828 
426000 	 0.6502966 
426500 	 0.5754671 
427000 	 0.4866041 
427500 	 0.6048145 
428000 	 0.5428557 
428500 	 0.5842207 
429000 	 0.508495 
429500 	 0.5173858 
430000 	 0.5656189 
430500 	 0.5982352 
431000 	 0.6485985 
431500 	 0.6742092 
432000 	 0.616645 
432500 	 0.5989357 
433000 	 0.5535596 
433500 	 0.5778943 
434000 	 0.5384174 
434500 	 0.5541138 
435000 	 0.6192847 
435500 	 0.5275194 
436000 	 0.6425797 
436500 	 0.528679 
437000 	 0.5538294 
437500 	 0.6051773 
438000 	 0.6660699 
438500 	 0.6013514 
439000 	 0.4933442 
439500 	 0.6197365 
440000 	 0.5610132 
440500 	 0.534522 
441000 	 0.5902856 
441500 	 0.4797538 
442000 	 0.531419 
442500 	 0.5885505 
443000 	 0.6014724 
443500 	 0.5279533 
444000 	 0.5471528 
444500 	 0.5679191 
445000 	 0.5137451 
445500 	 0.5728043 
446000 	 0.5154215 
446500 	 0.7400867 
447000 	 0.6030889 
447500 	 0.6481033 
448000 	 0.6037393 
448500 	 0.6387368 
449000 	 0.5513848 
449500 	 0.5700646 
450000 	 0.6009895 
450500 	 0.5170183 
451000 	 0.654476 
451500 	 0.6163145 
452000 	 0.4496265 
452500 	 0.4817568 
453000 	 0.631325 
453500 	 0.5597545 
454000 	 0.6042013 
454500 	 0.5387205 
455000 	 0.479987 
455500 	 0.645201 
456000 	 0.6606654 
456500 	 0.6390387 
457000 	 0.6126618 
457500 	 0.6208442 
458000 	 0.4917644 
458500 	 0.5061047 
459000 	 0.5678991 
459500 	 0.5050159 
460000 	 0.5346832 
460500 	 0.6231964 
461000 	 0.5923739 
461500 	 0.6156275 
462000 	 0.5169741 
462500 	 0.5298719 
463000 	 0.6588769 
463500 	 0.5999212 
464000 	 0.6118253 
464500 	 0.6908293 
465000 	 0.6402512 
465500 	 0.530432 
466000 	 0.5678826 
466500 	 0.5957667 
467000 	 0.5545376 
467500 	 0.5655664 
468000 	 0.5547379 
468500 	 0.5237204 
469000 	 0.5482935 
469500 	 0.5103191 
470000 	 0.6173111 
470500 	 0.6283315 
471000 	 0.5439718 
471500 	 0.6744172 
472000 	 0.6362452 
472500 	 0.6546757 
473000 	 0.6134219 
473500 	 0.5716057 
474000 	 0.5478674 
474500 	 0.600691 
475000 	 0.7073497 
475500 	 0.5442819 
476000 	 0.6450163 
476500 	 0.5938299 
477000 	 0.4992262 
477500 	 0.6155551 
478000 	 0.5361991 
478500 	 0.4495032 
479000 	 0.5264718 
479500 	 0.5864584 
480000 	 0.4891148 
480500 	 0.5363028 
481000 	 0.5605163 
481500 	 0.5066105 
482000 	 0.4386168 
482500 	 0.6330486 
483000 	 0.5617353 
483500 	 0.5864648 
484000 	 0.6313282 
484500 	 0.4766531 
485000 	 0.4648964 
485500 	 0.5038198 
486000 	 0.5612982 
486500 	 0.6814869 
487000 	 0.6195869 
487500 	 0.570971 
488000 	 0.5874818 
488500 	 0.6077729 
489000 	 0.533287 
489500 	 0.5492279 
490000 	 0.5848261 
490500 	 0.5991598 
491000 	 0.6429814 
491500 	 0.5095271 
492000 	 0.6692755 
492500 	 0.5410764 
493000 	 0.6685386 
493500 	 0.673225 
494000 	 0.6960613 
494500 	 0.5179673 
495000 	 0.6528735 
495500 	 0.6306134 
496000 	 0.5728587 
496500 	 0.620253 
497000 	 0.6375533 
497500 	 0.6016765 
498000 	 0.6330536 
498500 	 0.6425381 
499000 	 0.6407055 
499500 	 0.526409 
500000 	 0.5609341 
