iter 	 p
78500 	 0.5952533 
79000 	 0.6020103 
79500 	 0.5694641 
80000 	 0.5709373 
80500 	 0.5686149 
81000 	 0.4681361 
81500 	 0.6277349 
82000 	 0.5074079 
82500 	 0.5028117 
83000 	 0.575611 
83500 	 0.4757397 
84000 	 0.4995877 
84500 	 0.6379832 
85000 	 0.5754962 
85500 	 0.5128919 
86000 	 0.624818 
86500 	 0.5407629 
87000 	 0.603738 
87500 	 0.6038902 
88000 	 0.6409414 
88500 	 0.5861507 
89000 	 0.6735054 
89500 	 0.6349359 
90000 	 0.6601096 
90500 	 0.6557122 
91000 	 0.5155565 
91500 	 0.4996034 
92000 	 0.5909916 
92500 	 0.5899975 
93000 	 0.6168942 
93500 	 0.6311842 
94000 	 0.6126066 
94500 	 0.7060629 
95000 	 0.6871781 
95500 	 0.5031892 
96000 	 0.5025453 
96500 	 0.5960514 
97000 	 0.5573538 
97500 	 0.5926482 
98000 	 0.6499557 
98500 	 0.561391 
99000 	 0.619466 
99500 	 0.5807275 
100000 	 0.7067431 
100500 	 0.6701301 
101000 	 0.5081382 
101500 	 0.5262766 
102000 	 0.5859503 
102500 	 0.6088598 
103000 	 0.5719922 
103500 	 0.5803528 
104000 	 0.5355757 
104500 	 0.5907065 
105000 	 0.467139 
105500 	 0.5370866 
106000 	 0.5462953 
106500 	 0.5819286 
107000 	 0.6425683 
107500 	 0.472902 
108000 	 0.632718 
108500 	 0.5492968 
109000 	 0.5853651 
109500 	 0.6679574 
110000 	 0.4949872 
110500 	 0.6155404 
111000 	 0.5200203 
111500 	 0.6828588 
112000 	 0.7360885 
112500 	 0.5784373 
113000 	 0.5459333 
113500 	 0.6152315 
114000 	 0.5856802 
114500 	 0.6418437 
115000 	 0.5050386 
115500 	 0.6303811 
116000 	 0.5023262 
116500 	 0.5105924 
117000 	 0.6857208 
117500 	 0.5032039 
118000 	 0.5673526 
118500 	 0.5306822 
119000 	 0.6143506 
119500 	 0.6014405 
120000 	 0.5295115 
120500 	 0.6323343 
121000 	 0.5407638 
121500 	 0.6031616 
122000 	 0.6186828 
122500 	 0.5878955 
123000 	 0.6064288 
123500 	 0.6403255 
124000 	 0.5175631 
124500 	 0.5389515 
125000 	 0.563427 
125500 	 0.5228644 
126000 	 0.595583 
126500 	 0.5053105 
127000 	 0.592378 
127500 	 0.545886 
128000 	 0.6113338 
128500 	 0.6026988 
129000 	 0.584241 
129500 	 0.6193268 
130000 	 0.4240566 
130500 	 0.4731264 
131000 	 0.5708105 
131500 	 0.5141165 
132000 	 0.5746926 
132500 	 0.5518395 
133000 	 0.6047797 
133500 	 0.6030311 
134000 	 0.6122352 
134500 	 0.5829076 
135000 	 0.5767948 
135500 	 0.623364 
136000 	 0.6907152 
136500 	 0.6789599 
137000 	 0.5858895 
137500 	 0.655899 
138000 	 0.6552194 
138500 	 0.5656149 
139000 	 0.5922242 
139500 	 0.5623564 
140000 	 0.5138117 
140500 	 0.4910336 
141000 	 0.4977417 
141500 	 0.5864121 
142000 	 0.6338531 
142500 	 0.4871833 
143000 	 0.6106192 
143500 	 0.5226377 
144000 	 0.5794189 
144500 	 0.7128476 
145000 	 0.5758125 
145500 	 0.6446706 
146000 	 0.5681435 
146500 	 0.518427 
147000 	 0.5853286 
147500 	 0.4681984 
148000 	 0.5275299 
148500 	 0.5884576 
149000 	 0.597153 
149500 	 0.5696285 
150000 	 0.6643413 
150500 	 0.5323097 
151000 	 0.6337338 
151500 	 0.6087929 
152000 	 0.5480185 
152500 	 0.554608 
153000 	 0.6798456 
153500 	 0.4750866 
154000 	 0.4245564 
154500 	 0.6744525 
155000 	 0.5567401 
155500 	 0.6503723 
156000 	 0.6213318 
156500 	 0.534357 
157000 	 0.5151363 
157500 	 0.5691666 
158000 	 0.4967664 
158500 	 0.5541626 
159000 	 0.5060742 
159500 	 0.5289051 
160000 	 0.6008714 
160500 	 0.5699563 
161000 	 0.7020082 
161500 	 0.6095043 
162000 	 0.6647955 
162500 	 0.5130787 
163000 	 0.5069409 
163500 	 0.5445346 
164000 	 0.4736205 
164500 	 0.66557 
165000 	 0.5607444 
165500 	 0.5672617 
166000 	 0.5855871 
166500 	 0.6044071 
167000 	 0.6844869 
167500 	 0.5186939 
168000 	 0.6029677 
168500 	 0.5216101 
169000 	 0.5010877 
169500 	 0.5578734 
170000 	 0.7047792 
170500 	 0.4320089 
171000 	 0.5481845 
171500 	 0.5724301 
172000 	 0.6512826 
172500 	 0.5634111 
173000 	 0.6329942 
173500 	 0.520046 
174000 	 0.4932063 
174500 	 0.5877987 
175000 	 0.5252177 
175500 	 0.5255497 
176000 	 0.604618 
176500 	 0.5490823 
177000 	 0.5689792 
177500 	 0.613767 
178000 	 0.5436738 
178500 	 0.5366969 
179000 	 0.6173259 
179500 	 0.5259374 
180000 	 0.6268425 
180500 	 0.5622881 
181000 	 0.5610791 
181500 	 0.641087 
182000 	 0.6095741 
182500 	 0.4810293 
183000 	 0.5386838 
183500 	 0.5422087 
184000 	 0.5107396 
184500 	 0.6486649 
185000 	 0.5409227 
185500 	 0.4049083 
186000 	 0.6140875 
186500 	 0.576537 
187000 	 0.5669368 
187500 	 0.553216 
188000 	 0.4786706 
188500 	 0.5940619 
189000 	 0.5373611 
189500 	 0.5942203 
190000 	 0.6104252 
190500 	 0.6426209 
191000 	 0.5320627 
191500 	 0.551242 
192000 	 0.6745755 
192500 	 0.5785822 
193000 	 0.6131819 
193500 	 0.5423313 
194000 	 0.6508601 
194500 	 0.5500963 
195000 	 0.5571583 
195500 	 0.6042011 
196000 	 0.5487154 
196500 	 0.5803532 
197000 	 0.6048278 
197500 	 0.5583249 
198000 	 0.6016365 
198500 	 0.6176786 
199000 	 0.5527365 
199500 	 0.6957496 
200000 	 0.6426812 
200500 	 0.5175249 
201000 	 0.4840261 
201500 	 0.5687847 
202000 	 0.5777336 
202500 	 0.5798597 
203000 	 0.6358277 
203500 	 0.5663467 
204000 	 0.454738 
204500 	 0.6525819 
205000 	 0.5214232 
205500 	 0.6487566 
206000 	 0.6553429 
206500 	 0.4989317 
207000 	 0.6339174 
207500 	 0.6503792 
208000 	 0.5252836 
208500 	 0.550813 
209000 	 0.4526631 
209500 	 0.5522917 
210000 	 0.6003202 
210500 	 0.560092 
211000 	 0.5468226 
211500 	 0.6232192 
212000 	 0.6644957 
212500 	 0.6064197 
213000 	 0.5667805 
213500 	 0.667844 
214000 	 0.6249991 
214500 	 0.6248274 
215000 	 0.5542675 
215500 	 0.5211102 
216000 	 0.6365807 
216500 	 0.5283051 
217000 	 0.5453936 
217500 	 0.5656207 
218000 	 0.5664597 
218500 	 0.6415495 
219000 	 0.578909 
219500 	 0.5638343 
220000 	 0.5780562 
220500 	 0.5609918 
221000 	 0.4204808 
221500 	 0.550297 
222000 	 0.6054908 
222500 	 0.6301262 
223000 	 0.535615 
223500 	 0.5088367 
224000 	 0.6869597 
224500 	 0.6114082 
225000 	 0.6358093 
225500 	 0.5245667 
226000 	 0.6184418 
226500 	 0.6176668 
227000 	 0.7160693 
227500 	 0.5626042 
228000 	 0.6018167 
228500 	 0.5043021 
229000 	 0.6431805 
229500 	 0.6569955 
230000 	 0.5756803 
230500 	 0.6373479 
231000 	 0.6042991 
231500 	 0.528569 
232000 	 0.6530283 
232500 	 0.4931294 
233000 	 0.6900253 
233500 	 0.5080588 
234000 	 0.5242231 
234500 	 0.6376289 
235000 	 0.5945151 
235500 	 0.518068 
236000 	 0.5539534 
236500 	 0.6022572 
237000 	 0.5732367 
237500 	 0.5254313 
238000 	 0.608515 
238500 	 0.5963361 
239000 	 0.6212458 
239500 	 0.5905177 
240000 	 0.5679574 
240500 	 0.5674976 
241000 	 0.5797777 
241500 	 0.5443518 
242000 	 0.3753016 
242500 	 0.5659947 
243000 	 0.4471009 
243500 	 0.6263335 
244000 	 0.5555572 
244500 	 0.6250478 
245000 	 0.5385365 
245500 	 0.5211526 
246000 	 0.603026 
246500 	 0.646449 
247000 	 0.6863317 
247500 	 0.5494484 
248000 	 0.5974322 
248500 	 0.6464273 
249000 	 0.4533467 
249500 	 0.4145227 
250000 	 0.6165843 
250500 	 0.6127233 
251000 	 0.5732369 
251500 	 0.597315 
252000 	 0.5489177 
252500 	 0.5776917 
253000 	 0.5499854 
253500 	 0.5922767 
254000 	 0.5690487 
254500 	 0.5640091 
255000 	 0.5812442 
255500 	 0.4800327 
256000 	 0.5153159 
256500 	 0.7096127 
257000 	 0.6615117 
257500 	 0.4626232 
258000 	 0.6287309 
258500 	 0.5954765 
259000 	 0.4701132 
259500 	 0.5732081 
260000 	 0.5835349 
260500 	 0.610048 
261000 	 0.6326783 
261500 	 0.4583481 
262000 	 0.6524665 
262500 	 0.5194422 
263000 	 0.5780352 
263500 	 0.4946748 
264000 	 0.5541956 
264500 	 0.5807545 
265000 	 0.540991 
265500 	 0.621596 
266000 	 0.6187794 
266500 	 0.5848563 
267000 	 0.6578838 
267500 	 0.5517607 
268000 	 0.6282348 
268500 	 0.5777165 
269000 	 0.5760115 
269500 	 0.606375 
270000 	 0.6075125 
270500 	 0.7058899 
271000 	 0.6092111 
271500 	 0.5884308 
272000 	 0.5800588 
272500 	 0.5491608 
273000 	 0.6090223 
273500 	 0.5526435 
274000 	 0.4340064 
274500 	 0.4290141 
275000 	 0.6104297 
275500 	 0.5937734 
276000 	 0.5307283 
276500 	 0.6502274 
277000 	 0.5645675 
277500 	 0.5511161 
278000 	 0.5662234 
278500 	 0.5172275 
279000 	 0.5776274 
279500 	 0.5148221 
280000 	 0.5341363 
280500 	 0.4965308 
281000 	 0.6959418 
281500 	 0.5300691 
282000 	 0.5191069 
282500 	 0.6380806 
283000 	 0.5207365 
283500 	 0.5843138 
284000 	 0.6192237 
284500 	 0.5681601 
285000 	 0.6146363 
285500 	 0.5545525 
286000 	 0.6593532 
286500 	 0.635131 
287000 	 0.5951079 
287500 	 0.6121234 
288000 	 0.4904287 
288500 	 0.6396052 
289000 	 0.5600353 
289500 	 0.5693479 
290000 	 0.4809385 
290500 	 0.4518055 
291000 	 0.5966443 
291500 	 0.5427145 
292000 	 0.5295887 
292500 	 0.5332257 
293000 	 0.4780957 
293500 	 0.6329261 
294000 	 0.5409769 
294500 	 0.6297795 
295000 	 0.4991506 
295500 	 0.5767538 
296000 	 0.5975817 
296500 	 0.5685481 
297000 	 0.6281449 
297500 	 0.5222185 
298000 	 0.6485381 
298500 	 0.5991619 
299000 	 0.5704935 
299500 	 0.6525042 
300000 	 0.5275959 
300500 	 0.5825449 
301000 	 0.512944 
301500 	 0.6281149 
302000 	 0.6433119 
302500 	 0.5986112 
303000 	 0.5363888 
303500 	 0.5016921 
304000 	 0.6137385 
304500 	 0.6585286 
305000 	 0.5839353 
305500 	 0.6556036 
306000 	 0.4820045 
306500 	 0.5693193 
307000 	 0.5391265 
307500 	 0.5829771 
308000 	 0.6250945 
308500 	 0.6100472 
309000 	 0.6763646 
309500 	 0.60948 
310000 	 0.5298188 
310500 	 0.5408588 
311000 	 0.6820282 
311500 	 0.5736368 
312000 	 0.491688 
312500 	 0.6019071 
313000 	 0.5638693 
313500 	 0.6436559 
314000 	 0.4786224 
314500 	 0.583082 
315000 	 0.6574075 
315500 	 0.5376444 
316000 	 0.556103 
316500 	 0.544904 
317000 	 0.5082926 
317500 	 0.5932002 
318000 	 0.5591241 
318500 	 0.6447848 
319000 	 0.48872 
319500 	 0.5864172 
320000 	 0.58136 
320500 	 0.5929597 
321000 	 0.6517812 
321500 	 0.4548385 
322000 	 0.5370154 
322500 	 0.6411455 
323000 	 0.5768214 
323500 	 0.445704 
324000 	 0.563087 
324500 	 0.6783058 
325000 	 0.6078582 
325500 	 0.452809 
326000 	 0.5500847 
326500 	 0.5883176 
327000 	 0.5413317 
327500 	 0.614717 
328000 	 0.5192809 
328500 	 0.5816128 
329000 	 0.5900807 
329500 	 0.6820407 
330000 	 0.5825303 
330500 	 0.6220829 
331000 	 0.5336755 
331500 	 0.607407 
332000 	 0.6135391 
332500 	 0.5758771 
333000 	 0.5151115 
333500 	 0.5835932 
334000 	 0.7226925 
334500 	 0.6713746 
335000 	 0.5097738 
335500 	 0.5530379 
336000 	 0.5883028 
336500 	 0.6233995 
337000 	 0.5987337 
337500 	 0.574267 
338000 	 0.5758976 
338500 	 0.621137 
339000 	 0.5081626 
339500 	 0.6696821 
340000 	 0.6655529 
340500 	 0.6112781 
341000 	 0.5788063 
341500 	 0.5592633 
342000 	 0.6248234 
342500 	 0.538622 
343000 	 0.5334492 
343500 	 0.5100291 
344000 	 0.5411858 
344500 	 0.5770899 
345000 	 0.5502252 
345500 	 0.5362102 
346000 	 0.5564652 
346500 	 0.6290372 
347000 	 0.6805479 
347500 	 0.59359 
348000 	 0.570832 
348500 	 0.5076626 
349000 	 0.6231266 
349500 	 0.514819 
350000 	 0.5044912 
350500 	 0.5380141 
351000 	 0.6665612 
351500 	 0.6215504 
352000 	 0.5498516 
352500 	 0.5911564 
353000 	 0.5493797 
353500 	 0.5730885 
354000 	 0.564785 
354500 	 0.5297644 
355000 	 0.5589231 
355500 	 0.6020837 
356000 	 0.654346 
356500 	 0.6262087 
357000 	 0.6495538 
357500 	 0.5503706 
358000 	 0.5990794 
358500 	 0.4289309 
359000 	 0.5891335 
359500 	 0.4363718 
360000 	 0.6348411 
360500 	 0.6112538 
361000 	 0.5518401 
361500 	 0.5700575 
362000 	 0.5183253 
362500 	 0.6509439 
363000 	 0.5626135 
363500 	 0.59422 
364000 	 0.5082484 
364500 	 0.6821847 
365000 	 0.5296302 
365500 	 0.6260263 
366000 	 0.606079 
366500 	 0.6483833 
367000 	 0.7324157 
367500 	 0.659238 
368000 	 0.5352441 
368500 	 0.5221733 
369000 	 0.6578943 
369500 	 0.624476 
370000 	 0.7476024 
370500 	 0.631881 
371000 	 0.5966653 
371500 	 0.5671788 
372000 	 0.6854105 
372500 	 0.5976251 
373000 	 0.6124662 
373500 	 0.5488498 
374000 	 0.5645763 
374500 	 0.6537066 
375000 	 0.5977966 
375500 	 0.5968585 
376000 	 0.6623409 
376500 	 0.63322 
377000 	 0.5472835 
377500 	 0.51147 
378000 	 0.5840735 
378500 	 0.4572813 
379000 	 0.6124951 
379500 	 0.6057399 
380000 	 0.5242738 
380500 	 0.4759842 
381000 	 0.6755864 
381500 	 0.5906335 
382000 	 0.5524616 
382500 	 0.5643298 
383000 	 0.5935448 
383500 	 0.5964712 
384000 	 0.5307097 
384500 	 0.590139 
385000 	 0.5721798 
385500 	 0.5802189 
386000 	 0.5412536 
386500 	 0.5994904 
387000 	 0.6005943 
387500 	 0.7100759 
388000 	 0.5051581 
388500 	 0.6181524 
389000 	 0.6253139 
389500 	 0.5743862 
390000 	 0.6090211 
390500 	 0.6178623 
391000 	 0.6095157 
391500 	 0.487646 
392000 	 0.522829 
392500 	 0.5445436 
393000 	 0.4902799 
393500 	 0.4897662 
394000 	 0.5871265 
394500 	 0.5564279 
395000 	 0.5816813 
395500 	 0.5571017 
396000 	 0.5864528 
396500 	 0.4994325 
397000 	 0.6114201 
397500 	 0.4673336 
398000 	 0.645464 
398500 	 0.6265744 
399000 	 0.5936464 
399500 	 0.5119729 
400000 	 0.6512498 
400500 	 0.6244778 
401000 	 0.544214 
401500 	 0.5516427 
402000 	 0.5218361 
402500 	 0.5753235 
403000 	 0.5419699 
403500 	 0.6420735 
404000 	 0.7189022 
404500 	 0.5111076 
405000 	 0.4743421 
405500 	 0.6273657 
406000 	 0.5499771 
406500 	 0.5174713 
407000 	 0.5943249 
407500 	 0.6574238 
408000 	 0.5900106 
408500 	 0.5558831 
409000 	 0.6575548 
409500 	 0.627177 
410000 	 0.5940799 
410500 	 0.6154064 
411000 	 0.6684495 
411500 	 0.5138073 
412000 	 0.6286935 
412500 	 0.702818 
413000 	 0.5481995 
413500 	 0.5305323 
414000 	 0.6153668 
414500 	 0.6136399 
415000 	 0.5193691 
415500 	 0.5623747 
416000 	 0.5609888 
416500 	 0.6921785 
417000 	 0.4816145 
417500 	 0.5628298 
418000 	 0.536011 
418500 	 0.5610156 
419000 	 0.6706197 
419500 	 0.5819418 
420000 	 0.5783406 
420500 	 0.5462857 
421000 	 0.5736375 
421500 	 0.6142384 
422000 	 0.6617173 
422500 	 0.540264 
423000 	 0.5392986 
423500 	 0.6315613 
424000 	 0.5893605 
424500 	 0.5516202 
425000 	 0.4833375 
425500 	 0.5715002 
426000 	 0.5249934 
426500 	 0.5014138 
427000 	 0.5703477 
427500 	 0.5702342 
428000 	 0.5873799 
428500 	 0.6095175 
429000 	 0.5233041 
429500 	 0.6553044 
430000 	 0.5573483 
430500 	 0.5428028 
431000 	 0.6893216 
431500 	 0.666403 
432000 	 0.6972089 
432500 	 0.6074534 
433000 	 0.59125 
433500 	 0.5029422 
434000 	 0.5496807 
434500 	 0.4984446 
435000 	 0.5980027 
435500 	 0.4872785 
436000 	 0.6064278 
436500 	 0.4660732 
437000 	 0.548114 
437500 	 0.5199967 
438000 	 0.4747179 
438500 	 0.564186 
439000 	 0.5249935 
439500 	 0.6684743 
440000 	 0.5957728 
440500 	 0.6310511 
441000 	 0.6536467 
441500 	 0.6240528 
442000 	 0.5840681 
442500 	 0.5551251 
443000 	 0.6560909 
443500 	 0.5782887 
444000 	 0.611719 
444500 	 0.5630947 
445000 	 0.6145464 
445500 	 0.5268605 
446000 	 0.6246828 
446500 	 0.6331427 
447000 	 0.5710951 
447500 	 0.4914657 
448000 	 0.5583344 
448500 	 0.6224766 
449000 	 0.618716 
449500 	 0.5898588 
450000 	 0.5786905 
450500 	 0.6241398 
451000 	 0.541214 
451500 	 0.5193778 
452000 	 0.5942485 
452500 	 0.617416 
453000 	 0.593854 
453500 	 0.5211046 
454000 	 0.5377355 
454500 	 0.5970643 
455000 	 0.5984727 
455500 	 0.6315397 
456000 	 0.5986386 
456500 	 0.5393543 
457000 	 0.488038 
457500 	 0.6221558 
458000 	 0.5353228 
458500 	 0.4955865 
459000 	 0.5704916 
459500 	 0.6403223 
460000 	 0.5272778 
460500 	 0.6540378 
461000 	 0.6402839 
461500 	 0.5833045 
462000 	 0.7136525 
462500 	 0.6957531 
463000 	 0.5880019 
463500 	 0.6061234 
464000 	 0.5245742 
464500 	 0.6034391 
465000 	 0.5715772 
465500 	 0.4880736 
466000 	 0.5194737 
466500 	 0.4425366 
467000 	 0.672037 
467500 	 0.6457062 
468000 	 0.5242064 
468500 	 0.5269135 
469000 	 0.595008 
469500 	 0.5960622 
470000 	 0.6174085 
470500 	 0.5654656 
471000 	 0.5661781 
471500 	 0.597411 
472000 	 0.6727813 
472500 	 0.5670994 
473000 	 0.5448326 
473500 	 0.580588 
474000 	 0.6922526 
474500 	 0.5450157 
475000 	 0.6104367 
475500 	 0.580047 
476000 	 0.5980752 
476500 	 0.6107815 
477000 	 0.5862671 
477500 	 0.5145861 
478000 	 0.5567684 
478500 	 0.5315849 
479000 	 0.5537954 
479500 	 0.5015631 
480000 	 0.6138301 
480500 	 0.6389696 
481000 	 0.5782731 
481500 	 0.6012629 
482000 	 0.6019348 
482500 	 0.5487138 
483000 	 0.6289079 
483500 	 0.6354453 
484000 	 0.6362461 
484500 	 0.6075447 
485000 	 0.6055723 
485500 	 0.5743283 
486000 	 0.6212412 
486500 	 0.4806839 
487000 	 0.554339 
487500 	 0.6278466 
488000 	 0.6400799 
488500 	 0.5286198 
489000 	 0.595396 
489500 	 0.6057694 
490000 	 0.5789609 
490500 	 0.6184376 
491000 	 0.5495462 
491500 	 0.558792 
492000 	 0.6009379 
492500 	 0.5468764 
493000 	 0.647764 
493500 	 0.5497744 
494000 	 0.6042693 
494500 	 0.6259597 
495000 	 0.5256974 
495500 	 0.5955268 
496000 	 0.6125969 
496500 	 0.5442448 
497000 	 0.6051939 
497500 	 0.6338481 
498000 	 0.6512226 
498500 	 0.5212253 
499000 	 0.4112416 
499500 	 0.5680519 
500000 	 0.5513987 
