iter 	 p
83500 	 0.6788599 
84000 	 0.5481351 
84500 	 0.5591181 
85000 	 0.6171944 
85500 	 0.6933614 
86000 	 0.6886413 
86500 	 0.5637182 
87000 	 0.7201698 
87500 	 0.6501337 
88000 	 0.6494847 
88500 	 0.5712179 
89000 	 0.5438327 
89500 	 0.6747174 
90000 	 0.6058189 
90500 	 0.7750681 
91000 	 0.5748398 
91500 	 0.6863207 
92000 	 0.7313368 
92500 	 0.6703503 
93000 	 0.7399348 
93500 	 0.6452589 
94000 	 0.5026298 
94500 	 0.6778775 
95000 	 0.6215184 
95500 	 0.6993012 
96000 	 0.5996981 
96500 	 0.5005908 
97000 	 0.6061317 
97500 	 0.7469699 
98000 	 0.6188651 
98500 	 0.673943 
99000 	 0.6538459 
99500 	 0.6860452 
100000 	 0.6950258 
100500 	 0.7427233 
101000 	 0.6524935 
101500 	 0.5503069 
102000 	 0.6747339 
102500 	 0.7045699 
103000 	 0.5906541 
103500 	 0.7063295 
104000 	 0.693256 
104500 	 0.7795012 
105000 	 0.6177264 
105500 	 0.5673348 
106000 	 0.690085 
106500 	 0.6266253 
107000 	 0.4882103 
107500 	 0.5991723 
108000 	 0.6762879 
108500 	 0.666995 
109000 	 0.6645699 
109500 	 0.7177723 
110000 	 0.6467722 
110500 	 0.6667398 
111000 	 0.610212 
111500 	 0.6145088 
112000 	 0.625214 
112500 	 0.6943606 
113000 	 0.66508 
113500 	 0.6864624 
114000 	 0.6231875 
114500 	 0.7406811 
115000 	 0.7907019 
115500 	 0.6619424 
116000 	 0.6635448 
116500 	 0.6510979 
117000 	 0.7074023 
117500 	 0.6508709 
118000 	 0.7723726 
118500 	 0.6647761 
119000 	 0.7280485 
119500 	 0.6241483 
120000 	 0.7227814 
120500 	 0.5398652 
121000 	 0.6025871 
121500 	 0.696779 
122000 	 0.5852007 
122500 	 0.6442367 
123000 	 0.6791157 
123500 	 0.636754 
124000 	 0.6976727 
124500 	 0.6398881 
125000 	 0.5892463 
125500 	 0.7005899 
126000 	 0.7025563 
126500 	 0.5715215 
127000 	 0.6476337 
127500 	 0.6832796 
128000 	 0.6500953 
128500 	 0.6853272 
129000 	 0.6071649 
129500 	 0.5710502 
130000 	 0.5871216 
130500 	 0.5897617 
131000 	 0.5687997 
131500 	 0.6260512 
132000 	 0.652323 
132500 	 0.607173 
133000 	 0.7047478 
133500 	 0.5747045 
134000 	 0.546663 
134500 	 0.6786652 
135000 	 0.6164846 
135500 	 0.715186 
136000 	 0.5828046 
136500 	 0.6636947 
137000 	 0.5776333 
137500 	 0.6809016 
138000 	 0.6378822 
138500 	 0.6081633 
139000 	 0.6749552 
139500 	 0.697177 
140000 	 0.6247037 
140500 	 0.681508 
141000 	 0.6005408 
141500 	 0.6681001 
142000 	 0.6356687 
142500 	 0.7522701 
143000 	 0.6192777 
143500 	 0.5750868 
144000 	 0.6108845 
144500 	 0.6556944 
145000 	 0.7609952 
145500 	 0.6497519 
146000 	 0.6739544 
146500 	 0.6962428 
147000 	 0.598679 
147500 	 0.6787607 
148000 	 0.7261521 
148500 	 0.70357 
149000 	 0.6544615 
149500 	 0.694345 
150000 	 0.5736459 
150500 	 0.6678443 
151000 	 0.6531357 
151500 	 0.6994098 
152000 	 0.6648411 
152500 	 0.6843627 
153000 	 0.6780653 
153500 	 0.6763813 
154000 	 0.746778 
154500 	 0.548422 
155000 	 0.7274936 
155500 	 0.6614206 
156000 	 0.7818353 
156500 	 0.5511247 
157000 	 0.7224679 
157500 	 0.6728598 
158000 	 0.6429744 
158500 	 0.6779498 
159000 	 0.7272172 
159500 	 0.5972996 
160000 	 0.5517622 
160500 	 0.6564225 
161000 	 0.5447863 
161500 	 0.684363 
162000 	 0.7011437 
162500 	 0.8084339 
163000 	 0.5174442 
163500 	 0.6745731 
164000 	 0.7340472 
164500 	 0.668816 
165000 	 0.7400631 
165500 	 0.6406819 
166000 	 0.6957619 
166500 	 0.5827026 
167000 	 0.5150665 
167500 	 0.6191258 
168000 	 0.7078996 
168500 	 0.6228789 
169000 	 0.6935127 
169500 	 0.6824535 
170000 	 0.6322884 
170500 	 0.7373689 
171000 	 0.7478516 
171500 	 0.6405842 
172000 	 0.6794875 
172500 	 0.5927375 
173000 	 0.5546127 
173500 	 0.6465442 
174000 	 0.6974822 
174500 	 0.5544407 
175000 	 0.7114628 
175500 	 0.6158171 
176000 	 0.657645 
176500 	 0.7271646 
177000 	 0.6151638 
177500 	 0.7013721 
178000 	 0.5750788 
178500 	 0.6819292 
179000 	 0.66789 
179500 	 0.6260301 
180000 	 0.7036172 
180500 	 0.6922436 
181000 	 0.6881107 
181500 	 0.6331708 
182000 	 0.626495 
182500 	 0.7196543 
183000 	 0.7019578 
183500 	 0.6427155 
184000 	 0.6555826 
184500 	 0.6752358 
185000 	 0.5991226 
185500 	 0.7001989 
186000 	 0.6140895 
186500 	 0.7531233 
187000 	 0.6974836 
187500 	 0.6827474 
188000 	 0.6018314 
188500 	 0.5745528 
189000 	 0.6822456 
189500 	 0.5643238 
190000 	 0.612652 
190500 	 0.5907357 
191000 	 0.542427 
191500 	 0.5391842 
192000 	 0.6073611 
192500 	 0.6355116 
193000 	 0.5823004 
193500 	 0.6383535 
194000 	 0.6909065 
194500 	 0.7860143 
195000 	 0.6989609 
195500 	 0.6978291 
196000 	 0.5734833 
196500 	 0.5863027 
197000 	 0.6792629 
197500 	 0.6674709 
198000 	 0.7193378 
198500 	 0.6772913 
199000 	 0.7349272 
199500 	 0.6112267 
200000 	 0.709008 
200500 	 0.632067 
201000 	 0.6383319 
201500 	 0.6542694 
202000 	 0.7145669 
202500 	 0.6326572 
203000 	 0.7048146 
203500 	 0.7013507 
204000 	 0.7227762 
204500 	 0.7128588 
205000 	 0.7335063 
205500 	 0.7861758 
206000 	 0.6604286 
206500 	 0.6951212 
207000 	 0.6918681 
207500 	 0.634405 
208000 	 0.7543318 
208500 	 0.6962944 
209000 	 0.7432297 
209500 	 0.6985569 
210000 	 0.6547161 
210500 	 0.7443313 
211000 	 0.5659964 
211500 	 0.5955194 
212000 	 0.6125622 
212500 	 0.6954626 
213000 	 0.6956797 
213500 	 0.6347763 
214000 	 0.7228661 
214500 	 0.6985428 
215000 	 0.6206299 
215500 	 0.6335817 
216000 	 0.709019 
216500 	 0.7089549 
217000 	 0.6677488 
217500 	 0.716145 
218000 	 0.675405 
218500 	 0.7093527 
219000 	 0.6626856 
219500 	 0.7824377 
220000 	 0.6283122 
220500 	 0.6162479 
221000 	 0.7054358 
221500 	 0.6044077 
222000 	 0.7037572 
222500 	 0.8115302 
223000 	 0.6436189 
223500 	 0.7015787 
224000 	 0.6025438 
224500 	 0.6390775 
225000 	 0.5951148 
225500 	 0.596147 
226000 	 0.603723 
226500 	 0.6037683 
227000 	 0.7124462 
227500 	 0.6293512 
228000 	 0.5878593 
228500 	 0.5459219 
229000 	 0.7160599 
229500 	 0.6453662 
230000 	 0.6103239 
230500 	 0.6274064 
231000 	 0.6563611 
231500 	 0.6437403 
232000 	 0.7429116 
232500 	 0.70949 
233000 	 0.5488511 
233500 	 0.6879686 
234000 	 0.6398962 
234500 	 0.674697 
235000 	 0.6883305 
235500 	 0.7791475 
236000 	 0.4650464 
236500 	 0.6439375 
237000 	 0.7230864 
237500 	 0.6262861 
238000 	 0.6597361 
238500 	 0.6128084 
239000 	 0.6834115 
239500 	 0.6098556 
240000 	 0.6951667 
240500 	 0.6564625 
241000 	 0.6961032 
241500 	 0.6015989 
242000 	 0.690319 
242500 	 0.5779138 
243000 	 0.7283512 
243500 	 0.6948846 
244000 	 0.6353513 
244500 	 0.6789951 
245000 	 0.6920202 
245500 	 0.6395697 
246000 	 0.6459107 
246500 	 0.612188 
247000 	 0.6955774 
247500 	 0.588752 
248000 	 0.6286894 
248500 	 0.7089458 
249000 	 0.6624817 
249500 	 0.6329574 
250000 	 0.5635719 
250500 	 0.6386212 
251000 	 0.614526 
251500 	 0.6530694 
252000 	 0.5193997 
252500 	 0.7112119 
253000 	 0.6393024 
253500 	 0.5988088 
254000 	 0.7415502 
254500 	 0.6869008 
255000 	 0.6613368 
255500 	 0.6496358 
256000 	 0.7640321 
256500 	 0.7059564 
257000 	 0.59337 
257500 	 0.6783552 
258000 	 0.5197453 
258500 	 0.6502689 
259000 	 0.6767984 
259500 	 0.7548052 
260000 	 0.7311782 
260500 	 0.6278903 
261000 	 0.6853625 
261500 	 0.6423858 
262000 	 0.6833826 
262500 	 0.59882 
263000 	 0.7251025 
263500 	 0.6474108 
264000 	 0.6172981 
264500 	 0.6442142 
265000 	 0.6964785 
265500 	 0.6391708 
266000 	 0.644465 
266500 	 0.7249831 
267000 	 0.6187137 
267500 	 0.6190082 
268000 	 0.7969165 
268500 	 0.5418839 
269000 	 0.686681 
269500 	 0.6533794 
270000 	 0.66674 
270500 	 0.6628092 
271000 	 0.6512862 
271500 	 0.5952141 
272000 	 0.6151957 
272500 	 0.7312481 
273000 	 0.6889361 
273500 	 0.7559083 
274000 	 0.6914469 
274500 	 0.6781618 
275000 	 0.6805127 
275500 	 0.6372284 
276000 	 0.750508 
276500 	 0.5797478 
277000 	 0.7394327 
277500 	 0.6505353 
278000 	 0.7434357 
278500 	 0.7059285 
279000 	 0.6998186 
279500 	 0.6063067 
280000 	 0.6784946 
280500 	 0.7389836 
281000 	 0.7061593 
281500 	 0.6680594 
282000 	 0.7660199 
282500 	 0.6204492 
283000 	 0.6465487 
283500 	 0.6668868 
284000 	 0.7285575 
284500 	 0.5759909 
285000 	 0.6443679 
285500 	 0.6160952 
286000 	 0.6126197 
286500 	 0.6077189 
287000 	 0.6973633 
287500 	 0.7139803 
288000 	 0.611909 
288500 	 0.5905568 
289000 	 0.6667545 
289500 	 0.6780653 
290000 	 0.7419501 
290500 	 0.662969 
291000 	 0.7247382 
291500 	 0.5315297 
292000 	 0.6993379 
292500 	 0.5951175 
293000 	 0.7040599 
293500 	 0.7454606 
294000 	 0.6501804 
294500 	 0.6510519 
295000 	 0.7735976 
295500 	 0.6336464 
296000 	 0.7826081 
296500 	 0.7177962 
297000 	 0.7265223 
297500 	 0.6436773 
298000 	 0.499337 
298500 	 0.5907062 
299000 	 0.7340897 
299500 	 0.7008273 
300000 	 0.6404744 
300500 	 0.5575243 
301000 	 0.6219955 
301500 	 0.6391125 
302000 	 0.6685447 
302500 	 0.7797929 
303000 	 0.7580683 
303500 	 0.6311244 
304000 	 0.6743716 
304500 	 0.6958801 
305000 	 0.5799541 
305500 	 0.6851168 
306000 	 0.5082327 
306500 	 0.5855228 
307000 	 0.7226669 
307500 	 0.6073228 
308000 	 0.7042287 
308500 	 0.5954865 
309000 	 0.654271 
309500 	 0.7226391 
310000 	 0.6097047 
310500 	 0.5567584 
311000 	 0.7091632 
311500 	 0.6764178 
312000 	 0.667179 
312500 	 0.7182592 
313000 	 0.6306114 
313500 	 0.6277985 
314000 	 0.6754012 
314500 	 0.7174495 
315000 	 0.679784 
315500 	 0.6127969 
316000 	 0.6157463 
316500 	 0.715945 
317000 	 0.6605644 
317500 	 0.7512746 
318000 	 0.7496225 
318500 	 0.6723243 
319000 	 0.6589763 
319500 	 0.7424679 
320000 	 0.7583089 
320500 	 0.6490591 
321000 	 0.7320267 
321500 	 0.70456 
322000 	 0.6022921 
322500 	 0.5908398 
323000 	 0.5451031 
323500 	 0.6016401 
324000 	 0.7581046 
324500 	 0.7505091 
325000 	 0.6434019 
325500 	 0.5985209 
326000 	 0.7090343 
326500 	 0.6390913 
327000 	 0.7624125 
327500 	 0.4924937 
328000 	 0.6711588 
328500 	 0.6518451 
329000 	 0.6456638 
329500 	 0.6500342 
330000 	 0.6355765 
330500 	 0.5430173 
331000 	 0.5831236 
331500 	 0.6748731 
332000 	 0.6741465 
332500 	 0.5899684 
333000 	 0.6722944 
333500 	 0.6454954 
334000 	 0.7170804 
334500 	 0.6785442 
335000 	 0.5977259 
335500 	 0.7771731 
336000 	 0.6466815 
336500 	 0.6796065 
337000 	 0.7314364 
337500 	 0.6630678 
338000 	 0.6318419 
338500 	 0.6746122 
339000 	 0.6383952 
339500 	 0.7004206 
340000 	 0.6526661 
340500 	 0.6698453 
341000 	 0.6102134 
341500 	 0.7095608 
342000 	 0.5786814 
342500 	 0.6553413 
343000 	 0.6760857 
343500 	 0.6755166 
344000 	 0.6833394 
344500 	 0.6047566 
345000 	 0.6640408 
345500 	 0.6120551 
346000 	 0.614535 
346500 	 0.570697 
347000 	 0.7100949 
347500 	 0.6589424 
348000 	 0.6054069 
348500 	 0.6215125 
349000 	 0.7001827 
349500 	 0.6744676 
350000 	 0.7047723 
350500 	 0.6772483 
351000 	 0.7071797 
351500 	 0.7155746 
352000 	 0.6192121 
352500 	 0.7517624 
353000 	 0.6826848 
353500 	 0.5584904 
354000 	 0.6257942 
354500 	 0.7947176 
355000 	 0.6808272 
355500 	 0.6646697 
356000 	 0.6810576 
356500 	 0.6236188 
357000 	 0.7184981 
357500 	 0.6930066 
358000 	 0.643024 
358500 	 0.7016035 
359000 	 0.7398695 
359500 	 0.6570487 
360000 	 0.6520359 
360500 	 0.5573828 
361000 	 0.6863375 
361500 	 0.6518672 
362000 	 0.7056701 
362500 	 0.7238313 
363000 	 0.5893536 
363500 	 0.5764893 
364000 	 0.6312031 
364500 	 0.7046567 
365000 	 0.6126208 
365500 	 0.6887082 
366000 	 0.6491584 
366500 	 0.633609 
367000 	 0.7108983 
367500 	 0.5838168 
368000 	 0.6185497 
368500 	 0.5493276 
369000 	 0.6255731 
369500 	 0.728863 
370000 	 0.699682 
370500 	 0.6744266 
371000 	 0.6694362 
371500 	 0.6562977 
372000 	 0.7472941 
372500 	 0.6817467 
373000 	 0.5477622 
373500 	 0.6565122 
374000 	 0.6092586 
374500 	 0.6979463 
375000 	 0.5996727 
375500 	 0.6346752 
376000 	 0.6485362 
376500 	 0.6687305 
377000 	 0.6594298 
377500 	 0.7053858 
378000 	 0.5928845 
378500 	 0.6692208 
379000 	 0.6991274 
379500 	 0.6302078 
380000 	 0.6702199 
380500 	 0.5942031 
381000 	 0.637058 
381500 	 0.6258827 
382000 	 0.5829198 
382500 	 0.6714077 
383000 	 0.6742408 
383500 	 0.6847217 
384000 	 0.6569153 
384500 	 0.6908742 
385000 	 0.6864166 
385500 	 0.6473891 
386000 	 0.6352877 
386500 	 0.7070475 
387000 	 0.6895366 
387500 	 0.6327532 
388000 	 0.6639626 
388500 	 0.7392023 
389000 	 0.5998955 
389500 	 0.6313189 
390000 	 0.737728 
390500 	 0.7700653 
391000 	 0.6808196 
391500 	 0.6306267 
392000 	 0.7528943 
392500 	 0.7292146 
393000 	 0.610254 
393500 	 0.6170639 
394000 	 0.7529925 
394500 	 0.6832264 
395000 	 0.6224466 
395500 	 0.6722527 
396000 	 0.67132 
396500 	 0.6729973 
397000 	 0.6146392 
397500 	 0.6816325 
398000 	 0.6442742 
398500 	 0.6397473 
399000 	 0.6496452 
399500 	 0.757778 
400000 	 0.5746086 
400500 	 0.6703171 
401000 	 0.6808086 
401500 	 0.5591352 
402000 	 0.6229532 
402500 	 0.6713516 
403000 	 0.5678178 
403500 	 0.6481494 
404000 	 0.5909939 
404500 	 0.6361869 
405000 	 0.6718427 
405500 	 0.6916802 
406000 	 0.5517066 
406500 	 0.6164849 
407000 	 0.777765 
407500 	 0.6858418 
408000 	 0.7571854 
408500 	 0.709567 
409000 	 0.7080586 
409500 	 0.682701 
410000 	 0.7436873 
410500 	 0.5777542 
411000 	 0.6565975 
411500 	 0.608132 
412000 	 0.6329873 
412500 	 0.6930787 
413000 	 0.724986 
413500 	 0.6285508 
414000 	 0.5750444 
414500 	 0.6996615 
415000 	 0.7342118 
415500 	 0.6706149 
416000 	 0.6038791 
416500 	 0.7342723 
417000 	 0.6494254 
417500 	 0.6871072 
418000 	 0.713246 
418500 	 0.6182849 
419000 	 0.5842013 
419500 	 0.6520581 
420000 	 0.7186073 
420500 	 0.6919495 
421000 	 0.5498366 
421500 	 0.6443559 
422000 	 0.594767 
422500 	 0.6262724 
423000 	 0.6707014 
423500 	 0.7022379 
424000 	 0.6111954 
424500 	 0.6117781 
425000 	 0.7130747 
425500 	 0.7238002 
426000 	 0.7320647 
426500 	 0.5595319 
427000 	 0.6657262 
427500 	 0.6455137 
428000 	 0.5498899 
428500 	 0.7073682 
429000 	 0.5882702 
429500 	 0.6343541 
430000 	 0.6347632 
430500 	 0.6676378 
431000 	 0.615648 
431500 	 0.7344882 
432000 	 0.6025516 
432500 	 0.6064172 
433000 	 0.6409512 
433500 	 0.6722487 
434000 	 0.5922462 
434500 	 0.7661961 
435000 	 0.6928334 
435500 	 0.671364 
436000 	 0.6014036 
436500 	 0.644403 
437000 	 0.6566619 
437500 	 0.7022036 
438000 	 0.7169666 
438500 	 0.6340573 
439000 	 0.7473064 
439500 	 0.6725301 
440000 	 0.6959484 
440500 	 0.7102957 
441000 	 0.6598877 
441500 	 0.6858823 
442000 	 0.5630814 
442500 	 0.5997708 
443000 	 0.6813196 
443500 	 0.6496622 
444000 	 0.6135231 
444500 	 0.535087 
445000 	 0.6074253 
445500 	 0.6543873 
446000 	 0.6432554 
446500 	 0.6401373 
447000 	 0.6750212 
447500 	 0.657158 
448000 	 0.6542723 
448500 	 0.6565064 
449000 	 0.7945988 
449500 	 0.6232924 
450000 	 0.6666892 
450500 	 0.6364342 
451000 	 0.5898075 
451500 	 0.6477068 
452000 	 0.6354821 
452500 	 0.5454719 
453000 	 0.7118142 
453500 	 0.6566154 
454000 	 0.7035022 
454500 	 0.7385136 
455000 	 0.7016189 
455500 	 0.6852343 
456000 	 0.7215607 
456500 	 0.7499805 
457000 	 0.6640032 
457500 	 0.6493516 
458000 	 0.6849183 
458500 	 0.539239 
459000 	 0.5858223 
459500 	 0.6679229 
460000 	 0.6091603 
460500 	 0.5187739 
461000 	 0.6139754 
461500 	 0.57642 
462000 	 0.6016627 
462500 	 0.7139075 
463000 	 0.6429966 
463500 	 0.6742709 
464000 	 0.6015999 
464500 	 0.6294334 
465000 	 0.8287651 
465500 	 0.7018009 
466000 	 0.6684354 
466500 	 0.6289581 
467000 	 0.7801606 
467500 	 0.6804879 
468000 	 0.586864 
468500 	 0.7101114 
469000 	 0.7014362 
469500 	 0.732169 
470000 	 0.7175849 
470500 	 0.6042346 
471000 	 0.6311526 
471500 	 0.5883077 
472000 	 0.5450654 
472500 	 0.6210982 
473000 	 0.695393 
473500 	 0.5437402 
474000 	 0.692319 
474500 	 0.639644 
475000 	 0.5918097 
475500 	 0.6204031 
476000 	 0.631997 
476500 	 0.7103915 
477000 	 0.6803913 
477500 	 0.7379381 
478000 	 0.6467047 
478500 	 0.6690682 
479000 	 0.5846253 
479500 	 0.6427441 
480000 	 0.6478431 
480500 	 0.63805 
481000 	 0.5782845 
481500 	 0.6925872 
482000 	 0.5932222 
482500 	 0.7024799 
483000 	 0.6902729 
483500 	 0.5424618 
484000 	 0.6740015 
484500 	 0.672396 
485000 	 0.7391081 
485500 	 0.6478635 
486000 	 0.7327457 
486500 	 0.6664329 
487000 	 0.7271257 
487500 	 0.6339348 
488000 	 0.5626085 
488500 	 0.618669 
489000 	 0.683631 
489500 	 0.6371005 
490000 	 0.7190442 
490500 	 0.6249802 
491000 	 0.7090947 
491500 	 0.6765731 
492000 	 0.6277744 
492500 	 0.7231772 
493000 	 0.6054713 
493500 	 0.7324969 
494000 	 0.630331 
494500 	 0.6710217 
495000 	 0.628432 
495500 	 0.6886999 
496000 	 0.6207852 
496500 	 0.6877247 
497000 	 0.6432155 
497500 	 0.6656185 
498000 	 0.6152299 
498500 	 0.7011834 
499000 	 0.6113102 
499500 	 0.6172388 
500000 	 0.7095279 
