iter 	 p
251500 	 0.6736305 
252000 	 0.6399771 
252500 	 0.7405854 
253000 	 0.7029096 
253500 	 0.613209 
254000 	 0.7121874 
254500 	 0.718238 
255000 	 0.6487953 
255500 	 0.7252766 
256000 	 0.6887563 
256500 	 0.6579162 
257000 	 0.7349281 
257500 	 0.6425033 
258000 	 0.6653532 
258500 	 0.6465557 
259000 	 0.6336038 
259500 	 0.7248595 
260000 	 0.6442282 
260500 	 0.6692981 
261000 	 0.640075 
261500 	 0.639185 
262000 	 0.7531911 
262500 	 0.643521 
263000 	 0.6982037 
263500 	 0.5972748 
264000 	 0.6969667 
264500 	 0.5944829 
265000 	 0.7381412 
265500 	 0.7022336 
266000 	 0.6283504 
266500 	 0.6437595 
267000 	 0.720259 
267500 	 0.5567226 
268000 	 0.600268 
268500 	 0.7760265 
269000 	 0.7073762 
269500 	 0.6668733 
270000 	 0.6817308 
270500 	 0.7288928 
271000 	 0.7169008 
271500 	 0.6427652 
272000 	 0.733398 
272500 	 0.731746 
273000 	 0.6895786 
273500 	 0.6415857 
274000 	 0.7595023 
274500 	 0.730593 
275000 	 0.775339 
275500 	 0.6613989 
276000 	 0.7456925 
276500 	 0.7071541 
277000 	 0.6221305 
277500 	 0.7281372 
278000 	 0.6287092 
278500 	 0.6268987 
279000 	 0.6104568 
279500 	 0.6772246 
280000 	 0.6767803 
280500 	 0.6552841 
281000 	 0.8344088 
281500 	 0.6972928 
282000 	 0.594171 
282500 	 0.7283061 
283000 	 0.6234929 
283500 	 0.7545095 
284000 	 0.6511487 
284500 	 0.7386361 
285000 	 0.6878441 
285500 	 0.6568324 
286000 	 0.6500671 
286500 	 0.6854575 
287000 	 0.6726723 
287500 	 0.7327228 
288000 	 0.6970918 
288500 	 0.6453546 
289000 	 0.743935 
289500 	 0.6283901 
290000 	 0.6861911 
290500 	 0.7104769 
291000 	 0.617759 
291500 	 0.743408 
292000 	 0.7071366 
292500 	 0.7729397 
293000 	 0.6685843 
293500 	 0.754004 
294000 	 0.6885462 
294500 	 0.7416488 
295000 	 0.5763788 
295500 	 0.6597502 
296000 	 0.7811574 
296500 	 0.6808461 
297000 	 0.7275499 
297500 	 0.5946062 
298000 	 0.6734055 
298500 	 0.7069871 
299000 	 0.6440866 
299500 	 0.6879404 
300000 	 0.6233554 
300500 	 0.6750358 
301000 	 0.6959614 
301500 	 0.7128003 
302000 	 0.7194148 
302500 	 0.7024501 
303000 	 0.6955855 
303500 	 0.7452921 
304000 	 0.7089518 
304500 	 0.7696614 
305000 	 0.7267116 
305500 	 0.8069772 
306000 	 0.656027 
306500 	 0.5972589 
307000 	 0.6618566 
307500 	 0.7488658 
308000 	 0.5854524 
308500 	 0.6996819 
309000 	 0.6123822 
309500 	 0.7138657 
310000 	 0.6611369 
310500 	 0.7217453 
311000 	 0.5733098 
311500 	 0.6050746 
312000 	 0.6455315 
312500 	 0.6054098 
313000 	 0.7637058 
313500 	 0.6983195 
314000 	 0.6895086 
314500 	 0.6167595 
315000 	 0.7355102 
315500 	 0.7014058 
316000 	 0.7632559 
316500 	 0.6941034 
317000 	 0.7235817 
317500 	 0.6689057 
318000 	 0.6824574 
318500 	 0.7194646 
319000 	 0.5520456 
319500 	 0.6681705 
320000 	 0.7617051 
320500 	 0.6697822 
321000 	 0.6535657 
321500 	 0.6754112 
322000 	 0.7810502 
322500 	 0.643982 
323000 	 0.7645769 
323500 	 0.6487284 
324000 	 0.5100054 
324500 	 0.7066354 
325000 	 0.6504103 
325500 	 0.6433834 
326000 	 0.6718569 
326500 	 0.6346493 
327000 	 0.7034607 
327500 	 0.7030604 
328000 	 0.7438099 
328500 	 0.613551 
329000 	 0.7257241 
329500 	 0.6913073 
330000 	 0.6142782 
330500 	 0.7470151 
331000 	 0.7620507 
331500 	 0.736044 
332000 	 0.5871543 
332500 	 0.6726395 
333000 	 0.687135 
333500 	 0.8169416 
334000 	 0.6541297 
334500 	 0.7005188 
335000 	 0.7294964 
335500 	 0.7873473 
336000 	 0.7350608 
336500 	 0.6352784 
337000 	 0.7239046 
337500 	 0.617274 
338000 	 0.7356965 
338500 	 0.6212619 
339000 	 0.6646844 
339500 	 0.7255041 
340000 	 0.6830304 
340500 	 0.6395532 
341000 	 0.6146824 
341500 	 0.6921067 
342000 	 0.5787219 
342500 	 0.6762241 
343000 	 0.6883301 
343500 	 0.6875611 
344000 	 0.6618062 
344500 	 0.5978853 
345000 	 0.733318 
345500 	 0.7431963 
346000 	 0.6632446 
346500 	 0.6577483 
347000 	 0.6718468 
347500 	 0.7436466 
348000 	 0.7156068 
348500 	 0.7090764 
349000 	 0.655487 
349500 	 0.7804784 
350000 	 0.6520531 
350500 	 0.7282787 
351000 	 0.5995306 
351500 	 0.8099947 
352000 	 0.6413037 
352500 	 0.7514199 
353000 	 0.624551 
353500 	 0.6013514 
354000 	 0.6826099 
354500 	 0.7054939 
355000 	 0.6721235 
355500 	 0.7261119 
356000 	 0.7007525 
356500 	 0.6478789 
357000 	 0.7680355 
357500 	 0.6068015 
358000 	 0.6249159 
358500 	 0.6558571 
359000 	 0.7661303 
359500 	 0.6742985 
360000 	 0.6292288 
360500 	 0.5672301 
361000 	 0.6713274 
361500 	 0.5514163 
362000 	 0.692929 
362500 	 0.6790208 
363000 	 0.6130751 
363500 	 0.6012242 
364000 	 0.7130684 
364500 	 0.6483673 
365000 	 0.6646648 
365500 	 0.7143542 
366000 	 0.6777418 
366500 	 0.5889601 
367000 	 0.7717683 
367500 	 0.6230235 
368000 	 0.5501551 
368500 	 0.7095479 
369000 	 0.7525756 
369500 	 0.7166015 
370000 	 0.7492537 
370500 	 0.6102383 
371000 	 0.659924 
371500 	 0.6963102 
372000 	 0.7884507 
372500 	 0.7151536 
373000 	 0.6622338 
373500 	 0.7117035 
374000 	 0.6254568 
374500 	 0.7036745 
375000 	 0.7252928 
375500 	 0.7012976 
376000 	 0.5738226 
376500 	 0.6420267 
377000 	 0.7192033 
377500 	 0.6432824 
378000 	 0.6882718 
378500 	 0.7211979 
379000 	 0.6411481 
379500 	 0.6932391 
380000 	 0.6782981 
380500 	 0.685557 
381000 	 0.6738613 
381500 	 0.7541178 
382000 	 0.6317372 
382500 	 0.65459 
383000 	 0.7183518 
383500 	 0.7012302 
384000 	 0.7055611 
384500 	 0.7585731 
385000 	 0.6993735 
385500 	 0.689972 
386000 	 0.7702782 
386500 	 0.6854183 
387000 	 0.5751693 
387500 	 0.6174927 
388000 	 0.6900346 
388500 	 0.6285338 
389000 	 0.6960176 
389500 	 0.6861728 
390000 	 0.6633542 
390500 	 0.6324533 
391000 	 0.775334 
391500 	 0.6057743 
392000 	 0.6449192 
392500 	 0.6402867 
393000 	 0.5613253 
393500 	 0.6086374 
394000 	 0.7355707 
394500 	 0.6466717 
395000 	 0.6385415 
395500 	 0.7161897 
396000 	 0.7094411 
396500 	 0.6982618 
397000 	 0.6894093 
397500 	 0.6989245 
398000 	 0.5925692 
398500 	 0.6960079 
399000 	 0.751217 
399500 	 0.7228505 
400000 	 0.6245279 
400500 	 0.6618637 
401000 	 0.7490318 
401500 	 0.6729117 
402000 	 0.7688445 
402500 	 0.6545142 
403000 	 0.5777883 
403500 	 0.7453274 
404000 	 0.7373775 
404500 	 0.6463327 
405000 	 0.5511818 
405500 	 0.8008112 
406000 	 0.5814921 
406500 	 0.6099398 
407000 	 0.7232827 
407500 	 0.6946824 
408000 	 0.7624678 
408500 	 0.6722824 
409000 	 0.6206373 
409500 	 0.5552004 
410000 	 0.737765 
410500 	 0.5296766 
411000 	 0.7345757 
411500 	 0.6106139 
412000 	 0.6742958 
412500 	 0.7091602 
413000 	 0.6613876 
413500 	 0.8071196 
414000 	 0.6962345 
414500 	 0.7609487 
415000 	 0.6781811 
415500 	 0.7492055 
416000 	 0.7930737 
416500 	 0.5879153 
417000 	 0.6826881 
417500 	 0.6762418 
418000 	 0.6117509 
418500 	 0.623345 
419000 	 0.6953292 
419500 	 0.6292772 
420000 	 0.669739 
420500 	 0.7075878 
421000 	 0.6279898 
421500 	 0.676464 
422000 	 0.7064265 
422500 	 0.7342359 
423000 	 0.8124077 
423500 	 0.6282545 
424000 	 0.6344111 
424500 	 0.6817749 
425000 	 0.696942 
425500 	 0.6046797 
426000 	 0.7009722 
426500 	 0.7134761 
427000 	 0.646876 
427500 	 0.6557869 
428000 	 0.6856737 
428500 	 0.5385994 
429000 	 0.7444996 
429500 	 0.5999189 
430000 	 0.6709756 
430500 	 0.6703239 
431000 	 0.704303 
431500 	 0.6880822 
432000 	 0.7641855 
432500 	 0.7295136 
433000 	 0.7432162 
433500 	 0.7184517 
434000 	 0.7261335 
434500 	 0.63067 
435000 	 0.6717552 
435500 	 0.7020061 
436000 	 0.7003822 
436500 	 0.717012 
437000 	 0.6475469 
437500 	 0.6904769 
438000 	 0.6754439 
438500 	 0.6889562 
439000 	 0.6222586 
439500 	 0.6900149 
440000 	 0.6724317 
440500 	 0.7405175 
441000 	 0.7159134 
441500 	 0.7347497 
442000 	 0.7219835 
442500 	 0.7717301 
443000 	 0.722461 
443500 	 0.6306036 
444000 	 0.6928882 
444500 	 0.6590301 
445000 	 0.6206577 
445500 	 0.7136896 
446000 	 0.6627895 
446500 	 0.7591111 
447000 	 0.7194334 
447500 	 0.6890203 
448000 	 0.6881889 
448500 	 0.7678949 
449000 	 0.6880387 
449500 	 0.5979011 
450000 	 0.6458472 
450500 	 0.7449023 
451000 	 0.6361775 
451500 	 0.5918973 
452000 	 0.7231157 
452500 	 0.701983 
453000 	 0.6109911 
453500 	 0.7554364 
454000 	 0.7281249 
454500 	 0.7033325 
455000 	 0.6406241 
455500 	 0.633851 
456000 	 0.6134492 
456500 	 0.7765616 
457000 	 0.699543 
457500 	 0.6805029 
458000 	 0.6832009 
458500 	 0.6319664 
459000 	 0.6622757 
459500 	 0.6524237 
460000 	 0.6705149 
460500 	 0.7174083 
461000 	 0.619061 
461500 	 0.6612797 
462000 	 0.6293841 
462500 	 0.5945525 
463000 	 0.7653297 
463500 	 0.6979049 
464000 	 0.7342591 
464500 	 0.7263952 
465000 	 0.5891873 
465500 	 0.7651085 
466000 	 0.7066229 
466500 	 0.7390993 
467000 	 0.698378 
467500 	 0.6957118 
468000 	 0.6441158 
468500 	 0.5647118 
469000 	 0.6504957 
469500 	 0.7832126 
470000 	 0.7349298 
470500 	 0.6226141 
471000 	 0.6539599 
471500 	 0.7200764 
472000 	 0.6034502 
472500 	 0.7247563 
473000 	 0.561521 
473500 	 0.718538 
474000 	 0.6969097 
474500 	 0.7722255 
475000 	 0.7727668 
475500 	 0.7010885 
476000 	 0.5849875 
476500 	 0.6737486 
477000 	 0.7208378 
477500 	 0.7562998 
478000 	 0.7222885 
478500 	 0.6477012 
479000 	 0.6892485 
479500 	 0.7004228 
480000 	 0.702796 
480500 	 0.667579 
481000 	 0.6787256 
481500 	 0.698862 
482000 	 0.6361548 
482500 	 0.7523864 
483000 	 0.6836324 
483500 	 0.6775772 
484000 	 0.5931822 
484500 	 0.6429874 
485000 	 0.6857641 
485500 	 0.6623021 
486000 	 0.6968249 
486500 	 0.716682 
487000 	 0.7093243 
487500 	 0.7670628 
488000 	 0.7599752 
488500 	 0.687006 
489000 	 0.7277327 
489500 	 0.5507713 
490000 	 0.7187879 
490500 	 0.7157334 
491000 	 0.6990474 
491500 	 0.6487936 
492000 	 0.7442532 
492500 	 0.7077359 
493000 	 0.6866244 
493500 	 0.5590829 
494000 	 0.6431606 
494500 	 0.631926 
495000 	 0.7483425 
495500 	 0.73651 
496000 	 0.7338892 
496500 	 0.6394462 
497000 	 0.6229767 
497500 	 0.7385204 
498000 	 0.7210078 
498500 	 0.5176081 
499000 	 0.6333763 
499500 	 0.6134873 
500000 	 0.552171 
