iter 	 p
64000 	 0.6100546 
64500 	 0.5771566 
65000 	 0.5424534 
65500 	 0.6454518 
66000 	 0.5484792 
66500 	 0.6550536 
67000 	 0.5672097 
67500 	 0.6390188 
68000 	 0.5894326 
68500 	 0.7133109 
69000 	 0.7001013 
69500 	 0.6532553 
70000 	 0.5905148 
70500 	 0.6072084 
71000 	 0.6116599 
71500 	 0.657294 
72000 	 0.5714199 
72500 	 0.5806703 
73000 	 0.5851768 
73500 	 0.5729894 
74000 	 0.614226 
74500 	 0.5292871 
75000 	 0.5048955 
75500 	 0.5659328 
76000 	 0.6195852 
76500 	 0.6298617 
77000 	 0.5569774 
77500 	 0.5587366 
78000 	 0.659828 
78500 	 0.6807352 
79000 	 0.5164431 
79500 	 0.5097992 
80000 	 0.6478216 
80500 	 0.5677941 
81000 	 0.5220063 
81500 	 0.6470461 
82000 	 0.6138486 
82500 	 0.537288 
83000 	 0.6583192 
83500 	 0.6235876 
84000 	 0.6521078 
84500 	 0.5809081 
85000 	 0.5176336 
85500 	 0.6141541 
86000 	 0.489833 
86500 	 0.6945895 
87000 	 0.6621658 
87500 	 0.5466655 
88000 	 0.5233662 
88500 	 0.646934 
89000 	 0.6458032 
89500 	 0.6047533 
90000 	 0.4893361 
90500 	 0.6326861 
91000 	 0.6211036 
91500 	 0.4645999 
92000 	 0.5942702 
92500 	 0.6202514 
93000 	 0.4791416 
93500 	 0.5390334 
94000 	 0.5878824 
94500 	 0.7400144 
95000 	 0.5678392 
95500 	 0.6274709 
96000 	 0.6006987 
96500 	 0.609434 
97000 	 0.6930163 
97500 	 0.578173 
98000 	 0.681724 
98500 	 0.5668079 
99000 	 0.5874586 
99500 	 0.6492579 
100000 	 0.6375706 
100500 	 0.5949031 
101000 	 0.5153571 
101500 	 0.6619504 
102000 	 0.5101361 
102500 	 0.6160169 
103000 	 0.7088634 
103500 	 0.5715039 
104000 	 0.6301561 
104500 	 0.5686918 
105000 	 0.598986 
105500 	 0.596972 
106000 	 0.5349917 
106500 	 0.5028737 
107000 	 0.5509063 
107500 	 0.636947 
108000 	 0.6421939 
108500 	 0.5732196 
109000 	 0.6122802 
109500 	 0.5532739 
110000 	 0.586354 
110500 	 0.673148 
111000 	 0.5709043 
111500 	 0.7039583 
112000 	 0.5347399 
112500 	 0.6752984 
113000 	 0.6601414 
113500 	 0.6136573 
114000 	 0.494485 
114500 	 0.616557 
115000 	 0.5594893 
115500 	 0.4673777 
116000 	 0.6965171 
116500 	 0.6364996 
117000 	 0.5128036 
117500 	 0.6237653 
118000 	 0.5157894 
118500 	 0.6021472 
119000 	 0.5750144 
119500 	 0.669811 
120000 	 0.6270569 
120500 	 0.6096406 
121000 	 0.5758416 
121500 	 0.5371354 
122000 	 0.4903007 
122500 	 0.5489205 
123000 	 0.522931 
123500 	 0.5989583 
124000 	 0.6430028 
124500 	 0.5496865 
125000 	 0.6625843 
125500 	 0.5861707 
126000 	 0.5913973 
126500 	 0.5665041 
127000 	 0.6186598 
127500 	 0.5294873 
128000 	 0.7153137 
128500 	 0.4688386 
129000 	 0.5734361 
129500 	 0.4710204 
130000 	 0.5805971 
130500 	 0.4656215 
131000 	 0.6256445 
131500 	 0.474431 
132000 	 0.6949741 
132500 	 0.6086735 
133000 	 0.5655298 
133500 	 0.702973 
134000 	 0.5027612 
134500 	 0.5940102 
135000 	 0.5745812 
135500 	 0.5907857 
136000 	 0.6143081 
136500 	 0.5831365 
137000 	 0.5894006 
137500 	 0.6423426 
138000 	 0.4869812 
138500 	 0.527796 
139000 	 0.6837065 
139500 	 0.6197724 
140000 	 0.5925149 
140500 	 0.7284626 
141000 	 0.6328944 
141500 	 0.6133164 
142000 	 0.6762852 
142500 	 0.5824006 
143000 	 0.5559998 
143500 	 0.5094752 
144000 	 0.6366231 
144500 	 0.6168847 
145000 	 0.5475193 
145500 	 0.605582 
146000 	 0.524798 
146500 	 0.6475979 
147000 	 0.6238235 
147500 	 0.6877205 
148000 	 0.5972706 
148500 	 0.4658973 
149000 	 0.5750538 
149500 	 0.5673567 
150000 	 0.5180047 
150500 	 0.5092155 
151000 	 0.7047562 
151500 	 0.5464802 
152000 	 0.5777437 
152500 	 0.6899843 
153000 	 0.6283763 
153500 	 0.5078374 
154000 	 0.5121416 
154500 	 0.6311407 
155000 	 0.5918382 
155500 	 0.5241748 
156000 	 0.5847356 
156500 	 0.6823566 
157000 	 0.6056715 
157500 	 0.6702142 
158000 	 0.6068034 
158500 	 0.6608728 
159000 	 0.6280064 
159500 	 0.5708569 
160000 	 0.5742333 
160500 	 0.472408 
161000 	 0.5865535 
161500 	 0.5619871 
162000 	 0.5260343 
162500 	 0.5932121 
163000 	 0.6154188 
163500 	 0.656143 
164000 	 0.5921432 
164500 	 0.5355899 
165000 	 0.6021497 
165500 	 0.5305996 
166000 	 0.6586695 
166500 	 0.6330623 
167000 	 0.5781492 
167500 	 0.6195946 
168000 	 0.6177684 
168500 	 0.6675113 
169000 	 0.577441 
169500 	 0.7306639 
170000 	 0.6781628 
170500 	 0.5262317 
171000 	 0.5704791 
171500 	 0.5785897 
172000 	 0.516284 
172500 	 0.506542 
173000 	 0.5978475 
173500 	 0.593508 
174000 	 0.6485114 
174500 	 0.5192988 
175000 	 0.6123118 
175500 	 0.5230576 
176000 	 0.4216545 
176500 	 0.5830455 
177000 	 0.626472 
177500 	 0.6288939 
178000 	 0.6368058 
178500 	 0.48033 
179000 	 0.5936976 
179500 	 0.6392174 
180000 	 0.7141404 
180500 	 0.7216682 
181000 	 0.6734609 
181500 	 0.6802991 
182000 	 0.5700317 
182500 	 0.5219819 
183000 	 0.58203 
183500 	 0.7007818 
184000 	 0.602096 
184500 	 0.5941917 
185000 	 0.6621471 
185500 	 0.5753993 
186000 	 0.5657508 
186500 	 0.6017863 
187000 	 0.6617104 
187500 	 0.5249276 
188000 	 0.5914505 
188500 	 0.5022357 
189000 	 0.610222 
189500 	 0.6997307 
190000 	 0.6250791 
190500 	 0.5932515 
191000 	 0.5927803 
191500 	 0.5932486 
192000 	 0.6338928 
192500 	 0.6649815 
193000 	 0.5702093 
193500 	 0.5964099 
194000 	 0.4791372 
194500 	 0.5505845 
195000 	 0.5227597 
195500 	 0.5024961 
196000 	 0.6102944 
196500 	 0.548072 
197000 	 0.5977077 
197500 	 0.6413708 
198000 	 0.7225326 
198500 	 0.5245599 
199000 	 0.5413202 
199500 	 0.6383696 
200000 	 0.6442377 
200500 	 0.6702016 
201000 	 0.6091937 
201500 	 0.5834829 
202000 	 0.5979138 
202500 	 0.5850587 
203000 	 0.5926717 
203500 	 0.6647867 
204000 	 0.6260071 
204500 	 0.7173731 
205000 	 0.5560086 
205500 	 0.5547467 
206000 	 0.5743465 
206500 	 0.5130969 
207000 	 0.5871726 
207500 	 0.5450204 
208000 	 0.546979 
208500 	 0.5900449 
209000 	 0.651346 
209500 	 0.6207257 
210000 	 0.6034585 
210500 	 0.6141937 
211000 	 0.5074098 
211500 	 0.5283867 
212000 	 0.5911392 
212500 	 0.6206254 
213000 	 0.6966816 
213500 	 0.5725622 
214000 	 0.5681608 
214500 	 0.6096022 
215000 	 0.6241161 
215500 	 0.5122369 
216000 	 0.5802008 
216500 	 0.6133839 
217000 	 0.5754257 
217500 	 0.6355567 
218000 	 0.6021445 
218500 	 0.6025656 
219000 	 0.5908573 
219500 	 0.59821 
220000 	 0.6315953 
220500 	 0.6658775 
221000 	 0.6977707 
221500 	 0.6007639 
222000 	 0.534006 
222500 	 0.662432 
223000 	 0.6165187 
223500 	 0.4238638 
224000 	 0.4780858 
224500 	 0.5204621 
225000 	 0.516378 
225500 	 0.4535896 
226000 	 0.4948241 
226500 	 0.6148429 
227000 	 0.6768347 
227500 	 0.6147746 
228000 	 0.5375421 
228500 	 0.6703102 
229000 	 0.6421494 
229500 	 0.5258366 
230000 	 0.5759102 
230500 	 0.6694625 
231000 	 0.630581 
231500 	 0.5748723 
232000 	 0.633546 
232500 	 0.5453562 
233000 	 0.5494672 
233500 	 0.6174411 
234000 	 0.5702205 
234500 	 0.5334736 
235000 	 0.6718993 
235500 	 0.6897693 
236000 	 0.6223915 
236500 	 0.610227 
237000 	 0.6264374 
237500 	 0.4097491 
238000 	 0.5770186 
238500 	 0.5600853 
239000 	 0.6707284 
239500 	 0.6504942 
240000 	 0.6874515 
240500 	 0.5306707 
241000 	 0.6388111 
241500 	 0.5713391 
242000 	 0.5469454 
242500 	 0.7037379 
243000 	 0.5527689 
243500 	 0.5124582 
244000 	 0.579293 
244500 	 0.6318029 
245000 	 0.4549706 
245500 	 0.5972196 
246000 	 0.6992957 
246500 	 0.5532332 
247000 	 0.5430446 
247500 	 0.5857794 
248000 	 0.5467667 
248500 	 0.673564 
249000 	 0.6700254 
249500 	 0.6226555 
250000 	 0.5680938 
250500 	 0.4841138 
251000 	 0.6822348 
251500 	 0.6468526 
252000 	 0.5817124 
252500 	 0.577873 
253000 	 0.6839852 
253500 	 0.5790529 
254000 	 0.6789207 
254500 	 0.6639199 
255000 	 0.5926166 
255500 	 0.6311259 
256000 	 0.6209606 
256500 	 0.570824 
257000 	 0.6811587 
257500 	 0.5785823 
258000 	 0.5663339 
258500 	 0.607477 
259000 	 0.4656524 
259500 	 0.5876367 
260000 	 0.6737036 
260500 	 0.6474571 
261000 	 0.5157901 
261500 	 0.6101292 
262000 	 0.6854448 
262500 	 0.5883941 
263000 	 0.5473371 
263500 	 0.6622306 
264000 	 0.6371966 
264500 	 0.5539918 
265000 	 0.6558857 
265500 	 0.6481468 
266000 	 0.5619277 
266500 	 0.6847652 
267000 	 0.5055998 
267500 	 0.5276334 
268000 	 0.5816467 
268500 	 0.6557791 
269000 	 0.6443903 
269500 	 0.5568412 
270000 	 0.5657532 
270500 	 0.5987409 
271000 	 0.5878565 
271500 	 0.622166 
272000 	 0.5809289 
272500 	 0.5842613 
273000 	 0.6442492 
273500 	 0.4837292 
274000 	 0.4543897 
274500 	 0.4888621 
275000 	 0.5559437 
275500 	 0.5025534 
276000 	 0.5618014 
276500 	 0.4994147 
277000 	 0.5197943 
277500 	 0.5602573 
278000 	 0.7323374 
278500 	 0.6236424 
279000 	 0.5630106 
279500 	 0.5945993 
280000 	 0.5851645 
280500 	 0.5794425 
281000 	 0.6583674 
281500 	 0.5301557 
282000 	 0.5508043 
282500 	 0.5710549 
283000 	 0.6540963 
283500 	 0.5662891 
284000 	 0.5287587 
284500 	 0.6048712 
285000 	 0.6455287 
285500 	 0.5667958 
286000 	 0.5609112 
286500 	 0.6432667 
287000 	 0.5177697 
287500 	 0.4717532 
288000 	 0.5391203 
288500 	 0.5568145 
289000 	 0.6038365 
289500 	 0.5316554 
290000 	 0.5610286 
290500 	 0.635131 
291000 	 0.576074 
291500 	 0.5394291 
292000 	 0.5703691 
292500 	 0.5530034 
293000 	 0.6261788 
293500 	 0.6181234 
294000 	 0.5939965 
294500 	 0.5356748 
295000 	 0.6249374 
295500 	 0.5237308 
296000 	 0.6498373 
296500 	 0.4833353 
297000 	 0.588326 
297500 	 0.5905796 
298000 	 0.6614001 
298500 	 0.5725206 
299000 	 0.6990055 
299500 	 0.4868181 
300000 	 0.6697562 
300500 	 0.5719146 
301000 	 0.5356787 
301500 	 0.5759231 
302000 	 0.6009515 
302500 	 0.6051812 
303000 	 0.5524067 
303500 	 0.6668881 
304000 	 0.526925 
304500 	 0.5956012 
305000 	 0.6090195 
305500 	 0.6769593 
306000 	 0.531242 
306500 	 0.6084331 
307000 	 0.6404985 
307500 	 0.6334096 
308000 	 0.6744152 
308500 	 0.668573 
309000 	 0.7026008 
309500 	 0.5546596 
310000 	 0.5502195 
310500 	 0.5584827 
311000 	 0.5847524 
311500 	 0.6323392 
312000 	 0.6039591 
312500 	 0.5203044 
313000 	 0.5895197 
313500 	 0.6695506 
314000 	 0.584231 
314500 	 0.6681664 
315000 	 0.5716558 
315500 	 0.6064535 
316000 	 0.6083195 
316500 	 0.6099391 
317000 	 0.5016678 
317500 	 0.6155008 
318000 	 0.6511738 
318500 	 0.7446713 
319000 	 0.6035115 
319500 	 0.6393375 
320000 	 0.6286332 
320500 	 0.6006529 
321000 	 0.5526363 
321500 	 0.5702014 
322000 	 0.5728881 
322500 	 0.6578311 
323000 	 0.4516864 
323500 	 0.6832073 
324000 	 0.6483964 
324500 	 0.5894904 
325000 	 0.6283599 
325500 	 0.670278 
326000 	 0.6268858 
326500 	 0.6307755 
327000 	 0.6758719 
327500 	 0.6212188 
328000 	 0.7167283 
328500 	 0.5914175 
329000 	 0.6313802 
329500 	 0.5957377 
330000 	 0.5629311 
330500 	 0.5353972 
331000 	 0.4461387 
331500 	 0.6856774 
332000 	 0.6399602 
332500 	 0.4557412 
333000 	 0.5618344 
333500 	 0.5022778 
334000 	 0.6031779 
334500 	 0.574652 
335000 	 0.6721844 
335500 	 0.5792115 
336000 	 0.5707374 
336500 	 0.441036 
337000 	 0.6149272 
337500 	 0.5093692 
338000 	 0.6094393 
338500 	 0.7215444 
339000 	 0.6059878 
339500 	 0.6337873 
340000 	 0.5130409 
340500 	 0.5931402 
341000 	 0.5580576 
341500 	 0.622649 
342000 	 0.6873702 
342500 	 0.4954855 
343000 	 0.4036826 
343500 	 0.5656903 
344000 	 0.5997432 
344500 	 0.5660945 
345000 	 0.6564987 
345500 	 0.4451095 
346000 	 0.6391292 
346500 	 0.6088682 
347000 	 0.5500791 
347500 	 0.5367569 
348000 	 0.4813732 
348500 	 0.6327504 
349000 	 0.5054238 
349500 	 0.6412031 
350000 	 0.5671514 
350500 	 0.5597361 
351000 	 0.5017495 
351500 	 0.544442 
352000 	 0.5902135 
352500 	 0.6835708 
353000 	 0.6124271 
353500 	 0.6706661 
354000 	 0.746889 
354500 	 0.6676915 
355000 	 0.50055 
355500 	 0.6155507 
356000 	 0.5310198 
356500 	 0.5481174 
357000 	 0.6587482 
357500 	 0.5853326 
358000 	 0.5653083 
358500 	 0.5516618 
359000 	 0.6499896 
359500 	 0.6378161 
360000 	 0.6421627 
360500 	 0.5092612 
361000 	 0.6422433 
361500 	 0.6358898 
362000 	 0.6349269 
362500 	 0.684719 
363000 	 0.5004581 
363500 	 0.6536413 
364000 	 0.6569305 
364500 	 0.670678 
365000 	 0.6571647 
365500 	 0.5132254 
366000 	 0.5068849 
366500 	 0.6791188 
367000 	 0.6197247 
367500 	 0.5007822 
368000 	 0.5214011 
368500 	 0.6241652 
369000 	 0.6069157 
369500 	 0.6489733 
370000 	 0.486366 
370500 	 0.6811492 
371000 	 0.6527922 
371500 	 0.5985299 
372000 	 0.6334029 
372500 	 0.5369448 
373000 	 0.5440975 
373500 	 0.6241119 
374000 	 0.6733604 
374500 	 0.5614745 
375000 	 0.7075382 
375500 	 0.531051 
376000 	 0.6163374 
376500 	 0.5330185 
377000 	 0.6058756 
377500 	 0.6102485 
378000 	 0.6040619 
378500 	 0.5345967 
379000 	 0.5585417 
379500 	 0.5981585 
380000 	 0.6857793 
380500 	 0.5460021 
381000 	 0.7606404 
381500 	 0.6409356 
382000 	 0.5268845 
382500 	 0.4268286 
383000 	 0.5218331 
383500 	 0.5790692 
384000 	 0.6557889 
384500 	 0.6078903 
385000 	 0.7584404 
385500 	 0.6423523 
386000 	 0.5581717 
386500 	 0.5152999 
387000 	 0.496999 
387500 	 0.6695182 
388000 	 0.685236 
388500 	 0.5676704 
389000 	 0.6028117 
389500 	 0.5544916 
390000 	 0.6014024 
390500 	 0.7275407 
391000 	 0.586864 
391500 	 0.7177463 
392000 	 0.5582177 
392500 	 0.4496995 
393000 	 0.6426997 
393500 	 0.5645928 
394000 	 0.5625382 
394500 	 0.7440605 
395000 	 0.4618005 
395500 	 0.5867482 
396000 	 0.6308 
396500 	 0.6879939 
397000 	 0.6579954 
397500 	 0.7209432 
398000 	 0.6327317 
398500 	 0.5215708 
399000 	 0.5719918 
399500 	 0.6492916 
400000 	 0.5681986 
400500 	 0.6444879 
401000 	 0.6044665 
401500 	 0.5879074 
402000 	 0.5311341 
402500 	 0.6587138 
403000 	 0.6119081 
403500 	 0.6421569 
404000 	 0.7449007 
404500 	 0.4978658 
405000 	 0.5200259 
405500 	 0.615771 
406000 	 0.659439 
406500 	 0.7117964 
407000 	 0.6678562 
407500 	 0.6215396 
408000 	 0.5629519 
408500 	 0.5731208 
409000 	 0.6387555 
409500 	 0.6354166 
410000 	 0.6544362 
410500 	 0.6232466 
411000 	 0.7439467 
411500 	 0.5411372 
412000 	 0.630533 
412500 	 0.5445501 
413000 	 0.6249535 
413500 	 0.6764725 
414000 	 0.5001634 
414500 	 0.609556 
415000 	 0.6439231 
415500 	 0.5992265 
416000 	 0.566924 
416500 	 0.6321237 
417000 	 0.6398007 
417500 	 0.7015777 
418000 	 0.5685723 
418500 	 0.6473881 
419000 	 0.6888119 
419500 	 0.5795359 
420000 	 0.5294859 
420500 	 0.5745347 
421000 	 0.5852256 
421500 	 0.5552914 
422000 	 0.6808004 
422500 	 0.5057661 
423000 	 0.6311407 
423500 	 0.6133921 
424000 	 0.6310874 
424500 	 0.6333447 
425000 	 0.6330819 
425500 	 0.5925748 
426000 	 0.5430909 
426500 	 0.5809811 
427000 	 0.6205237 
427500 	 0.5905992 
428000 	 0.6517804 
428500 	 0.6179215 
429000 	 0.5632395 
429500 	 0.7030381 
430000 	 0.5879356 
430500 	 0.5496655 
431000 	 0.6253714 
431500 	 0.6108984 
432000 	 0.7126778 
432500 	 0.5834025 
433000 	 0.5689669 
433500 	 0.6138728 
434000 	 0.6286287 
434500 	 0.5636221 
435000 	 0.6207712 
435500 	 0.6609204 
436000 	 0.544252 
436500 	 0.6573658 
437000 	 0.6893838 
437500 	 0.6171002 
438000 	 0.6177527 
438500 	 0.589008 
439000 	 0.408737 
439500 	 0.6772891 
440000 	 0.5903529 
440500 	 0.5747953 
441000 	 0.640693 
441500 	 0.5389069 
442000 	 0.5820231 
442500 	 0.6070248 
443000 	 0.5143906 
443500 	 0.6391598 
444000 	 0.5859424 
444500 	 0.6969551 
445000 	 0.4941162 
445500 	 0.5227158 
446000 	 0.5663601 
446500 	 0.5415525 
447000 	 0.5210631 
447500 	 0.5028263 
448000 	 0.7159454 
448500 	 0.5705595 
449000 	 0.6266367 
449500 	 0.596941 
450000 	 0.635833 
450500 	 0.5254195 
451000 	 0.5553479 
451500 	 0.5879944 
452000 	 0.6225388 
452500 	 0.5825588 
453000 	 0.5494697 
453500 	 0.5374959 
454000 	 0.5059944 
454500 	 0.5421922 
455000 	 0.5501596 
455500 	 0.5722732 
456000 	 0.6546116 
456500 	 0.6006132 
457000 	 0.6562605 
457500 	 0.5227237 
458000 	 0.5993162 
458500 	 0.5595485 
459000 	 0.5658704 
459500 	 0.5156355 
460000 	 0.5251656 
460500 	 0.647114 
461000 	 0.5864528 
461500 	 0.5430312 
462000 	 0.6441863 
462500 	 0.478654 
463000 	 0.6181408 
463500 	 0.5128972 
464000 	 0.5409288 
464500 	 0.6240756 
465000 	 0.5338209 
465500 	 0.6231071 
466000 	 0.5274719 
466500 	 0.6228963 
467000 	 0.665191 
467500 	 0.5849055 
468000 	 0.6013401 
468500 	 0.6097082 
469000 	 0.5597403 
469500 	 0.6014442 
470000 	 0.6197036 
470500 	 0.5395332 
471000 	 0.6737193 
471500 	 0.5690822 
472000 	 0.6202084 
472500 	 0.5474323 
473000 	 0.6457341 
473500 	 0.5752278 
474000 	 0.7138862 
474500 	 0.5061546 
475000 	 0.5902576 
475500 	 0.6049436 
476000 	 0.6651241 
476500 	 0.6459377 
477000 	 0.6887726 
477500 	 0.6381182 
478000 	 0.5404802 
478500 	 0.5461745 
479000 	 0.6408768 
479500 	 0.6879084 
480000 	 0.6686587 
480500 	 0.5410171 
481000 	 0.5969251 
481500 	 0.5397743 
482000 	 0.7388942 
482500 	 0.5581668 
483000 	 0.537734 
483500 	 0.5781697 
484000 	 0.5849964 
484500 	 0.7144959 
485000 	 0.604117 
485500 	 0.6711906 
486000 	 0.6060041 
486500 	 0.6166168 
487000 	 0.5601169 
487500 	 0.5287322 
488000 	 0.5847273 
488500 	 0.6316657 
489000 	 0.5682122 
489500 	 0.6226197 
490000 	 0.5218598 
490500 	 0.614288 
491000 	 0.6106395 
491500 	 0.6136749 
492000 	 0.5807729 
492500 	 0.7019042 
493000 	 0.6553622 
493500 	 0.5482897 
494000 	 0.5452248 
494500 	 0.5876778 
495000 	 0.741879 
495500 	 0.6394993 
496000 	 0.6386414 
496500 	 0.6283648 
497000 	 0.5940512 
497500 	 0.5443842 
498000 	 0.5636854 
498500 	 0.6439641 
499000 	 0.5470561 
499500 	 0.5036121 
500000 	 0.6775244 
