iter 	 p
58000 	 0.4620921 
58500 	 0.5068536 
59000 	 0.5385621 
59500 	 0.4733946 
60000 	 0.5130339 
60500 	 0.4625284 
61000 	 0.6349473 
61500 	 0.3924666 
62000 	 0.6881947 
62500 	 0.5480253 
63000 	 0.5023168 
63500 	 0.4761968 
64000 	 0.5355887 
64500 	 0.4714591 
65000 	 0.4417728 
65500 	 0.5628352 
66000 	 0.490905 
66500 	 0.4017712 
67000 	 0.4838325 
67500 	 0.6041386 
68000 	 0.5299544 
68500 	 0.3787245 
69000 	 0.5538542 
69500 	 0.558637 
70000 	 0.4927316 
70500 	 0.4842435 
71000 	 0.530423 
71500 	 0.4071793 
72000 	 0.4383264 
72500 	 0.4902018 
73000 	 0.6551962 
73500 	 0.4343297 
74000 	 0.5664725 
74500 	 0.5198065 
75000 	 0.6058649 
75500 	 0.5355253 
76000 	 0.6118245 
76500 	 0.5249998 
77000 	 0.5149259 
77500 	 0.4483394 
78000 	 0.4824415 
78500 	 0.5833617 
79000 	 0.6123522 
79500 	 0.5428612 
80000 	 0.5747528 
80500 	 0.5774251 
81000 	 0.499255 
81500 	 0.4717452 
82000 	 0.500527 
82500 	 0.529103 
83000 	 0.5341687 
83500 	 0.5192118 
84000 	 0.4994134 
84500 	 0.5749728 
85000 	 0.6031517 
85500 	 0.687707 
86000 	 0.5435393 
86500 	 0.4541239 
87000 	 0.5531185 
87500 	 0.44125 
88000 	 0.4631846 
88500 	 0.590309 
89000 	 0.4232578 
89500 	 0.694195 
90000 	 0.4962334 
90500 	 0.6455848 
91000 	 0.5772365 
91500 	 0.6734416 
92000 	 0.5445583 
92500 	 0.444321 
93000 	 0.3484041 
93500 	 0.5198872 
94000 	 0.4314135 
94500 	 0.5640684 
95000 	 0.5343371 
95500 	 0.5639399 
96000 	 0.6230345 
96500 	 0.5323571 
97000 	 0.5976547 
97500 	 0.4998638 
98000 	 0.4861899 
98500 	 0.496753 
99000 	 0.6288373 
99500 	 0.5401471 
100000 	 0.6172608 
100500 	 0.5695963 
101000 	 0.523202 
101500 	 0.5749247 
102000 	 0.5599592 
102500 	 0.4548155 
103000 	 0.4185001 
103500 	 0.5863782 
104000 	 0.5249769 
104500 	 0.5755234 
105000 	 0.4928686 
105500 	 0.410472 
106000 	 0.468462 
106500 	 0.4779771 
107000 	 0.587232 
107500 	 0.552125 
108000 	 0.5569793 
108500 	 0.5646649 
109000 	 0.5428286 
109500 	 0.4722052 
110000 	 0.5335604 
110500 	 0.4180145 
111000 	 0.6114864 
111500 	 0.5679201 
112000 	 0.679671 
112500 	 0.4800913 
113000 	 0.6074331 
113500 	 0.5281464 
114000 	 0.4772492 
114500 	 0.5386885 
115000 	 0.4946864 
115500 	 0.5352232 
116000 	 0.5139587 
116500 	 0.5174209 
117000 	 0.5078735 
117500 	 0.4244364 
118000 	 0.3953953 
118500 	 0.5465672 
119000 	 0.5869902 
119500 	 0.6028918 
120000 	 0.5541008 
120500 	 0.4875262 
121000 	 0.6753409 
121500 	 0.5389135 
122000 	 0.4116498 
122500 	 0.4724238 
123000 	 0.5420561 
123500 	 0.4815948 
124000 	 0.4205757 
124500 	 0.6100805 
125000 	 0.5373068 
125500 	 0.4705636 
126000 	 0.496265 
126500 	 0.5728428 
127000 	 0.4534341 
127500 	 0.4527369 
128000 	 0.5622222 
128500 	 0.5893996 
129000 	 0.5223658 
129500 	 0.4669255 
130000 	 0.5698689 
130500 	 0.4584824 
131000 	 0.4918546 
131500 	 0.5562128 
132000 	 0.5998014 
132500 	 0.5795513 
133000 	 0.5184867 
133500 	 0.5101861 
134000 	 0.4776348 
134500 	 0.4096353 
135000 	 0.5517989 
135500 	 0.5560502 
136000 	 0.4957965 
136500 	 0.5369651 
137000 	 0.5417464 
137500 	 0.5406637 
138000 	 0.5920041 
138500 	 0.4274322 
139000 	 0.6238993 
139500 	 0.5807105 
140000 	 0.5179381 
140500 	 0.5504122 
141000 	 0.4920661 
141500 	 0.5497343 
142000 	 0.6343751 
142500 	 0.5442132 
143000 	 0.5513649 
143500 	 0.4426874 
144000 	 0.5082982 
144500 	 0.4745755 
145000 	 0.3806757 
145500 	 0.5423109 
146000 	 0.4854014 
146500 	 0.464396 
147000 	 0.5385119 
147500 	 0.3943245 
148000 	 0.4866174 
148500 	 0.5987146 
149000 	 0.5642266 
149500 	 0.6675116 
150000 	 0.5330352 
150500 	 0.429815 
151000 	 0.5325142 
151500 	 0.4597029 
152000 	 0.5412379 
152500 	 0.4832623 
153000 	 0.4258206 
153500 	 0.5405144 
154000 	 0.4789429 
154500 	 0.616825 
155000 	 0.4334214 
155500 	 0.5222561 
156000 	 0.5366841 
156500 	 0.5488373 
157000 	 0.4926207 
157500 	 0.4804897 
158000 	 0.4887463 
158500 	 0.5780714 
159000 	 0.4994704 
159500 	 0.4227643 
160000 	 0.4556478 
160500 	 0.3862136 
161000 	 0.4907231 
161500 	 0.5525292 
162000 	 0.436346 
162500 	 0.5529321 
163000 	 0.5049482 
163500 	 0.5973692 
164000 	 0.5585547 
164500 	 0.5355515 
165000 	 0.6229369 
165500 	 0.6152312 
166000 	 0.6840058 
166500 	 0.5784221 
167000 	 0.5065742 
167500 	 0.5256236 
168000 	 0.4331812 
168500 	 0.4600312 
169000 	 0.5352584 
169500 	 0.5769256 
170000 	 0.5431784 
170500 	 0.5666537 
171000 	 0.497332 
171500 	 0.59255 
172000 	 0.5722186 
172500 	 0.5447448 
173000 	 0.5141051 
173500 	 0.5489691 
174000 	 0.6322812 
174500 	 0.4583741 
175000 	 0.5832189 
175500 	 0.5921532 
176000 	 0.5513059 
176500 	 0.5297218 
177000 	 0.525248 
177500 	 0.6133881 
178000 	 0.5680285 
178500 	 0.4652077 
179000 	 0.4681602 
179500 	 0.4840739 
180000 	 0.5748967 
180500 	 0.5957913 
181000 	 0.4153592 
181500 	 0.4211963 
182000 	 0.6050964 
182500 	 0.5648491 
183000 	 0.5957442 
183500 	 0.462503 
184000 	 0.5319978 
184500 	 0.5828601 
185000 	 0.5536736 
185500 	 0.5663412 
186000 	 0.5491955 
186500 	 0.3926883 
187000 	 0.5225588 
187500 	 0.4538622 
188000 	 0.4165854 
188500 	 0.4449384 
189000 	 0.4681267 
189500 	 0.4838029 
190000 	 0.6148576 
190500 	 0.5170075 
191000 	 0.61241 
191500 	 0.4726749 
192000 	 0.4104502 
192500 	 0.6013119 
193000 	 0.6238652 
193500 	 0.589495 
194000 	 0.527858 
194500 	 0.5509546 
195000 	 0.482376 
195500 	 0.5294826 
196000 	 0.4776635 
196500 	 0.5368715 
197000 	 0.5166626 
197500 	 0.4934681 
198000 	 0.5056202 
198500 	 0.5273081 
199000 	 0.5456843 
199500 	 0.5637685 
200000 	 0.5499648 
200500 	 0.5828522 
201000 	 0.5242123 
201500 	 0.427312 
202000 	 0.563342 
202500 	 0.4927305 
203000 	 0.6487837 
203500 	 0.4940849 
204000 	 0.4700575 
204500 	 0.4745697 
205000 	 0.5841252 
205500 	 0.5719438 
206000 	 0.5419508 
206500 	 0.6418564 
207000 	 0.3914452 
207500 	 0.5009182 
208000 	 0.5398772 
208500 	 0.4995854 
209000 	 0.5493906 
209500 	 0.5479174 
210000 	 0.5292921 
210500 	 0.4853428 
211000 	 0.4759569 
211500 	 0.5865732 
212000 	 0.4165359 
212500 	 0.4909709 
213000 	 0.6131292 
213500 	 0.5273067 
214000 	 0.5114072 
214500 	 0.4777791 
215000 	 0.5132015 
215500 	 0.4521534 
216000 	 0.6480871 
216500 	 0.6527679 
217000 	 0.6123024 
217500 	 0.6253514 
218000 	 0.4379101 
218500 	 0.5658895 
219000 	 0.61779 
219500 	 0.6001522 
220000 	 0.4863806 
220500 	 0.6182766 
221000 	 0.5934003 
221500 	 0.6040493 
222000 	 0.3905662 
222500 	 0.5944518 
223000 	 0.6394344 
223500 	 0.5476567 
224000 	 0.5549661 
224500 	 0.5161383 
225000 	 0.488672 
225500 	 0.5175146 
226000 	 0.5479935 
226500 	 0.5698201 
227000 	 0.5067339 
227500 	 0.4931724 
228000 	 0.4566747 
228500 	 0.6247065 
229000 	 0.650376 
229500 	 0.5992505 
230000 	 0.5947061 
230500 	 0.4768507 
231000 	 0.4233324 
231500 	 0.5115838 
232000 	 0.5889825 
232500 	 0.5618403 
233000 	 0.5253986 
233500 	 0.4734428 
234000 	 0.4795345 
234500 	 0.638264 
235000 	 0.5074628 
235500 	 0.5598667 
236000 	 0.5033347 
236500 	 0.4975988 
237000 	 0.5727226 
237500 	 0.4481328 
238000 	 0.422026 
238500 	 0.5354544 
239000 	 0.4371536 
239500 	 0.4390992 
240000 	 0.4642046 
240500 	 0.5748092 
241000 	 0.4221191 
241500 	 0.660548 
242000 	 0.5807047 
242500 	 0.5360583 
243000 	 0.484032 
243500 	 0.5108747 
244000 	 0.4892874 
244500 	 0.5697399 
245000 	 0.6311307 
245500 	 0.5340065 
246000 	 0.4538751 
246500 	 0.5611323 
247000 	 0.4608428 
247500 	 0.5225584 
248000 	 0.4986929 
248500 	 0.586623 
249000 	 0.5424495 
249500 	 0.6322478 
250000 	 0.50455 
250500 	 0.6489098 
251000 	 0.5612606 
251500 	 0.4917694 
252000 	 0.6330795 
252500 	 0.5290876 
253000 	 0.5224179 
253500 	 0.4802751 
254000 	 0.5134769 
254500 	 0.5910341 
255000 	 0.5129268 
255500 	 0.5445735 
256000 	 0.435378 
256500 	 0.5695501 
257000 	 0.5893665 
257500 	 0.5098936 
258000 	 0.5814839 
258500 	 0.5168826 
259000 	 0.5157449 
259500 	 0.5815229 
260000 	 0.7315019 
260500 	 0.7001559 
261000 	 0.5663136 
261500 	 0.5207986 
262000 	 0.5069307 
262500 	 0.5619344 
263000 	 0.6094282 
263500 	 0.4773176 
264000 	 0.5218326 
264500 	 0.5142051 
265000 	 0.5069262 
265500 	 0.6062926 
266000 	 0.4829823 
266500 	 0.566733 
267000 	 0.5497653 
267500 	 0.548222 
268000 	 0.5022944 
268500 	 0.5044413 
269000 	 0.5539339 
269500 	 0.5254216 
270000 	 0.5602064 
270500 	 0.5017715 
271000 	 0.4602936 
271500 	 0.5622538 
272000 	 0.4386776 
272500 	 0.5641356 
273000 	 0.4496666 
273500 	 0.4789028 
274000 	 0.5956985 
274500 	 0.6895956 
275000 	 0.5501418 
275500 	 0.4620424 
276000 	 0.5586442 
276500 	 0.4456223 
277000 	 0.6300416 
277500 	 0.5371629 
278000 	 0.551928 
278500 	 0.4662921 
279000 	 0.5263296 
279500 	 0.5081926 
280000 	 0.5711615 
280500 	 0.5497049 
281000 	 0.591611 
281500 	 0.4610957 
282000 	 0.6129112 
282500 	 0.6215654 
283000 	 0.531571 
283500 	 0.5299935 
284000 	 0.4734862 
284500 	 0.5904938 
285000 	 0.4785344 
285500 	 0.6349329 
286000 	 0.5842381 
286500 	 0.5944698 
287000 	 0.444805 
287500 	 0.5223802 
288000 	 0.4616771 
288500 	 0.6361609 
289000 	 0.5145102 
289500 	 0.4558114 
290000 	 0.5310085 
290500 	 0.6046989 
291000 	 0.453946 
291500 	 0.5783634 
292000 	 0.5669044 
292500 	 0.662494 
293000 	 0.5236961 
293500 	 0.5774725 
294000 	 0.4906485 
294500 	 0.6165876 
295000 	 0.5137082 
295500 	 0.5586608 
296000 	 0.5559513 
296500 	 0.5434003 
297000 	 0.5876927 
297500 	 0.4680296 
298000 	 0.4917296 
298500 	 0.572128 
299000 	 0.581012 
299500 	 0.5327119 
300000 	 0.5527775 
300500 	 0.4896559 
301000 	 0.5638915 
301500 	 0.5058085 
302000 	 0.5291734 
302500 	 0.4227401 
303000 	 0.5557036 
303500 	 0.578644 
304000 	 0.5345855 
304500 	 0.4887361 
305000 	 0.5499004 
305500 	 0.6231024 
306000 	 0.6289571 
306500 	 0.5888521 
307000 	 0.3891502 
307500 	 0.4398546 
308000 	 0.5717544 
308500 	 0.5601781 
309000 	 0.5566157 
309500 	 0.5500013 
310000 	 0.3956049 
310500 	 0.4323169 
311000 	 0.6089218 
311500 	 0.4310761 
312000 	 0.4854247 
312500 	 0.4804692 
313000 	 0.4911704 
313500 	 0.4220016 
314000 	 0.4474803 
314500 	 0.5795064 
315000 	 0.4518959 
315500 	 0.6333583 
316000 	 0.5354698 
316500 	 0.5415369 
317000 	 0.5805404 
317500 	 0.5342894 
318000 	 0.5508962 
318500 	 0.4811215 
319000 	 0.5451022 
319500 	 0.4967623 
320000 	 0.4313178 
320500 	 0.5264268 
321000 	 0.4789931 
321500 	 0.5789251 
322000 	 0.5386107 
322500 	 0.5327906 
323000 	 0.5210289 
323500 	 0.5802276 
324000 	 0.444964 
324500 	 0.457368 
325000 	 0.4701423 
325500 	 0.5078734 
326000 	 0.532438 
326500 	 0.5089975 
327000 	 0.5379739 
327500 	 0.5516024 
328000 	 0.5422661 
328500 	 0.4979923 
329000 	 0.4371776 
329500 	 0.5997794 
330000 	 0.5988941 
330500 	 0.5778832 
331000 	 0.5673039 
331500 	 0.500613 
332000 	 0.4406071 
332500 	 0.5384871 
333000 	 0.4751197 
333500 	 0.4095157 
334000 	 0.5553288 
334500 	 0.5536256 
335000 	 0.5577851 
335500 	 0.4516509 
336000 	 0.4979984 
336500 	 0.5546449 
337000 	 0.5629927 
337500 	 0.6697582 
338000 	 0.5626072 
338500 	 0.5858367 
339000 	 0.5139576 
339500 	 0.5533651 
340000 	 0.4247066 
340500 	 0.5582466 
341000 	 0.5813159 
341500 	 0.5203908 
342000 	 0.4973028 
342500 	 0.5797339 
343000 	 0.5027361 
343500 	 0.4257379 
344000 	 0.4232986 
344500 	 0.494161 
345000 	 0.5809713 
345500 	 0.5710795 
346000 	 0.4730664 
346500 	 0.5386925 
347000 	 0.4861704 
347500 	 0.5575972 
348000 	 0.6187367 
348500 	 0.619957 
349000 	 0.5757245 
349500 	 0.4997242 
350000 	 0.5148272 
350500 	 0.362375 
351000 	 0.4381749 
351500 	 0.5025712 
352000 	 0.5868559 
352500 	 0.5562498 
353000 	 0.482736 
353500 	 0.6344523 
354000 	 0.6435358 
354500 	 0.4849209 
355000 	 0.5648544 
355500 	 0.5378946 
356000 	 0.5439096 
356500 	 0.5968569 
357000 	 0.5128742 
357500 	 0.6383425 
358000 	 0.528525 
358500 	 0.5158428 
359000 	 0.4432056 
359500 	 0.5117303 
360000 	 0.6148641 
360500 	 0.4154337 
361000 	 0.5447657 
361500 	 0.4469974 
362000 	 0.5225399 
362500 	 0.4847611 
363000 	 0.6352445 
363500 	 0.409132 
364000 	 0.6306738 
364500 	 0.5086381 
365000 	 0.5130255 
365500 	 0.5428543 
366000 	 0.4749991 
366500 	 0.522292 
367000 	 0.4220432 
367500 	 0.4935011 
368000 	 0.6462086 
368500 	 0.5838653 
369000 	 0.5643267 
369500 	 0.5908926 
370000 	 0.5134801 
370500 	 0.4922351 
371000 	 0.6254617 
371500 	 0.5944553 
372000 	 0.5263672 
372500 	 0.4225531 
373000 	 0.5322452 
373500 	 0.5091337 
374000 	 0.5677814 
374500 	 0.46394 
375000 	 0.568461 
375500 	 0.4733866 
376000 	 0.4859389 
376500 	 0.4988219 
377000 	 0.4922278 
377500 	 0.6425276 
378000 	 0.4121155 
378500 	 0.5114029 
379000 	 0.5701 
379500 	 0.5122649 
380000 	 0.5590057 
380500 	 0.5810717 
381000 	 0.6516188 
381500 	 0.4593511 
382000 	 0.5206947 
382500 	 0.5016186 
383000 	 0.453565 
383500 	 0.5430959 
384000 	 0.5288295 
384500 	 0.5067039 
385000 	 0.5640066 
385500 	 0.4358642 
386000 	 0.6491997 
386500 	 0.6349931 
387000 	 0.5540877 
387500 	 0.4926943 
388000 	 0.6365242 
388500 	 0.5224661 
389000 	 0.4727693 
389500 	 0.4853079 
390000 	 0.418195 
390500 	 0.5587395 
391000 	 0.5876297 
391500 	 0.6025872 
392000 	 0.5683603 
392500 	 0.6491866 
393000 	 0.5480152 
393500 	 0.5172864 
394000 	 0.5854453 
394500 	 0.6075046 
395000 	 0.4785695 
395500 	 0.5257051 
396000 	 0.518601 
396500 	 0.6882228 
397000 	 0.5347951 
397500 	 0.5098317 
398000 	 0.6307572 
398500 	 0.5236291 
399000 	 0.456299 
399500 	 0.6210966 
400000 	 0.5834842 
400500 	 0.5556962 
401000 	 0.5257167 
401500 	 0.6263068 
402000 	 0.5649306 
402500 	 0.5996587 
403000 	 0.4944246 
403500 	 0.5236872 
404000 	 0.4984298 
404500 	 0.5202721 
405000 	 0.5608419 
405500 	 0.4712327 
406000 	 0.5534896 
406500 	 0.5573547 
407000 	 0.6117021 
407500 	 0.6209778 
408000 	 0.4487388 
408500 	 0.6062021 
409000 	 0.5714003 
409500 	 0.4641591 
410000 	 0.5917203 
410500 	 0.633765 
411000 	 0.4808228 
411500 	 0.6261146 
412000 	 0.5780554 
412500 	 0.615598 
413000 	 0.534308 
413500 	 0.481166 
414000 	 0.5219353 
414500 	 0.5875989 
415000 	 0.6147853 
415500 	 0.5312736 
416000 	 0.5883413 
416500 	 0.6437449 
417000 	 0.4519464 
417500 	 0.5043692 
418000 	 0.4543161 
418500 	 0.453314 
419000 	 0.4872646 
419500 	 0.4541069 
420000 	 0.5180419 
420500 	 0.6338209 
421000 	 0.575532 
421500 	 0.5945231 
422000 	 0.5980057 
422500 	 0.4314938 
423000 	 0.4598697 
423500 	 0.5596101 
424000 	 0.5858854 
424500 	 0.4141886 
425000 	 0.5590553 
425500 	 0.5041997 
426000 	 0.5944061 
426500 	 0.4712623 
427000 	 0.6087795 
427500 	 0.6506291 
428000 	 0.515881 
428500 	 0.5473037 
429000 	 0.4685552 
429500 	 0.5353993 
430000 	 0.4471724 
430500 	 0.5913141 
431000 	 0.6094722 
431500 	 0.622915 
432000 	 0.543756 
432500 	 0.4697704 
433000 	 0.5260219 
433500 	 0.5111682 
434000 	 0.6136403 
434500 	 0.6333479 
435000 	 0.525225 
435500 	 0.5810193 
436000 	 0.4828833 
436500 	 0.4641662 
437000 	 0.5126168 
437500 	 0.6143428 
438000 	 0.5473682 
438500 	 0.4924881 
439000 	 0.520204 
439500 	 0.4473022 
440000 	 0.5488506 
440500 	 0.5621777 
441000 	 0.4327939 
441500 	 0.5957926 
442000 	 0.5015701 
442500 	 0.5767583 
443000 	 0.5151596 
443500 	 0.4581307 
444000 	 0.5732724 
444500 	 0.5970064 
445000 	 0.4941116 
445500 	 0.453231 
446000 	 0.5308493 
446500 	 0.5184963 
447000 	 0.5027767 
447500 	 0.6203059 
448000 	 0.4840249 
448500 	 0.344961 
449000 	 0.3964856 
449500 	 0.5891945 
450000 	 0.5721823 
450500 	 0.5896033 
451000 	 0.6222727 
451500 	 0.4571804 
452000 	 0.5213368 
452500 	 0.6127821 
453000 	 0.535818 
453500 	 0.4966015 
454000 	 0.5201908 
454500 	 0.5442565 
455000 	 0.5020848 
455500 	 0.4938346 
456000 	 0.6132119 
456500 	 0.4423981 
457000 	 0.4877259 
457500 	 0.4418556 
458000 	 0.4617222 
458500 	 0.5989104 
459000 	 0.5510035 
459500 	 0.3797158 
460000 	 0.5398946 
460500 	 0.4583067 
461000 	 0.5890254 
461500 	 0.5548872 
462000 	 0.5101132 
462500 	 0.5631366 
463000 	 0.5573152 
463500 	 0.5333312 
464000 	 0.5874717 
464500 	 0.5556117 
465000 	 0.4898597 
465500 	 0.5041245 
466000 	 0.5155774 
466500 	 0.6174357 
467000 	 0.606319 
467500 	 0.6126661 
468000 	 0.5647225 
468500 	 0.4409305 
469000 	 0.5250685 
469500 	 0.6008822 
470000 	 0.5083009 
470500 	 0.5988649 
471000 	 0.5936782 
471500 	 0.5151308 
472000 	 0.4760281 
472500 	 0.505847 
473000 	 0.5351546 
473500 	 0.4800445 
474000 	 0.6051663 
474500 	 0.5450496 
475000 	 0.6438475 
475500 	 0.4298959 
476000 	 0.547239 
476500 	 0.5684375 
477000 	 0.5880745 
477500 	 0.5565322 
478000 	 0.5051985 
478500 	 0.4923212 
479000 	 0.7029642 
479500 	 0.5678733 
480000 	 0.5546971 
480500 	 0.4037496 
481000 	 0.6161535 
481500 	 0.510051 
482000 	 0.5722904 
482500 	 0.6226445 
483000 	 0.5628272 
483500 	 0.395635 
484000 	 0.582948 
484500 	 0.5361538 
485000 	 0.5530425 
485500 	 0.4699495 
486000 	 0.5798632 
486500 	 0.5436596 
487000 	 0.5961005 
487500 	 0.6018137 
488000 	 0.4419466 
488500 	 0.5179196 
489000 	 0.4985781 
489500 	 0.5423174 
490000 	 0.6153967 
490500 	 0.4707184 
491000 	 0.5109253 
491500 	 0.536961 
492000 	 0.4288087 
492500 	 0.5971814 
493000 	 0.4367094 
493500 	 0.6192404 
494000 	 0.542914 
494500 	 0.6224966 
495000 	 0.4622726 
495500 	 0.5854638 
496000 	 0.5231263 
496500 	 0.5399727 
497000 	 0.636996 
497500 	 0.4928378 
498000 	 0.5050092 
498500 	 0.5862149 
499000 	 0.58272 
499500 	 0.5015101 
500000 	 0.4740096 
