iter 	 p
143000 	 0.6762982 
143500 	 0.6901771 
144000 	 0.6952253 
144500 	 0.669286 
145000 	 0.7162834 
145500 	 0.690907 
146000 	 0.7299616 
146500 	 0.6583683 
147000 	 0.6178263 
147500 	 0.6748497 
148000 	 0.5871653 
148500 	 0.5770456 
149000 	 0.6384284 
149500 	 0.6149936 
150000 	 0.5751826 
150500 	 0.6582998 
151000 	 0.6599841 
151500 	 0.6536291 
152000 	 0.6818047 
152500 	 0.6166518 
153000 	 0.6690299 
153500 	 0.5807823 
154000 	 0.7943321 
154500 	 0.6915812 
155000 	 0.5388801 
155500 	 0.6367914 
156000 	 0.6492067 
156500 	 0.6074977 
157000 	 0.5787738 
157500 	 0.618415 
158000 	 0.6787609 
158500 	 0.6738478 
159000 	 0.6942076 
159500 	 0.6093196 
160000 	 0.5868812 
160500 	 0.6567506 
161000 	 0.6276942 
161500 	 0.61558 
162000 	 0.6467936 
162500 	 0.6034485 
163000 	 0.5419366 
163500 	 0.5592002 
164000 	 0.6402495 
164500 	 0.5955389 
165000 	 0.5780159 
165500 	 0.6569602 
166000 	 0.6618539 
166500 	 0.6271436 
167000 	 0.7003521 
167500 	 0.6795265 
168000 	 0.5301818 
168500 	 0.5815438 
169000 	 0.6384269 
169500 	 0.7355833 
170000 	 0.6123396 
170500 	 0.6045414 
171000 	 0.5557333 
171500 	 0.5916759 
172000 	 0.6695159 
172500 	 0.4324394 
173000 	 0.655401 
173500 	 0.5622957 
174000 	 0.6932526 
174500 	 0.6475999 
175000 	 0.656858 
175500 	 0.6875737 
176000 	 0.581012 
176500 	 0.6359513 
177000 	 0.6653535 
177500 	 0.5780304 
178000 	 0.4602555 
178500 	 0.6091169 
179000 	 0.6248648 
179500 	 0.5752839 
180000 	 0.6252911 
180500 	 0.5984714 
181000 	 0.5799529 
181500 	 0.5482023 
182000 	 0.721927 
182500 	 0.6302336 
183000 	 0.5988158 
183500 	 0.6387937 
184000 	 0.5717584 
184500 	 0.6910368 
185000 	 0.6887814 
185500 	 0.6534082 
186000 	 0.5315559 
186500 	 0.6679484 
187000 	 0.5866269 
187500 	 0.6095744 
188000 	 0.5429251 
188500 	 0.5265142 
189000 	 0.702827 
189500 	 0.4955861 
190000 	 0.6943009 
190500 	 0.6142661 
191000 	 0.5456936 
191500 	 0.5799357 
192000 	 0.6568543 
192500 	 0.6301382 
193000 	 0.6331768 
193500 	 0.5787582 
194000 	 0.6327979 
194500 	 0.6122946 
195000 	 0.6217615 
195500 	 0.5889205 
196000 	 0.6304275 
196500 	 0.6205052 
197000 	 0.5911996 
197500 	 0.6679641 
198000 	 0.5555549 
198500 	 0.5844931 
199000 	 0.6191544 
199500 	 0.5469468 
200000 	 0.5373517 
200500 	 0.6436194 
201000 	 0.5561261 
201500 	 0.6592705 
202000 	 0.6202759 
202500 	 0.5649034 
203000 	 0.5994907 
203500 	 0.5567727 
204000 	 0.5954503 
204500 	 0.6262275 
205000 	 0.6324266 
205500 	 0.586077 
206000 	 0.6323207 
206500 	 0.7200939 
207000 	 0.5340345 
207500 	 0.6444367 
208000 	 0.6049668 
208500 	 0.5823815 
209000 	 0.6963757 
209500 	 0.5751522 
210000 	 0.7056028 
210500 	 0.6728746 
211000 	 0.6925588 
211500 	 0.6013888 
212000 	 0.6105924 
212500 	 0.5955439 
213000 	 0.7715744 
213500 	 0.5939252 
214000 	 0.6620236 
214500 	 0.5671312 
215000 	 0.587683 
215500 	 0.6325024 
216000 	 0.6671968 
216500 	 0.5965008 
217000 	 0.6474995 
217500 	 0.5937226 
218000 	 0.5896195 
218500 	 0.5387708 
219000 	 0.6010796 
219500 	 0.5941705 
220000 	 0.7602473 
220500 	 0.5335838 
221000 	 0.544428 
221500 	 0.6148855 
222000 	 0.6175534 
222500 	 0.6658765 
223000 	 0.5183405 
223500 	 0.6949375 
224000 	 0.5612986 
224500 	 0.607061 
225000 	 0.6388999 
225500 	 0.6195451 
226000 	 0.5844691 
226500 	 0.6112779 
227000 	 0.5678016 
227500 	 0.6300475 
228000 	 0.6733747 
228500 	 0.5744197 
229000 	 0.6811845 
229500 	 0.7360258 
230000 	 0.6981936 
230500 	 0.6283408 
231000 	 0.6476768 
231500 	 0.4937577 
232000 	 0.5617223 
232500 	 0.6882374 
233000 	 0.5811842 
233500 	 0.5994749 
234000 	 0.6713779 
234500 	 0.6220533 
235000 	 0.6545494 
235500 	 0.6149504 
236000 	 0.6411721 
236500 	 0.6312573 
237000 	 0.6260437 
237500 	 0.6786915 
238000 	 0.6953996 
238500 	 0.7086906 
239000 	 0.6303044 
239500 	 0.6152209 
240000 	 0.7133105 
240500 	 0.5573879 
241000 	 0.6618976 
241500 	 0.6761562 
242000 	 0.672834 
242500 	 0.5927148 
243000 	 0.6037204 
243500 	 0.5934966 
244000 	 0.6075826 
244500 	 0.7206305 
245000 	 0.7184889 
245500 	 0.7238997 
246000 	 0.6715084 
246500 	 0.6263127 
247000 	 0.6853467 
247500 	 0.7517614 
248000 	 0.6005351 
248500 	 0.5142111 
249000 	 0.7026822 
249500 	 0.5664769 
250000 	 0.6578604 
250500 	 0.6690758 
251000 	 0.5485424 
251500 	 0.5840726 
252000 	 0.5341627 
252500 	 0.6254197 
253000 	 0.5861528 
253500 	 0.5568565 
254000 	 0.6786647 
254500 	 0.6791919 
255000 	 0.6129112 
255500 	 0.6535654 
256000 	 0.6644343 
256500 	 0.6512103 
257000 	 0.5962271 
257500 	 0.6138505 
258000 	 0.6682817 
258500 	 0.6742014 
259000 	 0.6609974 
259500 	 0.7103425 
260000 	 0.7067282 
260500 	 0.6052566 
261000 	 0.6013323 
261500 	 0.6268608 
262000 	 0.4671566 
262500 	 0.594955 
263000 	 0.6802744 
263500 	 0.6400739 
264000 	 0.6542027 
264500 	 0.5155081 
265000 	 0.5484884 
265500 	 0.593142 
266000 	 0.5804089 
266500 	 0.5706952 
267000 	 0.6394358 
267500 	 0.5685334 
268000 	 0.6493277 
268500 	 0.578845 
269000 	 0.6609249 
269500 	 0.5253855 
270000 	 0.6095804 
270500 	 0.6183255 
271000 	 0.5437193 
271500 	 0.6659129 
272000 	 0.6523419 
272500 	 0.5472405 
273000 	 0.7079231 
273500 	 0.6442013 
274000 	 0.6493467 
274500 	 0.5218644 
275000 	 0.6345346 
275500 	 0.707511 
276000 	 0.6880241 
276500 	 0.6385964 
277000 	 0.5884584 
277500 	 0.6012743 
278000 	 0.6476086 
278500 	 0.7132709 
279000 	 0.6690643 
279500 	 0.659997 
280000 	 0.6838251 
280500 	 0.6422876 
281000 	 0.6317491 
281500 	 0.735898 
282000 	 0.4892514 
282500 	 0.5788702 
283000 	 0.5805001 
283500 	 0.6642396 
284000 	 0.5523001 
284500 	 0.6478898 
285000 	 0.6309246 
285500 	 0.613744 
286000 	 0.6683969 
286500 	 0.6618137 
287000 	 0.6297273 
287500 	 0.6450114 
288000 	 0.6557832 
288500 	 0.6475043 
289000 	 0.6464157 
289500 	 0.6963959 
290000 	 0.6307628 
290500 	 0.7042164 
291000 	 0.708602 
291500 	 0.6565411 
292000 	 0.5477714 
292500 	 0.6926186 
293000 	 0.6606517 
293500 	 0.6174458 
294000 	 0.7464627 
294500 	 0.6239263 
295000 	 0.5740998 
295500 	 0.6587262 
296000 	 0.5953335 
296500 	 0.700441 
297000 	 0.5579844 
297500 	 0.6515154 
298000 	 0.6023802 
298500 	 0.4814224 
299000 	 0.5781297 
299500 	 0.5633592 
300000 	 0.5937474 
300500 	 0.6536116 
301000 	 0.6019637 
301500 	 0.6687989 
302000 	 0.608844 
302500 	 0.7343689 
303000 	 0.6312805 
303500 	 0.6497522 
304000 	 0.6026659 
304500 	 0.5800394 
305000 	 0.6701122 
305500 	 0.6727658 
306000 	 0.5196885 
306500 	 0.5914783 
307000 	 0.6762423 
307500 	 0.5583271 
308000 	 0.6971889 
308500 	 0.6125999 
309000 	 0.6351657 
309500 	 0.6945477 
310000 	 0.6814018 
310500 	 0.6583785 
311000 	 0.6922444 
311500 	 0.6300672 
312000 	 0.6243829 
312500 	 0.7075853 
313000 	 0.5647325 
313500 	 0.6124604 
314000 	 0.5124295 
314500 	 0.5865589 
315000 	 0.6737413 
315500 	 0.6608128 
316000 	 0.6509861 
316500 	 0.6061677 
317000 	 0.5960253 
317500 	 0.6359079 
318000 	 0.5313789 
318500 	 0.6301419 
319000 	 0.7271439 
319500 	 0.5409003 
320000 	 0.5022057 
320500 	 0.62619 
321000 	 0.6317928 
321500 	 0.6658455 
322000 	 0.7554462 
322500 	 0.6764813 
323000 	 0.7182876 
323500 	 0.6689567 
324000 	 0.6882042 
324500 	 0.5621779 
325000 	 0.5774451 
325500 	 0.6249276 
326000 	 0.6058935 
326500 	 0.6217775 
327000 	 0.6213847 
327500 	 0.628218 
328000 	 0.7051327 
328500 	 0.6329688 
329000 	 0.6512374 
329500 	 0.63972 
330000 	 0.6789542 
330500 	 0.5646822 
331000 	 0.4930871 
331500 	 0.5118848 
332000 	 0.6410491 
332500 	 0.5917433 
333000 	 0.6730054 
333500 	 0.6838763 
334000 	 0.5334656 
334500 	 0.535224 
335000 	 0.6032275 
335500 	 0.6530462 
336000 	 0.6449158 
336500 	 0.4560531 
337000 	 0.5426019 
337500 	 0.7033045 
338000 	 0.63148 
338500 	 0.5957116 
339000 	 0.7170144 
339500 	 0.571059 
340000 	 0.5908529 
340500 	 0.7213674 
341000 	 0.6446011 
341500 	 0.6024001 
342000 	 0.5647017 
342500 	 0.6156342 
343000 	 0.6960153 
343500 	 0.5587009 
344000 	 0.6514449 
344500 	 0.6593555 
345000 	 0.6512805 
345500 	 0.7007002 
346000 	 0.6112488 
346500 	 0.5865054 
347000 	 0.6644946 
347500 	 0.5761866 
348000 	 0.5502916 
348500 	 0.4996005 
349000 	 0.645446 
349500 	 0.6844947 
350000 	 0.5854655 
350500 	 0.6102934 
351000 	 0.6065921 
351500 	 0.5494888 
352000 	 0.6651788 
352500 	 0.6530402 
353000 	 0.6206746 
353500 	 0.6238761 
354000 	 0.7112597 
354500 	 0.6442846 
355000 	 0.6137476 
355500 	 0.6678337 
356000 	 0.6663309 
356500 	 0.6820222 
357000 	 0.4849226 
357500 	 0.6169755 
358000 	 0.5564153 
358500 	 0.662373 
359000 	 0.7415393 
359500 	 0.6494971 
360000 	 0.5606059 
360500 	 0.6197804 
361000 	 0.6667436 
361500 	 0.639061 
362000 	 0.7052743 
362500 	 0.6737663 
363000 	 0.752402 
363500 	 0.6717041 
364000 	 0.7013961 
364500 	 0.5591522 
365000 	 0.6112408 
365500 	 0.7135211 
366000 	 0.5627881 
366500 	 0.5821632 
367000 	 0.5192964 
367500 	 0.580962 
368000 	 0.5831879 
368500 	 0.6339277 
369000 	 0.6268718 
369500 	 0.5016383 
370000 	 0.6476853 
370500 	 0.6926499 
371000 	 0.6316633 
371500 	 0.5686094 
372000 	 0.568246 
372500 	 0.6431206 
373000 	 0.7280492 
373500 	 0.5941897 
374000 	 0.5828627 
374500 	 0.714497 
375000 	 0.6271783 
375500 	 0.590359 
376000 	 0.6815759 
376500 	 0.670603 
377000 	 0.6841939 
377500 	 0.5521791 
378000 	 0.647189 
378500 	 0.7407939 
379000 	 0.6376759 
379500 	 0.6443939 
380000 	 0.6966655 
380500 	 0.6821988 
381000 	 0.5925912 
381500 	 0.5879254 
382000 	 0.5682861 
382500 	 0.5815106 
383000 	 0.668786 
383500 	 0.5850735 
384000 	 0.5687961 
384500 	 0.6709374 
385000 	 0.4870766 
385500 	 0.6202774 
386000 	 0.6703639 
386500 	 0.5997561 
387000 	 0.4737207 
387500 	 0.5547517 
388000 	 0.5472148 
388500 	 0.6932163 
389000 	 0.6188195 
389500 	 0.6851814 
390000 	 0.5446607 
390500 	 0.6837403 
391000 	 0.5574361 
391500 	 0.6213049 
392000 	 0.6776484 
392500 	 0.6882264 
393000 	 0.6392609 
393500 	 0.5371855 
394000 	 0.4417128 
394500 	 0.5731067 
395000 	 0.7453378 
395500 	 0.6924811 
396000 	 0.5623547 
396500 	 0.6922509 
397000 	 0.5236283 
397500 	 0.6795552 
398000 	 0.6907131 
398500 	 0.6871588 
399000 	 0.6363761 
399500 	 0.6990096 
400000 	 0.6797427 
400500 	 0.6205313 
401000 	 0.5758624 
401500 	 0.6190295 
402000 	 0.6749373 
402500 	 0.683941 
403000 	 0.6641562 
403500 	 0.6363828 
404000 	 0.6252626 
404500 	 0.6264664 
405000 	 0.664303 
405500 	 0.7131036 
406000 	 0.7092498 
406500 	 0.6684255 
407000 	 0.6320377 
407500 	 0.6433126 
408000 	 0.5809313 
408500 	 0.674514 
409000 	 0.6837259 
409500 	 0.4301386 
410000 	 0.7333841 
410500 	 0.6748929 
411000 	 0.6798279 
411500 	 0.6433972 
412000 	 0.5639663 
412500 	 0.631093 
413000 	 0.6189067 
413500 	 0.6136872 
414000 	 0.5079354 
414500 	 0.6853313 
415000 	 0.5352923 
415500 	 0.5360997 
416000 	 0.6236959 
416500 	 0.6222975 
417000 	 0.7041618 
417500 	 0.6753648 
418000 	 0.6839846 
418500 	 0.7118594 
419000 	 0.6392335 
419500 	 0.6973336 
420000 	 0.626582 
420500 	 0.6086057 
421000 	 0.7250396 
421500 	 0.6190815 
422000 	 0.5571942 
422500 	 0.6710688 
423000 	 0.6308584 
423500 	 0.4977931 
424000 	 0.5361191 
424500 	 0.7183035 
425000 	 0.6161765 
425500 	 0.6339064 
426000 	 0.6163887 
426500 	 0.5624037 
427000 	 0.6023433 
427500 	 0.7111627 
428000 	 0.6709444 
428500 	 0.5436039 
429000 	 0.4475227 
429500 	 0.618889 
430000 	 0.6918487 
430500 	 0.5771213 
431000 	 0.5847438 
431500 	 0.5595463 
432000 	 0.621098 
432500 	 0.6589196 
433000 	 0.6326565 
433500 	 0.7214427 
434000 	 0.6252598 
434500 	 0.681985 
435000 	 0.6327033 
435500 	 0.600844 
436000 	 0.5791966 
436500 	 0.6452295 
437000 	 0.5942159 
437500 	 0.6266133 
438000 	 0.6379813 
438500 	 0.5960132 
439000 	 0.6788407 
439500 	 0.6303014 
440000 	 0.6864563 
440500 	 0.6630921 
441000 	 0.5648585 
441500 	 0.6296563 
442000 	 0.6658332 
442500 	 0.7601936 
443000 	 0.6777071 
443500 	 0.6091263 
444000 	 0.5452818 
444500 	 0.6552255 
445000 	 0.7474759 
445500 	 0.6335256 
446000 	 0.7133797 
446500 	 0.6466627 
447000 	 0.5339503 
447500 	 0.6070311 
448000 	 0.5715787 
448500 	 0.6721081 
449000 	 0.5283769 
449500 	 0.6255078 
450000 	 0.5793744 
450500 	 0.6006531 
451000 	 0.6655741 
451500 	 0.5359594 
452000 	 0.6967267 
452500 	 0.5952431 
453000 	 0.7143434 
453500 	 0.593843 
454000 	 0.670873 
454500 	 0.5520647 
455000 	 0.62385 
455500 	 0.622908 
456000 	 0.6097806 
456500 	 0.5572488 
457000 	 0.5899107 
457500 	 0.689722 
458000 	 0.5964626 
458500 	 0.681717 
459000 	 0.7116995 
459500 	 0.5644374 
460000 	 0.6351383 
460500 	 0.646572 
461000 	 0.6688269 
461500 	 0.6224832 
462000 	 0.6521072 
462500 	 0.6171505 
463000 	 0.5486411 
463500 	 0.6680903 
464000 	 0.5522796 
464500 	 0.5899533 
465000 	 0.6832565 
465500 	 0.626606 
466000 	 0.6175978 
466500 	 0.5531142 
467000 	 0.6635975 
467500 	 0.6877896 
468000 	 0.6628279 
468500 	 0.5844688 
469000 	 0.6164434 
469500 	 0.5579183 
470000 	 0.6172571 
470500 	 0.6606897 
471000 	 0.7433598 
471500 	 0.594123 
472000 	 0.5553688 
472500 	 0.7376424 
473000 	 0.5444686 
473500 	 0.5456837 
474000 	 0.5562241 
474500 	 0.5940907 
475000 	 0.6772365 
475500 	 0.63125 
476000 	 0.5544632 
476500 	 0.5695205 
477000 	 0.6431336 
477500 	 0.6872937 
478000 	 0.6651779 
478500 	 0.6776573 
479000 	 0.7580808 
479500 	 0.5363702 
480000 	 0.6987205 
480500 	 0.6603905 
481000 	 0.6667641 
481500 	 0.5639735 
482000 	 0.6021928 
482500 	 0.587095 
483000 	 0.5890202 
483500 	 0.5466828 
484000 	 0.5347771 
484500 	 0.6109038 
485000 	 0.5990303 
485500 	 0.5454905 
486000 	 0.661985 
486500 	 0.5668346 
487000 	 0.6791815 
487500 	 0.4828639 
488000 	 0.6419205 
488500 	 0.5359325 
489000 	 0.6271338 
489500 	 0.6974721 
490000 	 0.590045 
490500 	 0.6989097 
491000 	 0.5638335 
491500 	 0.6925262 
492000 	 0.6157233 
492500 	 0.6031395 
493000 	 0.5526974 
493500 	 0.6613142 
494000 	 0.6350104 
494500 	 0.5659788 
495000 	 0.5160911 
495500 	 0.5985755 
496000 	 0.5828794 
496500 	 0.5256508 
497000 	 0.572516 
497500 	 0.6993313 
498000 	 0.6461419 
498500 	 0.6173423 
499000 	 0.6180052 
499500 	 0.5992644 
500000 	 0.5992361 
