iter 	 p
111000 	 0.6965294 
111500 	 0.627939 
112000 	 0.5442863 
112500 	 0.689509 
113000 	 0.5196991 
113500 	 0.5833268 
114000 	 0.4512304 
114500 	 0.5963256 
115000 	 0.691214 
115500 	 0.6435052 
116000 	 0.652263 
116500 	 0.5989981 
117000 	 0.605093 
117500 	 0.4970456 
118000 	 0.6857168 
118500 	 0.602435 
119000 	 0.6387436 
119500 	 0.5800078 
120000 	 0.5764741 
120500 	 0.6227021 
121000 	 0.565301 
121500 	 0.6704582 
122000 	 0.5851898 
122500 	 0.6635521 
123000 	 0.6767254 
123500 	 0.6743917 
124000 	 0.5711885 
124500 	 0.5361434 
125000 	 0.5408002 
125500 	 0.6286678 
126000 	 0.5921751 
126500 	 0.5053986 
127000 	 0.5298241 
127500 	 0.639926 
128000 	 0.5081454 
128500 	 0.6652328 
129000 	 0.6370632 
129500 	 0.6082505 
130000 	 0.6313999 
130500 	 0.5594046 
131000 	 0.5839478 
131500 	 0.6233627 
132000 	 0.6178846 
132500 	 0.7288614 
133000 	 0.6147143 
133500 	 0.7038929 
134000 	 0.5949171 
134500 	 0.4393161 
135000 	 0.5747448 
135500 	 0.6386491 
136000 	 0.621557 
136500 	 0.61206 
137000 	 0.4810408 
137500 	 0.6865319 
138000 	 0.6208176 
138500 	 0.5799862 
139000 	 0.569943 
139500 	 0.5305809 
140000 	 0.5017217 
140500 	 0.5476014 
141000 	 0.6510555 
141500 	 0.6209842 
142000 	 0.556525 
142500 	 0.5170822 
143000 	 0.5949759 
143500 	 0.540144 
144000 	 0.6006097 
144500 	 0.6066079 
145000 	 0.6218723 
145500 	 0.5655261 
146000 	 0.5286382 
146500 	 0.6689126 
147000 	 0.6003728 
147500 	 0.5846922 
148000 	 0.6831963 
148500 	 0.5903306 
149000 	 0.7312748 
149500 	 0.4939168 
150000 	 0.5598105 
150500 	 0.5989986 
151000 	 0.5782952 
151500 	 0.6366151 
152000 	 0.6290383 
152500 	 0.6030027 
153000 	 0.5842203 
153500 	 0.5506269 
154000 	 0.6114014 
154500 	 0.557176 
155000 	 0.7084589 
155500 	 0.5583593 
156000 	 0.6306725 
156500 	 0.7201326 
157000 	 0.5880753 
157500 	 0.5727637 
158000 	 0.6322573 
158500 	 0.4878346 
159000 	 0.5767632 
159500 	 0.520537 
160000 	 0.5351637 
160500 	 0.5953226 
161000 	 0.5744782 
161500 	 0.6704751 
162000 	 0.691695 
162500 	 0.6648832 
163000 	 0.5370288 
163500 	 0.6571194 
164000 	 0.5484371 
164500 	 0.5034495 
165000 	 0.5420781 
165500 	 0.5574598 
166000 	 0.6503534 
166500 	 0.6328872 
167000 	 0.4679943 
167500 	 0.5764448 
168000 	 0.5276881 
168500 	 0.6709558 
169000 	 0.6304979 
169500 	 0.6091048 
170000 	 0.6953103 
170500 	 0.5726128 
171000 	 0.5975703 
171500 	 0.6009608 
172000 	 0.5155213 
172500 	 0.6523823 
173000 	 0.551836 
173500 	 0.6230028 
174000 	 0.6172029 
174500 	 0.6494525 
175000 	 0.5819145 
175500 	 0.5842966 
176000 	 0.6701764 
176500 	 0.629737 
177000 	 0.6068183 
177500 	 0.640537 
178000 	 0.7256459 
178500 	 0.5497862 
179000 	 0.543831 
179500 	 0.6963875 
180000 	 0.5591088 
180500 	 0.57718 
181000 	 0.6091108 
181500 	 0.6149931 
182000 	 0.6268936 
182500 	 0.5116854 
183000 	 0.5997567 
183500 	 0.6490146 
184000 	 0.6023893 
184500 	 0.5761702 
185000 	 0.6237258 
185500 	 0.677409 
186000 	 0.5063066 
186500 	 0.5198986 
187000 	 0.5971665 
187500 	 0.4495805 
188000 	 0.6130001 
188500 	 0.5680882 
189000 	 0.575627 
189500 	 0.5148581 
190000 	 0.6300634 
190500 	 0.6142305 
191000 	 0.513171 
191500 	 0.5418615 
192000 	 0.5706187 
192500 	 0.6550828 
193000 	 0.5884824 
193500 	 0.4582214 
194000 	 0.6818866 
194500 	 0.7143939 
195000 	 0.6577533 
195500 	 0.6640917 
196000 	 0.6667218 
196500 	 0.5770993 
197000 	 0.6821912 
197500 	 0.6592005 
198000 	 0.6841037 
198500 	 0.5886995 
199000 	 0.6127063 
199500 	 0.599505 
200000 	 0.6172685 
200500 	 0.5932468 
201000 	 0.6749482 
201500 	 0.6921752 
202000 	 0.5728814 
202500 	 0.6171361 
203000 	 0.5934332 
203500 	 0.4707421 
204000 	 0.5793846 
204500 	 0.6502092 
205000 	 0.5207659 
205500 	 0.6012998 
206000 	 0.6444353 
206500 	 0.6183124 
207000 	 0.589018 
207500 	 0.5134136 
208000 	 0.6711308 
208500 	 0.553971 
209000 	 0.4837832 
209500 	 0.5471439 
210000 	 0.6117184 
210500 	 0.6894901 
211000 	 0.5662102 
211500 	 0.5910556 
212000 	 0.5596783 
212500 	 0.6136993 
213000 	 0.5756167 
213500 	 0.5951546 
214000 	 0.5383738 
214500 	 0.6758366 
215000 	 0.5576568 
215500 	 0.6227772 
216000 	 0.5031884 
216500 	 0.6617009 
217000 	 0.533534 
217500 	 0.6242561 
218000 	 0.5823149 
218500 	 0.6265531 
219000 	 0.5137485 
219500 	 0.5199368 
220000 	 0.5564525 
220500 	 0.5508936 
221000 	 0.6001458 
221500 	 0.6530205 
222000 	 0.6141394 
222500 	 0.5690987 
223000 	 0.6448488 
223500 	 0.5598916 
224000 	 0.5172228 
224500 	 0.5005617 
225000 	 0.5156576 
225500 	 0.6168904 
226000 	 0.61826 
226500 	 0.5694284 
227000 	 0.6903794 
227500 	 0.6924933 
228000 	 0.6383665 
228500 	 0.5980523 
229000 	 0.6029349 
229500 	 0.5851211 
230000 	 0.5607631 
230500 	 0.5590409 
231000 	 0.6751683 
231500 	 0.625259 
232000 	 0.6540641 
232500 	 0.6799586 
233000 	 0.6167161 
233500 	 0.621311 
234000 	 0.6713964 
234500 	 0.70561 
235000 	 0.5933968 
235500 	 0.6892947 
236000 	 0.671029 
236500 	 0.4847179 
237000 	 0.576988 
237500 	 0.7009306 
238000 	 0.5834873 
238500 	 0.6328851 
239000 	 0.6366473 
239500 	 0.7061271 
240000 	 0.5683697 
240500 	 0.6084707 
241000 	 0.6858461 
241500 	 0.6340073 
242000 	 0.591366 
242500 	 0.5443717 
243000 	 0.5510095 
243500 	 0.5712193 
244000 	 0.5847539 
244500 	 0.6483281 
245000 	 0.5384406 
245500 	 0.5496348 
246000 	 0.524037 
246500 	 0.6598482 
247000 	 0.533261 
247500 	 0.573782 
248000 	 0.5423828 
248500 	 0.6230846 
249000 	 0.6512334 
249500 	 0.6623942 
250000 	 0.5721666 
250500 	 0.6322392 
251000 	 0.5863039 
251500 	 0.634349 
252000 	 0.6630178 
252500 	 0.6280055 
253000 	 0.5117831 
253500 	 0.5805256 
254000 	 0.5783824 
254500 	 0.6976411 
255000 	 0.5977841 
255500 	 0.5603794 
256000 	 0.5889322 
256500 	 0.521379 
257000 	 0.6654485 
257500 	 0.589695 
258000 	 0.5544438 
258500 	 0.5936402 
259000 	 0.6436828 
259500 	 0.6153302 
260000 	 0.6836598 
260500 	 0.6314664 
261000 	 0.6777432 
261500 	 0.6753035 
262000 	 0.6133548 
262500 	 0.5600654 
263000 	 0.5663761 
263500 	 0.5765382 
264000 	 0.6229803 
264500 	 0.6359422 
265000 	 0.4739987 
265500 	 0.5559279 
266000 	 0.6979147 
266500 	 0.6306121 
267000 	 0.6885614 
267500 	 0.6118679 
268000 	 0.5668272 
268500 	 0.6333784 
269000 	 0.5692686 
269500 	 0.6592072 
270000 	 0.6828835 
270500 	 0.674583 
271000 	 0.5280613 
271500 	 0.6174036 
272000 	 0.5569503 
272500 	 0.5262197 
273000 	 0.6137213 
273500 	 0.5643145 
274000 	 0.5925335 
274500 	 0.5826321 
275000 	 0.5774964 
275500 	 0.5746153 
276000 	 0.6248015 
276500 	 0.66149 
277000 	 0.6338889 
277500 	 0.6275778 
278000 	 0.5304949 
278500 	 0.6064023 
279000 	 0.5734806 
279500 	 0.4438342 
280000 	 0.5046737 
280500 	 0.617014 
281000 	 0.6519413 
281500 	 0.6564072 
282000 	 0.5639362 
282500 	 0.6461825 
283000 	 0.5736254 
283500 	 0.5214609 
284000 	 0.5947168 
284500 	 0.7157117 
285000 	 0.5262356 
285500 	 0.6257861 
286000 	 0.6929824 
286500 	 0.6286471 
287000 	 0.5816105 
287500 	 0.51919 
288000 	 0.6062059 
288500 	 0.6578116 
289000 	 0.5183941 
289500 	 0.6574471 
290000 	 0.5385602 
290500 	 0.6344755 
291000 	 0.5532612 
291500 	 0.6037187 
292000 	 0.7028887 
292500 	 0.5747628 
293000 	 0.5227559 
293500 	 0.4536249 
294000 	 0.7307875 
294500 	 0.6225302 
295000 	 0.4933042 
295500 	 0.6221614 
296000 	 0.6776782 
296500 	 0.6079771 
297000 	 0.493629 
297500 	 0.5776741 
298000 	 0.6221053 
298500 	 0.6579089 
299000 	 0.5999913 
299500 	 0.6586187 
300000 	 0.4902925 
300500 	 0.6228798 
301000 	 0.625403 
301500 	 0.4996406 
302000 	 0.6313939 
302500 	 0.6639523 
303000 	 0.6434967 
303500 	 0.4515303 
304000 	 0.6516061 
304500 	 0.5693256 
305000 	 0.600233 
305500 	 0.5207369 
306000 	 0.6600721 
306500 	 0.64782 
307000 	 0.5867106 
307500 	 0.6160378 
308000 	 0.6046907 
308500 	 0.6578576 
309000 	 0.4586573 
309500 	 0.5867654 
310000 	 0.6396305 
310500 	 0.5727626 
311000 	 0.5927266 
311500 	 0.5970649 
312000 	 0.6508493 
312500 	 0.7021127 
313000 	 0.59206 
313500 	 0.6151947 
314000 	 0.6763829 
314500 	 0.6003932 
315000 	 0.6124063 
315500 	 0.5757416 
316000 	 0.674366 
316500 	 0.6426113 
317000 	 0.794633 
317500 	 0.5274673 
318000 	 0.616864 
318500 	 0.5960076 
319000 	 0.669725 
319500 	 0.5004805 
320000 	 0.4818301 
320500 	 0.6157036 
321000 	 0.6367351 
321500 	 0.5244815 
322000 	 0.5932915 
322500 	 0.6654197 
323000 	 0.5741965 
323500 	 0.7469686 
324000 	 0.6444531 
324500 	 0.5379996 
325000 	 0.6136228 
325500 	 0.6198808 
326000 	 0.5701892 
326500 	 0.5475293 
327000 	 0.6899823 
327500 	 0.5880186 
328000 	 0.5147753 
328500 	 0.6051475 
329000 	 0.6111115 
329500 	 0.6684211 
330000 	 0.5993879 
330500 	 0.6308494 
331000 	 0.6778348 
331500 	 0.6492034 
332000 	 0.5564841 
332500 	 0.6314626 
333000 	 0.5361889 
333500 	 0.5602337 
334000 	 0.4731325 
334500 	 0.6169978 
335000 	 0.5008057 
335500 	 0.5784813 
336000 	 0.5936422 
336500 	 0.5327645 
337000 	 0.5467114 
337500 	 0.6146793 
338000 	 0.4865935 
338500 	 0.5693626 
339000 	 0.5891658 
339500 	 0.7169526 
340000 	 0.5758516 
340500 	 0.4854014 
341000 	 0.5793271 
341500 	 0.631742 
342000 	 0.607121 
342500 	 0.7054081 
343000 	 0.5881641 
343500 	 0.5545947 
344000 	 0.5615045 
344500 	 0.615046 
345000 	 0.6311337 
345500 	 0.6290091 
346000 	 0.6278335 
346500 	 0.6138339 
347000 	 0.4745549 
347500 	 0.6996311 
348000 	 0.6059927 
348500 	 0.5969408 
349000 	 0.725432 
349500 	 0.520354 
350000 	 0.6051805 
350500 	 0.6211477 
351000 	 0.5046454 
351500 	 0.5883282 
352000 	 0.6424537 
352500 	 0.5658356 
353000 	 0.5838172 
353500 	 0.578293 
354000 	 0.5610492 
354500 	 0.6294149 
355000 	 0.5207234 
355500 	 0.6462485 
356000 	 0.6775339 
356500 	 0.5543997 
357000 	 0.6086032 
357500 	 0.7199567 
358000 	 0.6603215 
358500 	 0.572046 
359000 	 0.6344035 
359500 	 0.6023396 
360000 	 0.6352029 
360500 	 0.6028348 
361000 	 0.6131403 
361500 	 0.5608223 
362000 	 0.5728203 
362500 	 0.7219276 
363000 	 0.5627151 
363500 	 0.5999469 
364000 	 0.5946004 
364500 	 0.5550822 
365000 	 0.6394837 
365500 	 0.4728083 
366000 	 0.5991122 
366500 	 0.614284 
367000 	 0.6090339 
367500 	 0.6943164 
368000 	 0.5881375 
368500 	 0.6507869 
369000 	 0.4908676 
369500 	 0.5609352 
370000 	 0.568148 
370500 	 0.6127845 
371000 	 0.5912099 
371500 	 0.5264167 
372000 	 0.5875817 
372500 	 0.6473133 
373000 	 0.5531698 
373500 	 0.6787694 
374000 	 0.5561389 
374500 	 0.6448457 
375000 	 0.707951 
375500 	 0.6643629 
376000 	 0.6673456 
376500 	 0.5353654 
377000 	 0.6573615 
377500 	 0.6120466 
378000 	 0.5465392 
378500 	 0.6207106 
379000 	 0.595255 
379500 	 0.6474907 
380000 	 0.5833124 
380500 	 0.5834831 
381000 	 0.5197683 
381500 	 0.623987 
382000 	 0.6168602 
382500 	 0.6230053 
383000 	 0.6031352 
383500 	 0.5744579 
384000 	 0.6468919 
384500 	 0.5903333 
385000 	 0.5471342 
385500 	 0.7256224 
386000 	 0.4844588 
386500 	 0.6974907 
387000 	 0.5957092 
387500 	 0.6237375 
388000 	 0.5562157 
388500 	 0.655503 
389000 	 0.4897282 
389500 	 0.6120714 
390000 	 0.5429598 
390500 	 0.5172999 
391000 	 0.6394748 
391500 	 0.6617092 
392000 	 0.6138705 
392500 	 0.5817911 
393000 	 0.6204485 
393500 	 0.5264779 
394000 	 0.4988309 
394500 	 0.4982877 
395000 	 0.629262 
395500 	 0.7256489 
396000 	 0.6662796 
396500 	 0.6134986 
397000 	 0.6434608 
397500 	 0.6708235 
398000 	 0.5520498 
398500 	 0.6131035 
399000 	 0.6401766 
399500 	 0.6608539 
400000 	 0.7006418 
400500 	 0.6309324 
401000 	 0.5340313 
401500 	 0.6018133 
402000 	 0.6248382 
402500 	 0.5250889 
403000 	 0.5694893 
403500 	 0.6462539 
404000 	 0.5524038 
404500 	 0.5507395 
405000 	 0.6882022 
405500 	 0.5689827 
406000 	 0.6278427 
406500 	 0.6755626 
407000 	 0.6057033 
407500 	 0.6233793 
408000 	 0.498194 
408500 	 0.5538641 
409000 	 0.5932625 
409500 	 0.567798 
410000 	 0.7098165 
410500 	 0.6323323 
411000 	 0.6096225 
411500 	 0.6727843 
412000 	 0.6128383 
412500 	 0.5132621 
413000 	 0.5428648 
413500 	 0.6501179 
414000 	 0.6824439 
414500 	 0.6532767 
415000 	 0.6714452 
415500 	 0.5766699 
416000 	 0.5886489 
416500 	 0.6328704 
417000 	 0.6714379 
417500 	 0.6738805 
418000 	 0.587149 
418500 	 0.6136372 
419000 	 0.5751945 
419500 	 0.6657682 
420000 	 0.6143711 
420500 	 0.5919464 
421000 	 0.5811274 
421500 	 0.6229657 
422000 	 0.722072 
422500 	 0.6984432 
423000 	 0.5692324 
423500 	 0.5660542 
424000 	 0.6339252 
424500 	 0.6472033 
425000 	 0.6286094 
425500 	 0.4579896 
426000 	 0.5966012 
426500 	 0.5338678 
427000 	 0.6382582 
427500 	 0.6220616 
428000 	 0.7090322 
428500 	 0.5040145 
429000 	 0.7442366 
429500 	 0.5474327 
430000 	 0.6427895 
430500 	 0.4253195 
431000 	 0.5375946 
431500 	 0.5568286 
432000 	 0.6382135 
432500 	 0.57301 
433000 	 0.4900542 
433500 	 0.59922 
434000 	 0.4934749 
434500 	 0.626518 
435000 	 0.5410579 
435500 	 0.5601463 
436000 	 0.6575945 
436500 	 0.6100941 
437000 	 0.5226865 
437500 	 0.5592233 
438000 	 0.5318189 
438500 	 0.522175 
439000 	 0.6886787 
439500 	 0.6079626 
440000 	 0.5925896 
440500 	 0.5357188 
441000 	 0.5181391 
441500 	 0.6474234 
442000 	 0.6545215 
442500 	 0.5075325 
443000 	 0.6425234 
443500 	 0.6565463 
444000 	 0.5089264 
444500 	 0.6973841 
445000 	 0.57734 
445500 	 0.6289347 
446000 	 0.6628884 
446500 	 0.6195631 
447000 	 0.6500157 
447500 	 0.6009468 
448000 	 0.6525815 
448500 	 0.6530414 
449000 	 0.6621869 
449500 	 0.6382933 
450000 	 0.5975725 
450500 	 0.4481763 
451000 	 0.6270778 
451500 	 0.6743789 
452000 	 0.5663196 
452500 	 0.5036562 
453000 	 0.596629 
453500 	 0.5287122 
454000 	 0.6168006 
454500 	 0.6133573 
455000 	 0.6213104 
455500 	 0.5794069 
456000 	 0.637113 
456500 	 0.7097765 
457000 	 0.5058902 
457500 	 0.4862439 
458000 	 0.5268953 
458500 	 0.571443 
459000 	 0.6577886 
459500 	 0.6514062 
460000 	 0.6084919 
460500 	 0.6832219 
461000 	 0.6015567 
461500 	 0.6711472 
462000 	 0.5580315 
462500 	 0.6289189 
463000 	 0.6973033 
463500 	 0.5966602 
464000 	 0.5768309 
464500 	 0.5566546 
465000 	 0.6790371 
465500 	 0.6183436 
466000 	 0.629927 
466500 	 0.6520704 
467000 	 0.6476677 
467500 	 0.6496537 
468000 	 0.6060635 
468500 	 0.5370618 
469000 	 0.5768645 
469500 	 0.7304026 
470000 	 0.7505585 
470500 	 0.55495 
471000 	 0.6462242 
471500 	 0.6579778 
472000 	 0.4886279 
472500 	 0.6137327 
473000 	 0.5599222 
473500 	 0.5861691 
474000 	 0.6295188 
474500 	 0.6138428 
475000 	 0.5313533 
475500 	 0.5439113 
476000 	 0.6520587 
476500 	 0.6702426 
477000 	 0.5081602 
477500 	 0.6079099 
478000 	 0.5210052 
478500 	 0.6070131 
479000 	 0.5100124 
479500 	 0.6106517 
480000 	 0.5952823 
480500 	 0.5260311 
481000 	 0.5272403 
481500 	 0.7011251 
482000 	 0.5473854 
482500 	 0.5735354 
483000 	 0.5292684 
483500 	 0.6392952 
484000 	 0.5513263 
484500 	 0.6244754 
485000 	 0.533178 
485500 	 0.6418072 
486000 	 0.6055296 
486500 	 0.5394613 
487000 	 0.5379834 
487500 	 0.5984547 
488000 	 0.579285 
488500 	 0.6601528 
489000 	 0.616472 
489500 	 0.6499341 
490000 	 0.6307818 
490500 	 0.6142184 
491000 	 0.6513751 
491500 	 0.4733083 
492000 	 0.5328529 
492500 	 0.5820996 
493000 	 0.6717827 
493500 	 0.5815253 
494000 	 0.6135264 
494500 	 0.6180682 
495000 	 0.54189 
495500 	 0.446921 
496000 	 0.5718281 
496500 	 0.6448524 
497000 	 0.5326251 
497500 	 0.6292071 
498000 	 0.6222668 
498500 	 0.7283008 
499000 	 0.5134231 
499500 	 0.5041043 
500000 	 0.6578146 
