iter 	 p
173500 	 0.4965682 
174000 	 0.5840421 
174500 	 0.548585 
175000 	 0.6423656 
175500 	 0.4718809 
176000 	 0.5836235 
176500 	 0.5842967 
177000 	 0.5478869 
177500 	 0.5210276 
178000 	 0.668355 
178500 	 0.586718 
179000 	 0.5041219 
179500 	 0.546597 
180000 	 0.4851603 
180500 	 0.5812728 
181000 	 0.5800395 
181500 	 0.5175685 
182000 	 0.5200008 
182500 	 0.4534226 
183000 	 0.5587414 
183500 	 0.4124229 
184000 	 0.5947795 
184500 	 0.6093722 
185000 	 0.5489194 
185500 	 0.5466852 
186000 	 0.4857748 
186500 	 0.4578395 
187000 	 0.5351602 
187500 	 0.661927 
188000 	 0.5330055 
188500 	 0.4765906 
189000 	 0.6444754 
189500 	 0.5147356 
190000 	 0.5956792 
190500 	 0.5023255 
191000 	 0.5854546 
191500 	 0.552886 
192000 	 0.5936912 
192500 	 0.4984633 
193000 	 0.6000144 
193500 	 0.6242231 
194000 	 0.5754154 
194500 	 0.6240862 
195000 	 0.5891462 
195500 	 0.6063309 
196000 	 0.5592395 
196500 	 0.6455146 
197000 	 0.5078243 
197500 	 0.4771332 
198000 	 0.5510132 
198500 	 0.5035196 
199000 	 0.6116184 
199500 	 0.6010224 
200000 	 0.4849612 
200500 	 0.526295 
201000 	 0.5715062 
201500 	 0.4530752 
202000 	 0.5663268 
202500 	 0.6504366 
203000 	 0.6528394 
203500 	 0.488675 
204000 	 0.5845818 
204500 	 0.4858997 
205000 	 0.4912953 
205500 	 0.511949 
206000 	 0.5134062 
206500 	 0.6124847 
207000 	 0.5149618 
207500 	 0.5791912 
208000 	 0.4646257 
208500 	 0.5049803 
209000 	 0.4520126 
209500 	 0.5487759 
210000 	 0.6034171 
210500 	 0.5580641 
211000 	 0.5973005 
211500 	 0.4623441 
212000 	 0.6524808 
212500 	 0.4195074 
213000 	 0.5159329 
213500 	 0.4804368 
214000 	 0.6209942 
214500 	 0.6044799 
215000 	 0.497836 
215500 	 0.6927874 
216000 	 0.5733185 
216500 	 0.5108735 
217000 	 0.5116461 
217500 	 0.6546167 
218000 	 0.5510449 
218500 	 0.494666 
219000 	 0.567437 
219500 	 0.5253331 
220000 	 0.6837147 
220500 	 0.5741364 
221000 	 0.5084673 
221500 	 0.5158507 
222000 	 0.5251064 
222500 	 0.5285634 
223000 	 0.6215573 
223500 	 0.6189792 
224000 	 0.5550605 
224500 	 0.6328605 
225000 	 0.5027639 
225500 	 0.5165477 
226000 	 0.4645084 
226500 	 0.5148432 
227000 	 0.4773731 
227500 	 0.5595679 
228000 	 0.6076575 
228500 	 0.5237998 
229000 	 0.4672889 
229500 	 0.5541317 
230000 	 0.5417404 
230500 	 0.470442 
231000 	 0.4395193 
231500 	 0.640047 
232000 	 0.5149194 
232500 	 0.723718 
233000 	 0.5159637 
233500 	 0.4941824 
234000 	 0.4914752 
234500 	 0.5275334 
235000 	 0.5922264 
235500 	 0.5402786 
236000 	 0.5374263 
236500 	 0.5556064 
237000 	 0.4922551 
237500 	 0.5704192 
238000 	 0.5379475 
238500 	 0.5469362 
239000 	 0.5198036 
239500 	 0.4367363 
240000 	 0.483794 
240500 	 0.5254514 
241000 	 0.4800798 
241500 	 0.6030322 
242000 	 0.5345828 
242500 	 0.6526519 
243000 	 0.5475202 
243500 	 0.5319457 
244000 	 0.5287308 
244500 	 0.6013173 
245000 	 0.4389441 
245500 	 0.6600888 
246000 	 0.5682685 
246500 	 0.563144 
247000 	 0.5419516 
247500 	 0.5595414 
248000 	 0.5834337 
248500 	 0.5045175 
249000 	 0.5556001 
249500 	 0.5307126 
250000 	 0.4941507 
250500 	 0.4868679 
251000 	 0.4847701 
251500 	 0.6298974 
252000 	 0.6122464 
252500 	 0.4623773 
253000 	 0.5222701 
253500 	 0.5470844 
254000 	 0.5699755 
254500 	 0.5285957 
255000 	 0.5308723 
255500 	 0.5260751 
256000 	 0.5628035 
256500 	 0.5661276 
257000 	 0.6138402 
257500 	 0.5391914 
258000 	 0.5411925 
258500 	 0.5335005 
259000 	 0.5347774 
259500 	 0.5343254 
260000 	 0.5780777 
260500 	 0.6421377 
261000 	 0.5536403 
261500 	 0.6097008 
262000 	 0.5275355 
262500 	 0.5174378 
263000 	 0.5130053 
263500 	 0.5282861 
264000 	 0.5616293 
264500 	 0.4558159 
265000 	 0.5768792 
265500 	 0.5863573 
266000 	 0.5033046 
266500 	 0.5892162 
267000 	 0.6372948 
267500 	 0.6059773 
268000 	 0.650561 
268500 	 0.4644322 
269000 	 0.6068757 
269500 	 0.5565117 
270000 	 0.5703992 
270500 	 0.4324792 
271000 	 0.5099043 
271500 	 0.4979517 
272000 	 0.4324734 
272500 	 0.4990955 
273000 	 0.4773924 
273500 	 0.5208123 
274000 	 0.5865011 
274500 	 0.6127372 
275000 	 0.4943341 
275500 	 0.5351374 
276000 	 0.5676656 
276500 	 0.5688388 
277000 	 0.574643 
277500 	 0.5361099 
278000 	 0.6080342 
278500 	 0.4168141 
279000 	 0.5085686 
279500 	 0.530713 
280000 	 0.5190514 
280500 	 0.6775812 
281000 	 0.4509753 
281500 	 0.650946 
282000 	 0.3405382 
282500 	 0.6344222 
283000 	 0.4221169 
283500 	 0.4419246 
284000 	 0.4791077 
284500 	 0.5183723 
285000 	 0.4699524 
285500 	 0.4663285 
286000 	 0.5323155 
286500 	 0.4589642 
287000 	 0.538711 
287500 	 0.5778835 
288000 	 0.5153614 
288500 	 0.5835982 
289000 	 0.476436 
289500 	 0.5137813 
290000 	 0.5304124 
290500 	 0.6303058 
291000 	 0.4877186 
291500 	 0.4888703 
292000 	 0.5839202 
292500 	 0.5775583 
293000 	 0.4495395 
293500 	 0.5499792 
294000 	 0.5457415 
294500 	 0.5094361 
295000 	 0.5477574 
295500 	 0.534149 
296000 	 0.5843544 
296500 	 0.5063023 
297000 	 0.5788412 
297500 	 0.5387074 
298000 	 0.6479202 
298500 	 0.5828454 
299000 	 0.5601376 
299500 	 0.5066592 
300000 	 0.479679 
300500 	 0.4804667 
301000 	 0.6016239 
301500 	 0.6154693 
302000 	 0.6559308 
302500 	 0.4367939 
303000 	 0.4613592 
303500 	 0.5761102 
304000 	 0.6454324 
304500 	 0.6218966 
305000 	 0.5176929 
305500 	 0.5487386 
306000 	 0.5130063 
306500 	 0.4489546 
307000 	 0.5361471 
307500 	 0.492088 
308000 	 0.5032838 
308500 	 0.5021672 
309000 	 0.5388943 
309500 	 0.519121 
310000 	 0.4853349 
310500 	 0.4830097 
311000 	 0.5616956 
311500 	 0.6182227 
312000 	 0.5437651 
312500 	 0.5471311 
313000 	 0.5267051 
313500 	 0.6100682 
314000 	 0.5965126 
314500 	 0.4604895 
315000 	 0.4429458 
315500 	 0.6272084 
316000 	 0.6025412 
316500 	 0.399509 
317000 	 0.5459544 
317500 	 0.5308661 
318000 	 0.5070598 
318500 	 0.5186606 
319000 	 0.4967649 
319500 	 0.5500279 
320000 	 0.5165185 
320500 	 0.4593244 
321000 	 0.606284 
321500 	 0.5393392 
322000 	 0.5701002 
322500 	 0.4539172 
323000 	 0.4951071 
323500 	 0.594902 
324000 	 0.6003152 
324500 	 0.6107427 
325000 	 0.3394733 
325500 	 0.5340161 
326000 	 0.6305087 
326500 	 0.6221925 
327000 	 0.4192423 
327500 	 0.516547 
328000 	 0.5248211 
328500 	 0.5422891 
329000 	 0.5370228 
329500 	 0.6035552 
330000 	 0.6366823 
330500 	 0.5584447 
331000 	 0.5094837 
331500 	 0.5549034 
332000 	 0.5039088 
332500 	 0.6308644 
333000 	 0.5961919 
333500 	 0.4014596 
334000 	 0.4596237 
334500 	 0.5487915 
335000 	 0.5469586 
335500 	 0.5834323 
336000 	 0.527818 
336500 	 0.4357337 
337000 	 0.4303506 
337500 	 0.5093933 
338000 	 0.4302342 
338500 	 0.5755333 
339000 	 0.6203512 
339500 	 0.5824846 
340000 	 0.4251656 
340500 	 0.5422332 
341000 	 0.4809903 
341500 	 0.5277238 
342000 	 0.5366368 
342500 	 0.485912 
343000 	 0.6805271 
343500 	 0.5991147 
344000 	 0.5638822 
344500 	 0.5329603 
345000 	 0.4651611 
345500 	 0.5500477 
346000 	 0.4480038 
346500 	 0.4033817 
347000 	 0.5266726 
347500 	 0.5469354 
348000 	 0.6394931 
348500 	 0.5070071 
349000 	 0.4836314 
349500 	 0.629635 
350000 	 0.4349573 
350500 	 0.6287359 
351000 	 0.4156444 
351500 	 0.4839694 
352000 	 0.5299182 
352500 	 0.5688021 
353000 	 0.5761996 
353500 	 0.6202701 
354000 	 0.6052059 
354500 	 0.5986762 
355000 	 0.4568872 
355500 	 0.5117701 
356000 	 0.5095712 
356500 	 0.3868859 
357000 	 0.5749618 
357500 	 0.5247354 
358000 	 0.4628284 
358500 	 0.4629289 
359000 	 0.5643249 
359500 	 0.5559184 
360000 	 0.5443158 
360500 	 0.5648571 
361000 	 0.5839343 
361500 	 0.5884145 
362000 	 0.5054279 
362500 	 0.5880022 
363000 	 0.4875857 
363500 	 0.6840606 
364000 	 0.5557595 
364500 	 0.4897837 
365000 	 0.5392539 
365500 	 0.4062844 
366000 	 0.4923809 
366500 	 0.5305353 
367000 	 0.5024942 
367500 	 0.4185821 
368000 	 0.5680865 
368500 	 0.6328103 
369000 	 0.5195435 
369500 	 0.5756616 
370000 	 0.5508598 
370500 	 0.4949689 
371000 	 0.5517613 
371500 	 0.617498 
372000 	 0.562072 
372500 	 0.6140043 
373000 	 0.5299806 
373500 	 0.4940581 
374000 	 0.533102 
374500 	 0.4587592 
375000 	 0.6008285 
375500 	 0.5429213 
376000 	 0.4763459 
376500 	 0.5515989 
377000 	 0.5867204 
377500 	 0.5907586 
378000 	 0.5013866 
378500 	 0.697066 
379000 	 0.6166889 
379500 	 0.4504076 
380000 	 0.5561865 
380500 	 0.6041825 
381000 	 0.6417041 
381500 	 0.5391686 
382000 	 0.4711704 
382500 	 0.5238958 
383000 	 0.522003 
383500 	 0.5604498 
384000 	 0.630611 
384500 	 0.5109672 
385000 	 0.5230464 
385500 	 0.6170272 
386000 	 0.6301078 
386500 	 0.4996089 
387000 	 0.6362696 
387500 	 0.5794134 
388000 	 0.6107306 
388500 	 0.5811058 
389000 	 0.5579933 
389500 	 0.5823562 
390000 	 0.5430011 
390500 	 0.4875476 
391000 	 0.5611406 
391500 	 0.6402518 
392000 	 0.5518496 
392500 	 0.3997614 
393000 	 0.5380126 
393500 	 0.5608445 
394000 	 0.4257339 
394500 	 0.5520061 
395000 	 0.482682 
395500 	 0.4966251 
396000 	 0.6295079 
396500 	 0.5563885 
397000 	 0.5066897 
397500 	 0.5125838 
398000 	 0.5826273 
398500 	 0.4521948 
399000 	 0.5674176 
399500 	 0.5083723 
400000 	 0.5806655 
400500 	 0.5646027 
401000 	 0.6048074 
401500 	 0.5092747 
402000 	 0.5619577 
402500 	 0.538779 
403000 	 0.6078 
403500 	 0.6639066 
404000 	 0.4798981 
404500 	 0.6523323 
405000 	 0.6388745 
405500 	 0.5540953 
406000 	 0.5529727 
406500 	 0.5481554 
407000 	 0.6100597 
407500 	 0.5406012 
408000 	 0.6559098 
408500 	 0.4565972 
409000 	 0.5661487 
409500 	 0.6503292 
410000 	 0.4493764 
410500 	 0.503181 
411000 	 0.4851052 
411500 	 0.5034252 
412000 	 0.5776331 
412500 	 0.5873957 
413000 	 0.6458537 
413500 	 0.4956683 
414000 	 0.5366536 
414500 	 0.554436 
415000 	 0.550271 
415500 	 0.6069925 
416000 	 0.5235473 
416500 	 0.5442452 
417000 	 0.4555798 
417500 	 0.5750399 
418000 	 0.530136 
418500 	 0.6145066 
419000 	 0.5492588 
419500 	 0.4312297 
420000 	 0.5733573 
420500 	 0.4899718 
421000 	 0.5153561 
421500 	 0.5971756 
422000 	 0.5593699 
422500 	 0.603183 
423000 	 0.6357613 
423500 	 0.4553345 
424000 	 0.5458655 
424500 	 0.5377528 
425000 	 0.5211405 
425500 	 0.6536508 
426000 	 0.434032 
426500 	 0.3836601 
427000 	 0.4881332 
427500 	 0.5428702 
428000 	 0.4782174 
428500 	 0.4856039 
429000 	 0.5890501 
429500 	 0.4768656 
430000 	 0.5632342 
430500 	 0.4709005 
431000 	 0.5692556 
431500 	 0.7142375 
432000 	 0.6002952 
432500 	 0.5264623 
433000 	 0.6192937 
433500 	 0.4623478 
434000 	 0.5671922 
434500 	 0.5263782 
435000 	 0.4614851 
435500 	 0.4434279 
436000 	 0.5027575 
436500 	 0.5928872 
437000 	 0.513573 
437500 	 0.5402036 
438000 	 0.5432625 
438500 	 0.6385413 
439000 	 0.4920528 
439500 	 0.5256432 
440000 	 0.5079063 
440500 	 0.4985656 
441000 	 0.5083526 
441500 	 0.5485481 
442000 	 0.6415605 
442500 	 0.4862644 
443000 	 0.5251845 
443500 	 0.5549654 
444000 	 0.4192888 
444500 	 0.5580346 
445000 	 0.6158472 
445500 	 0.594196 
446000 	 0.5380488 
446500 	 0.5232427 
447000 	 0.5272831 
447500 	 0.4300348 
448000 	 0.4668151 
448500 	 0.5748546 
449000 	 0.620942 
449500 	 0.5228565 
450000 	 0.4540285 
450500 	 0.4259005 
451000 	 0.4568499 
451500 	 0.5452922 
452000 	 0.4917079 
452500 	 0.6342291 
453000 	 0.4958924 
453500 	 0.4451307 
454000 	 0.5519078 
454500 	 0.5613033 
455000 	 0.6168134 
455500 	 0.5983825 
456000 	 0.4195477 
456500 	 0.5831907 
457000 	 0.5350227 
457500 	 0.5692793 
458000 	 0.61656 
458500 	 0.5642188 
459000 	 0.5737382 
459500 	 0.5175352 
460000 	 0.5836962 
460500 	 0.4185981 
461000 	 0.551987 
461500 	 0.4681051 
462000 	 0.5339405 
462500 	 0.45404 
463000 	 0.5322885 
463500 	 0.5072521 
464000 	 0.5144527 
464500 	 0.484354 
465000 	 0.5095952 
465500 	 0.5166212 
466000 	 0.6099206 
466500 	 0.5798266 
467000 	 0.5358908 
467500 	 0.5383768 
468000 	 0.529863 
468500 	 0.4969321 
469000 	 0.6054604 
469500 	 0.5793064 
470000 	 0.528912 
470500 	 0.557521 
471000 	 0.5650887 
471500 	 0.465337 
472000 	 0.4095742 
472500 	 0.5520821 
473000 	 0.6031417 
473500 	 0.4690326 
474000 	 0.4301341 
474500 	 0.4694458 
475000 	 0.606085 
475500 	 0.4290279 
476000 	 0.5436311 
476500 	 0.4640801 
477000 	 0.583572 
477500 	 0.4717907 
478000 	 0.5160146 
478500 	 0.5135959 
479000 	 0.5588539 
479500 	 0.4759169 
480000 	 0.5262111 
480500 	 0.4780246 
481000 	 0.5060369 
481500 	 0.5166173 
482000 	 0.5065459 
482500 	 0.5733199 
483000 	 0.5910666 
483500 	 0.5299821 
484000 	 0.6156691 
484500 	 0.5634364 
485000 	 0.5619556 
485500 	 0.5272805 
486000 	 0.4678748 
486500 	 0.5849441 
487000 	 0.5050357 
487500 	 0.5364168 
488000 	 0.546153 
488500 	 0.5659274 
489000 	 0.5030948 
489500 	 0.5498987 
490000 	 0.5554352 
490500 	 0.5612545 
491000 	 0.6051245 
491500 	 0.6924598 
492000 	 0.4731442 
492500 	 0.6151646 
493000 	 0.5578582 
493500 	 0.5837666 
494000 	 0.5643751 
494500 	 0.6159452 
495000 	 0.608452 
495500 	 0.4158733 
496000 	 0.6858464 
496500 	 0.3895269 
497000 	 0.608925 
497500 	 0.4578781 
498000 	 0.562374 
498500 	 0.4912913 
499000 	 0.5080666 
499500 	 0.4322498 
500000 	 0.5216135 
