iter 	 p
60500 	 0.6879614 
61000 	 0.6369568 
61500 	 0.5676061 
62000 	 0.6039068 
62500 	 0.7036913 
63000 	 0.6413164 
63500 	 0.5622693 
64000 	 0.5875995 
64500 	 0.4929592 
65000 	 0.7533999 
65500 	 0.5901966 
66000 	 0.6141031 
66500 	 0.6294958 
67000 	 0.7009523 
67500 	 0.6879178 
68000 	 0.6921681 
68500 	 0.6026696 
69000 	 0.6078479 
69500 	 0.5752548 
70000 	 0.620158 
70500 	 0.539215 
71000 	 0.6754445 
71500 	 0.6582233 
72000 	 0.6600221 
72500 	 0.5235331 
73000 	 0.7238831 
73500 	 0.6924648 
74000 	 0.5267934 
74500 	 0.6384803 
75000 	 0.6882604 
75500 	 0.6783675 
76000 	 0.6440848 
76500 	 0.6379224 
77000 	 0.6146369 
77500 	 0.5688224 
78000 	 0.6349462 
78500 	 0.6480118 
79000 	 0.6833647 
79500 	 0.7084937 
80000 	 0.6362447 
80500 	 0.6064006 
81000 	 0.6072087 
81500 	 0.5582729 
82000 	 0.6604924 
82500 	 0.6062837 
83000 	 0.5312415 
83500 	 0.6896015 
84000 	 0.6073537 
84500 	 0.611199 
85000 	 0.6343414 
85500 	 0.4995202 
86000 	 0.6436828 
86500 	 0.637442 
87000 	 0.6407018 
87500 	 0.5544482 
88000 	 0.521981 
88500 	 0.622202 
89000 	 0.6838738 
89500 	 0.6044283 
90000 	 0.4960355 
90500 	 0.593932 
91000 	 0.6523071 
91500 	 0.6376988 
92000 	 0.6916656 
92500 	 0.6300842 
93000 	 0.6849536 
93500 	 0.610402 
94000 	 0.6960621 
94500 	 0.7031297 
95000 	 0.6029053 
95500 	 0.6319059 
96000 	 0.6023792 
96500 	 0.5173934 
97000 	 0.5592729 
97500 	 0.6417631 
98000 	 0.6004466 
98500 	 0.6376309 
99000 	 0.5196075 
99500 	 0.6154354 
100000 	 0.6381891 
100500 	 0.5767722 
101000 	 0.5680281 
101500 	 0.6000194 
102000 	 0.5658706 
102500 	 0.6394385 
103000 	 0.689897 
103500 	 0.6474924 
104000 	 0.6241098 
104500 	 0.5858169 
105000 	 0.6911097 
105500 	 0.6134702 
106000 	 0.6846869 
106500 	 0.6775184 
107000 	 0.6387532 
107500 	 0.6341714 
108000 	 0.6688875 
108500 	 0.628151 
109000 	 0.521084 
109500 	 0.5605712 
110000 	 0.6615027 
110500 	 0.601362 
111000 	 0.6422048 
111500 	 0.7753466 
112000 	 0.6461665 
112500 	 0.5824196 
113000 	 0.5652351 
113500 	 0.6428565 
114000 	 0.7059748 
114500 	 0.7290701 
115000 	 0.5991292 
115500 	 0.6114559 
116000 	 0.6071177 
116500 	 0.557975 
117000 	 0.6593569 
117500 	 0.6502453 
118000 	 0.7240747 
118500 	 0.6239348 
119000 	 0.5626242 
119500 	 0.5319357 
120000 	 0.5668427 
120500 	 0.5953879 
121000 	 0.6592715 
121500 	 0.6593583 
122000 	 0.6985002 
122500 	 0.5783026 
123000 	 0.6077319 
123500 	 0.5987045 
124000 	 0.5794284 
124500 	 0.5313709 
125000 	 0.6364743 
125500 	 0.777965 
126000 	 0.6589559 
126500 	 0.5618647 
127000 	 0.5758487 
127500 	 0.5842117 
128000 	 0.6453961 
128500 	 0.7153638 
129000 	 0.6610136 
129500 	 0.5661713 
130000 	 0.5555214 
130500 	 0.6365401 
131000 	 0.6431863 
131500 	 0.6723137 
132000 	 0.7353867 
132500 	 0.6427738 
133000 	 0.5887802 
133500 	 0.6927 
134000 	 0.5751427 
134500 	 0.7024444 
135000 	 0.5530232 
135500 	 0.6542218 
136000 	 0.6392837 
136500 	 0.6512791 
137000 	 0.5857506 
137500 	 0.7021336 
138000 	 0.5564314 
138500 	 0.7261822 
139000 	 0.5536912 
139500 	 0.691825 
140000 	 0.6439111 
140500 	 0.5584878 
141000 	 0.577005 
141500 	 0.6431016 
142000 	 0.6877179 
142500 	 0.6281116 
143000 	 0.6861254 
143500 	 0.636564 
144000 	 0.6695604 
144500 	 0.6714758 
145000 	 0.648183 
145500 	 0.6950431 
146000 	 0.6670719 
146500 	 0.6209634 
147000 	 0.7378283 
147500 	 0.6804732 
148000 	 0.6255169 
148500 	 0.6838042 
149000 	 0.6111273 
149500 	 0.6917739 
150000 	 0.5889642 
150500 	 0.6440407 
151000 	 0.7068423 
151500 	 0.6909055 
152000 	 0.6869295 
152500 	 0.6009158 
153000 	 0.6869097 
153500 	 0.6797054 
154000 	 0.5935047 
154500 	 0.6363101 
155000 	 0.6729679 
155500 	 0.6070726 
156000 	 0.6257915 
156500 	 0.6692596 
157000 	 0.7238111 
157500 	 0.7038179 
158000 	 0.6493225 
158500 	 0.6163469 
159000 	 0.6585395 
159500 	 0.5452607 
160000 	 0.69966 
160500 	 0.5719112 
161000 	 0.6478149 
161500 	 0.6230831 
162000 	 0.5163349 
162500 	 0.6915658 
163000 	 0.5818425 
163500 	 0.5764329 
164000 	 0.5223973 
164500 	 0.6306783 
165000 	 0.6169126 
165500 	 0.6282198 
166000 	 0.6400322 
166500 	 0.6150237 
167000 	 0.7459728 
167500 	 0.5178002 
168000 	 0.642751 
168500 	 0.6579202 
169000 	 0.6293044 
169500 	 0.6904632 
170000 	 0.6422225 
170500 	 0.6707515 
171000 	 0.6378674 
171500 	 0.6581364 
172000 	 0.6945984 
172500 	 0.6211092 
173000 	 0.5945645 
173500 	 0.6359482 
174000 	 0.5054575 
174500 	 0.6187959 
175000 	 0.7036157 
175500 	 0.5320757 
176000 	 0.651514 
176500 	 0.5935006 
177000 	 0.6420278 
177500 	 0.6374381 
178000 	 0.6492414 
178500 	 0.612298 
179000 	 0.677731 
179500 	 0.6268755 
180000 	 0.6580968 
180500 	 0.6443603 
181000 	 0.7383517 
181500 	 0.6684059 
182000 	 0.5051026 
182500 	 0.7528485 
183000 	 0.6209313 
183500 	 0.5315375 
184000 	 0.7056379 
184500 	 0.7176122 
185000 	 0.5224785 
185500 	 0.6303842 
186000 	 0.6373192 
186500 	 0.5980432 
187000 	 0.6030145 
187500 	 0.6349502 
188000 	 0.6727298 
188500 	 0.5771296 
189000 	 0.6036207 
189500 	 0.6087942 
190000 	 0.7718901 
190500 	 0.5686794 
191000 	 0.6391603 
191500 	 0.7119048 
192000 	 0.541111 
192500 	 0.6444514 
193000 	 0.6975641 
193500 	 0.6849718 
194000 	 0.6498987 
194500 	 0.6957138 
195000 	 0.7048381 
195500 	 0.6666513 
196000 	 0.5980316 
196500 	 0.7118075 
197000 	 0.6868934 
197500 	 0.7103624 
198000 	 0.6377418 
198500 	 0.5336849 
199000 	 0.5565593 
199500 	 0.6649741 
200000 	 0.5924387 
200500 	 0.6494707 
201000 	 0.5959509 
201500 	 0.6091132 
202000 	 0.6848525 
202500 	 0.5246894 
203000 	 0.6398498 
203500 	 0.5781567 
204000 	 0.648441 
204500 	 0.6443506 
205000 	 0.6522911 
205500 	 0.6058642 
206000 	 0.6815594 
206500 	 0.6238481 
207000 	 0.6708726 
207500 	 0.5796739 
208000 	 0.6894205 
208500 	 0.6240311 
209000 	 0.6514455 
209500 	 0.6505425 
210000 	 0.5913991 
210500 	 0.7147257 
211000 	 0.5328506 
211500 	 0.6348883 
212000 	 0.6966063 
212500 	 0.6081434 
213000 	 0.5816342 
213500 	 0.6186071 
214000 	 0.5146961 
214500 	 0.6044628 
215000 	 0.5560482 
215500 	 0.5764958 
216000 	 0.6400488 
216500 	 0.5690919 
217000 	 0.6989727 
217500 	 0.5483149 
218000 	 0.6696816 
218500 	 0.635512 
219000 	 0.6313941 
219500 	 0.5841738 
220000 	 0.5975532 
220500 	 0.6902329 
221000 	 0.6232785 
221500 	 0.6666427 
222000 	 0.6466041 
222500 	 0.5511452 
223000 	 0.6007065 
223500 	 0.6155088 
224000 	 0.7126751 
224500 	 0.6717232 
225000 	 0.7101425 
225500 	 0.6553257 
226000 	 0.5356564 
226500 	 0.6836276 
227000 	 0.5624923 
227500 	 0.6399025 
228000 	 0.5492458 
228500 	 0.6915173 
229000 	 0.599968 
229500 	 0.578854 
230000 	 0.6131299 
230500 	 0.696058 
231000 	 0.6926651 
231500 	 0.5835323 
232000 	 0.5358569 
232500 	 0.5875767 
233000 	 0.6862911 
233500 	 0.6117738 
234000 	 0.6305839 
234500 	 0.6018963 
235000 	 0.7220317 
235500 	 0.4487932 
236000 	 0.6348579 
236500 	 0.6796371 
237000 	 0.6795999 
237500 	 0.5645646 
238000 	 0.6231195 
238500 	 0.5458884 
239000 	 0.6611719 
239500 	 0.6538735 
240000 	 0.6280428 
240500 	 0.7895598 
241000 	 0.6256447 
241500 	 0.714538 
242000 	 0.6491216 
242500 	 0.6339987 
243000 	 0.4816583 
243500 	 0.7160827 
244000 	 0.6826099 
244500 	 0.7126741 
245000 	 0.6048785 
245500 	 0.6000151 
246000 	 0.6692775 
246500 	 0.6467 
247000 	 0.5693582 
247500 	 0.593119 
248000 	 0.7070907 
248500 	 0.5955507 
249000 	 0.6977899 
249500 	 0.596637 
250000 	 0.6256286 
250500 	 0.6907735 
251000 	 0.5718409 
251500 	 0.6386906 
252000 	 0.6513501 
252500 	 0.5200606 
253000 	 0.5693781 
253500 	 0.6802069 
254000 	 0.5402908 
254500 	 0.5664884 
255000 	 0.7144259 
255500 	 0.6523764 
256000 	 0.5834201 
256500 	 0.589713 
257000 	 0.6160229 
257500 	 0.6355857 
258000 	 0.6831947 
258500 	 0.5882266 
259000 	 0.624216 
259500 	 0.520052 
260000 	 0.63529 
260500 	 0.6175532 
261000 	 0.7856323 
261500 	 0.7103857 
262000 	 0.6237059 
262500 	 0.6676175 
263000 	 0.5662037 
263500 	 0.6538667 
264000 	 0.7071874 
264500 	 0.6373565 
265000 	 0.6465791 
265500 	 0.515591 
266000 	 0.6229325 
266500 	 0.6405123 
267000 	 0.5639379 
267500 	 0.5961462 
268000 	 0.6265047 
268500 	 0.6699138 
269000 	 0.652202 
269500 	 0.5597964 
270000 	 0.6227994 
270500 	 0.5555975 
271000 	 0.6502256 
271500 	 0.6921153 
272000 	 0.5282125 
272500 	 0.6645462 
273000 	 0.7503663 
273500 	 0.7171374 
274000 	 0.6765881 
274500 	 0.6492796 
275000 	 0.699297 
275500 	 0.6126623 
276000 	 0.5434842 
276500 	 0.6243861 
277000 	 0.6614431 
277500 	 0.5553095 
278000 	 0.5787144 
278500 	 0.697541 
279000 	 0.6368033 
279500 	 0.6204594 
280000 	 0.6065214 
280500 	 0.734013 
281000 	 0.5947 
281500 	 0.5697294 
282000 	 0.6272922 
282500 	 0.7023039 
283000 	 0.564682 
283500 	 0.7266134 
284000 	 0.7417511 
284500 	 0.6330262 
285000 	 0.7089629 
285500 	 0.5433766 
286000 	 0.5242421 
286500 	 0.5607809 
287000 	 0.7368967 
287500 	 0.7002727 
288000 	 0.6048118 
288500 	 0.6299624 
289000 	 0.6755588 
289500 	 0.5818651 
290000 	 0.5320885 
290500 	 0.7071191 
291000 	 0.5194267 
291500 	 0.5362624 
292000 	 0.6837729 
292500 	 0.6083018 
293000 	 0.6857539 
293500 	 0.621133 
294000 	 0.657549 
294500 	 0.634014 
295000 	 0.5176774 
295500 	 0.6256677 
296000 	 0.6223002 
296500 	 0.5045635 
297000 	 0.5905347 
297500 	 0.659313 
298000 	 0.6402543 
298500 	 0.6393047 
299000 	 0.6017715 
299500 	 0.5934643 
300000 	 0.5795818 
300500 	 0.6513583 
301000 	 0.613485 
301500 	 0.5612626 
302000 	 0.585129 
302500 	 0.5750952 
303000 	 0.5824915 
303500 	 0.6450084 
304000 	 0.659366 
304500 	 0.6301595 
305000 	 0.5492741 
305500 	 0.5504591 
306000 	 0.6992185 
306500 	 0.6595351 
307000 	 0.7153362 
307500 	 0.6724775 
308000 	 0.5777529 
308500 	 0.6184072 
309000 	 0.6464009 
309500 	 0.5733709 
310000 	 0.6820808 
310500 	 0.6937345 
311000 	 0.538337 
311500 	 0.7095442 
312000 	 0.5610003 
312500 	 0.643295 
313000 	 0.6511798 
313500 	 0.5625331 
314000 	 0.5035693 
314500 	 0.5654528 
315000 	 0.6765679 
315500 	 0.7224844 
316000 	 0.6997981 
316500 	 0.630762 
317000 	 0.6735155 
317500 	 0.7219211 
318000 	 0.6495796 
318500 	 0.6198475 
319000 	 0.5096717 
319500 	 0.551157 
320000 	 0.6224796 
320500 	 0.6085221 
321000 	 0.6396928 
321500 	 0.7667262 
322000 	 0.548931 
322500 	 0.6107255 
323000 	 0.5582879 
323500 	 0.6230701 
324000 	 0.6742986 
324500 	 0.5261747 
325000 	 0.6866133 
325500 	 0.7218532 
326000 	 0.5476962 
326500 	 0.6738375 
327000 	 0.644707 
327500 	 0.6461998 
328000 	 0.6170077 
328500 	 0.728139 
329000 	 0.6110616 
329500 	 0.4500248 
330000 	 0.6047979 
330500 	 0.6679031 
331000 	 0.7047324 
331500 	 0.678094 
332000 	 0.7353383 
332500 	 0.506262 
333000 	 0.5317011 
333500 	 0.5749004 
334000 	 0.6705968 
334500 	 0.7360229 
335000 	 0.5965522 
335500 	 0.61768 
336000 	 0.6990617 
336500 	 0.6548351 
337000 	 0.6665078 
337500 	 0.5832908 
338000 	 0.642688 
338500 	 0.8014573 
339000 	 0.6357196 
339500 	 0.6298927 
340000 	 0.6038256 
340500 	 0.6324807 
341000 	 0.6839793 
341500 	 0.6081327 
342000 	 0.6010828 
342500 	 0.6609982 
343000 	 0.6388952 
343500 	 0.6424911 
344000 	 0.615257 
344500 	 0.6674429 
345000 	 0.5524796 
345500 	 0.6700902 
346000 	 0.6845785 
346500 	 0.6937141 
347000 	 0.6996268 
347500 	 0.5965042 
348000 	 0.5426297 
348500 	 0.6714337 
349000 	 0.7368913 
349500 	 0.6265241 
350000 	 0.6206855 
350500 	 0.4664177 
351000 	 0.6623419 
351500 	 0.5904331 
352000 	 0.6252204 
352500 	 0.5896427 
353000 	 0.6974087 
353500 	 0.6031826 
354000 	 0.7008326 
354500 	 0.6743676 
355000 	 0.6214337 
355500 	 0.5430331 
356000 	 0.7005535 
356500 	 0.7299458 
357000 	 0.6652301 
357500 	 0.5676019 
358000 	 0.5780845 
358500 	 0.6530987 
359000 	 0.6338733 
359500 	 0.5812588 
360000 	 0.683967 
360500 	 0.6336087 
361000 	 0.5811289 
361500 	 0.7281757 
362000 	 0.3969446 
362500 	 0.5718566 
363000 	 0.6635506 
363500 	 0.6896369 
364000 	 0.7103102 
364500 	 0.6634535 
365000 	 0.6286267 
365500 	 0.673254 
366000 	 0.6780144 
366500 	 0.5775136 
367000 	 0.516661 
367500 	 0.5663646 
368000 	 0.6570544 
368500 	 0.668873 
369000 	 0.6122859 
369500 	 0.70749 
370000 	 0.648101 
370500 	 0.6213132 
371000 	 0.6537113 
371500 	 0.5819066 
372000 	 0.6509753 
372500 	 0.7128844 
373000 	 0.7207004 
373500 	 0.6244046 
374000 	 0.801926 
374500 	 0.6483545 
375000 	 0.6632905 
375500 	 0.5942133 
376000 	 0.5509132 
376500 	 0.7007448 
377000 	 0.6399586 
377500 	 0.6158767 
378000 	 0.6141861 
378500 	 0.6783942 
379000 	 0.5858245 
379500 	 0.5430289 
380000 	 0.7128444 
380500 	 0.6346047 
381000 	 0.567628 
381500 	 0.5458525 
382000 	 0.5845252 
382500 	 0.6254812 
383000 	 0.5978393 
383500 	 0.6769813 
384000 	 0.5924225 
384500 	 0.755275 
385000 	 0.6196229 
385500 	 0.6060474 
386000 	 0.610709 
386500 	 0.5824299 
387000 	 0.5344903 
387500 	 0.7522422 
388000 	 0.6452684 
388500 	 0.6420001 
389000 	 0.6479455 
389500 	 0.5111324 
390000 	 0.5532681 
390500 	 0.6694507 
391000 	 0.5632907 
391500 	 0.7016129 
392000 	 0.6542122 
392500 	 0.6545444 
393000 	 0.662287 
393500 	 0.6270279 
394000 	 0.5737174 
394500 	 0.5723029 
395000 	 0.6528432 
395500 	 0.6715189 
396000 	 0.6977785 
396500 	 0.6349396 
397000 	 0.5813175 
397500 	 0.6233963 
398000 	 0.722258 
398500 	 0.6247484 
399000 	 0.691592 
399500 	 0.635856 
400000 	 0.5477929 
400500 	 0.5758765 
401000 	 0.7050645 
401500 	 0.6427346 
402000 	 0.7562782 
402500 	 0.5826316 
403000 	 0.6097386 
403500 	 0.6961553 
404000 	 0.7377286 
404500 	 0.5979944 
405000 	 0.6431602 
405500 	 0.6297084 
406000 	 0.5120713 
406500 	 0.5939013 
407000 	 0.5899522 
407500 	 0.5727573 
408000 	 0.641575 
408500 	 0.7359448 
409000 	 0.643375 
409500 	 0.5365972 
410000 	 0.6249012 
410500 	 0.5605535 
411000 	 0.5981919 
411500 	 0.643706 
412000 	 0.6256258 
412500 	 0.6338032 
413000 	 0.6719499 
413500 	 0.6816777 
414000 	 0.6818239 
414500 	 0.6879548 
415000 	 0.5567034 
415500 	 0.4594498 
416000 	 0.7812906 
416500 	 0.6142251 
417000 	 0.5757574 
417500 	 0.5985061 
418000 	 0.537815 
418500 	 0.6547969 
419000 	 0.5648024 
419500 	 0.5932348 
420000 	 0.5610697 
420500 	 0.5848294 
421000 	 0.7324538 
421500 	 0.5479409 
422000 	 0.6375908 
422500 	 0.6126282 
423000 	 0.5963113 
423500 	 0.6400035 
424000 	 0.5318465 
424500 	 0.6779753 
425000 	 0.6831264 
425500 	 0.6152803 
426000 	 0.61708 
426500 	 0.6137153 
427000 	 0.6553584 
427500 	 0.5626857 
428000 	 0.6200876 
428500 	 0.6748228 
429000 	 0.5887912 
429500 	 0.5656228 
430000 	 0.7372366 
430500 	 0.7401152 
431000 	 0.5875348 
431500 	 0.4659276 
432000 	 0.5464598 
432500 	 0.5902288 
433000 	 0.6173167 
433500 	 0.6748033 
434000 	 0.5487047 
434500 	 0.6052852 
435000 	 0.571194 
435500 	 0.7272085 
436000 	 0.6792881 
436500 	 0.6768223 
437000 	 0.6382721 
437500 	 0.4985112 
438000 	 0.6223856 
438500 	 0.5298824 
439000 	 0.5881388 
439500 	 0.557864 
440000 	 0.7173227 
440500 	 0.5130879 
441000 	 0.6953806 
441500 	 0.704532 
442000 	 0.6513446 
442500 	 0.579216 
443000 	 0.6411641 
443500 	 0.7012998 
444000 	 0.587312 
444500 	 0.5585787 
445000 	 0.6120644 
445500 	 0.6663034 
446000 	 0.5672797 
446500 	 0.5701037 
447000 	 0.6323939 
447500 	 0.4902081 
448000 	 0.6433929 
448500 	 0.7506751 
449000 	 0.720085 
449500 	 0.5479969 
450000 	 0.6837395 
450500 	 0.5800759 
451000 	 0.5790284 
451500 	 0.6779363 
452000 	 0.7483374 
452500 	 0.5382475 
453000 	 0.7193805 
453500 	 0.6021041 
454000 	 0.6081721 
454500 	 0.6210249 
455000 	 0.6226698 
455500 	 0.6485612 
456000 	 0.6723488 
456500 	 0.6341487 
457000 	 0.6393118 
457500 	 0.6090244 
458000 	 0.5453362 
458500 	 0.5722981 
459000 	 0.639369 
459500 	 0.6831727 
460000 	 0.6755359 
460500 	 0.6502538 
461000 	 0.6157077 
461500 	 0.6411222 
462000 	 0.6132078 
462500 	 0.5859526 
463000 	 0.7281866 
463500 	 0.6556521 
464000 	 0.6777993 
464500 	 0.5871414 
465000 	 0.6000754 
465500 	 0.6682217 
466000 	 0.697116 
466500 	 0.6748898 
467000 	 0.637584 
467500 	 0.7171425 
468000 	 0.6628017 
468500 	 0.6380215 
469000 	 0.5947712 
469500 	 0.6244908 
470000 	 0.5767341 
470500 	 0.6105248 
471000 	 0.5674106 
471500 	 0.6868032 
472000 	 0.5940312 
472500 	 0.602543 
473000 	 0.6125193 
473500 	 0.6397011 
474000 	 0.6382513 
474500 	 0.5647865 
475000 	 0.5536414 
475500 	 0.5425822 
476000 	 0.7298872 
476500 	 0.5939061 
477000 	 0.6922226 
477500 	 0.5264936 
478000 	 0.6247177 
478500 	 0.5601433 
479000 	 0.6182331 
479500 	 0.6258987 
480000 	 0.6635887 
480500 	 0.6913647 
481000 	 0.680856 
481500 	 0.618849 
482000 	 0.6618817 
482500 	 0.6996441 
483000 	 0.5921016 
483500 	 0.6366451 
484000 	 0.6359377 
484500 	 0.6760849 
485000 	 0.6754745 
485500 	 0.7289511 
486000 	 0.5896309 
486500 	 0.6724383 
487000 	 0.7470562 
487500 	 0.6200387 
488000 	 0.647225 
488500 	 0.6093586 
489000 	 0.6921246 
489500 	 0.6374156 
490000 	 0.5194303 
490500 	 0.5985422 
491000 	 0.6831916 
491500 	 0.6618245 
492000 	 0.6030574 
492500 	 0.6330946 
493000 	 0.5253786 
493500 	 0.6780538 
494000 	 0.5776795 
494500 	 0.7614332 
495000 	 0.6019052 
495500 	 0.6483472 
496000 	 0.615682 
496500 	 0.6124118 
497000 	 0.577316 
497500 	 0.63274 
498000 	 0.6351675 
498500 	 0.6550261 
499000 	 0.7183152 
499500 	 0.6253043 
500000 	 0.6105213 
