iter 	 p
99000 	 0.5215195 
99500 	 0.5489753 
100000 	 0.4767144 
100500 	 0.5564195 
101000 	 0.546674 
101500 	 0.5444399 
102000 	 0.544034 
102500 	 0.4001104 
103000 	 0.4605654 
103500 	 0.5537907 
104000 	 0.5047976 
104500 	 0.5423271 
105000 	 0.5872616 
105500 	 0.5914883 
106000 	 0.4992694 
106500 	 0.5748903 
107000 	 0.5409223 
107500 	 0.6262155 
108000 	 0.5427123 
108500 	 0.6202845 
109000 	 0.5515965 
109500 	 0.6465593 
110000 	 0.5979556 
110500 	 0.504491 
111000 	 0.582471 
111500 	 0.6301032 
112000 	 0.629252 
112500 	 0.6115701 
113000 	 0.606801 
113500 	 0.5329933 
114000 	 0.5459995 
114500 	 0.5657577 
115000 	 0.7049964 
115500 	 0.5133188 
116000 	 0.5230591 
116500 	 0.5384046 
117000 	 0.5140326 
117500 	 0.5419257 
118000 	 0.6508462 
118500 	 0.667597 
119000 	 0.5768781 
119500 	 0.6481967 
120000 	 0.5569204 
120500 	 0.5557572 
121000 	 0.6368205 
121500 	 0.6552079 
122000 	 0.6719378 
122500 	 0.4748478 
123000 	 0.6186944 
123500 	 0.4731446 
124000 	 0.5963952 
124500 	 0.6314647 
125000 	 0.5031316 
125500 	 0.5233339 
126000 	 0.520546 
126500 	 0.6138069 
127000 	 0.6385387 
127500 	 0.6611466 
128000 	 0.5257974 
128500 	 0.7048132 
129000 	 0.5148398 
129500 	 0.6159503 
130000 	 0.5899816 
130500 	 0.4970383 
131000 	 0.5528038 
131500 	 0.5610658 
132000 	 0.592054 
132500 	 0.4026846 
133000 	 0.5505129 
133500 	 0.5722278 
134000 	 0.6277851 
134500 	 0.5556912 
135000 	 0.5956803 
135500 	 0.4709139 
136000 	 0.5404619 
136500 	 0.5326075 
137000 	 0.53322 
137500 	 0.6016873 
138000 	 0.540434 
138500 	 0.6079063 
139000 	 0.593445 
139500 	 0.5670719 
140000 	 0.5073648 
140500 	 0.5192707 
141000 	 0.5568965 
141500 	 0.4532252 
142000 	 0.5480293 
142500 	 0.6225216 
143000 	 0.6012255 
143500 	 0.533917 
144000 	 0.4865683 
144500 	 0.4865021 
145000 	 0.6019233 
145500 	 0.5195702 
146000 	 0.4993241 
146500 	 0.5698236 
147000 	 0.641355 
147500 	 0.5277207 
148000 	 0.5208813 
148500 	 0.5283684 
149000 	 0.4932974 
149500 	 0.5798164 
150000 	 0.6541395 
150500 	 0.4866625 
151000 	 0.5355691 
151500 	 0.5464979 
152000 	 0.5793853 
152500 	 0.5766009 
153000 	 0.4597032 
153500 	 0.5522735 
154000 	 0.5811512 
154500 	 0.4522733 
155000 	 0.6487942 
155500 	 0.6172039 
156000 	 0.5139695 
156500 	 0.5959069 
157000 	 0.5940667 
157500 	 0.4784894 
158000 	 0.589408 
158500 	 0.5529027 
159000 	 0.5358197 
159500 	 0.6180163 
160000 	 0.5605376 
160500 	 0.6375954 
161000 	 0.6087014 
161500 	 0.6179436 
162000 	 0.5631928 
162500 	 0.6419646 
163000 	 0.6440171 
163500 	 0.4672079 
164000 	 0.4362066 
164500 	 0.5874036 
165000 	 0.5031151 
165500 	 0.4415449 
166000 	 0.4183657 
166500 	 0.5997122 
167000 	 0.5101061 
167500 	 0.4252908 
168000 	 0.5683933 
168500 	 0.6127289 
169000 	 0.5883161 
169500 	 0.5685944 
170000 	 0.5067196 
170500 	 0.5093164 
171000 	 0.5735164 
171500 	 0.569313 
172000 	 0.5116432 
172500 	 0.5152854 
173000 	 0.5897685 
173500 	 0.6436637 
174000 	 0.4709934 
174500 	 0.547324 
175000 	 0.6244424 
175500 	 0.5278004 
176000 	 0.5387936 
176500 	 0.5676928 
177000 	 0.6147345 
177500 	 0.557921 
178000 	 0.5403281 
178500 	 0.4126825 
179000 	 0.4429027 
179500 	 0.5933189 
180000 	 0.5738509 
180500 	 0.4951574 
181000 	 0.5442744 
181500 	 0.5720483 
182000 	 0.538105 
182500 	 0.5810948 
183000 	 0.595575 
183500 	 0.5137063 
184000 	 0.5746733 
184500 	 0.5546039 
185000 	 0.6116905 
185500 	 0.6324588 
186000 	 0.4875957 
186500 	 0.5957212 
187000 	 0.5639134 
187500 	 0.5894836 
188000 	 0.5155368 
188500 	 0.5561594 
189000 	 0.590578 
189500 	 0.525511 
190000 	 0.5438506 
190500 	 0.5567975 
191000 	 0.5979148 
191500 	 0.6533858 
192000 	 0.5805989 
192500 	 0.6127178 
193000 	 0.5424312 
193500 	 0.6486721 
194000 	 0.6387021 
194500 	 0.6063214 
195000 	 0.6154556 
195500 	 0.5802269 
196000 	 0.7486085 
196500 	 0.664933 
197000 	 0.5606071 
197500 	 0.5697703 
198000 	 0.5179612 
198500 	 0.5345358 
199000 	 0.5247774 
199500 	 0.5373912 
200000 	 0.5618092 
200500 	 0.6899752 
201000 	 0.5652439 
201500 	 0.5495028 
202000 	 0.6381874 
202500 	 0.5739963 
203000 	 0.5588405 
203500 	 0.6574128 
204000 	 0.5192019 
204500 	 0.5715743 
205000 	 0.621957 
205500 	 0.6172802 
206000 	 0.6682307 
206500 	 0.5496396 
207000 	 0.6417224 
207500 	 0.5612336 
208000 	 0.6334954 
208500 	 0.5066854 
209000 	 0.5985403 
209500 	 0.5673105 
210000 	 0.6468482 
210500 	 0.6371775 
211000 	 0.5652585 
211500 	 0.5252317 
212000 	 0.4869871 
212500 	 0.6708823 
213000 	 0.6114233 
213500 	 0.607709 
214000 	 0.4810648 
214500 	 0.5219531 
215000 	 0.6262382 
215500 	 0.5390932 
216000 	 0.4824143 
216500 	 0.6578958 
217000 	 0.6279958 
217500 	 0.6556728 
218000 	 0.5775169 
218500 	 0.606472 
219000 	 0.435564 
219500 	 0.5964971 
220000 	 0.5446798 
220500 	 0.5196988 
221000 	 0.6097285 
221500 	 0.5091882 
222000 	 0.5614477 
222500 	 0.6035992 
223000 	 0.6609094 
223500 	 0.5855963 
224000 	 0.5137724 
224500 	 0.4720998 
225000 	 0.5104539 
225500 	 0.6326537 
226000 	 0.6457311 
226500 	 0.5724781 
227000 	 0.6580509 
227500 	 0.5290441 
228000 	 0.4807882 
228500 	 0.6343393 
229000 	 0.5388362 
229500 	 0.6482421 
230000 	 0.535126 
230500 	 0.5973701 
231000 	 0.5993733 
231500 	 0.524802 
232000 	 0.4942023 
232500 	 0.5867891 
233000 	 0.5543631 
233500 	 0.5094129 
234000 	 0.5467589 
234500 	 0.5493211 
235000 	 0.5904105 
235500 	 0.5250422 
236000 	 0.4861357 
236500 	 0.5611714 
237000 	 0.5986772 
237500 	 0.5591909 
238000 	 0.6227482 
238500 	 0.5421673 
239000 	 0.5032929 
239500 	 0.5586619 
240000 	 0.5595902 
240500 	 0.5752597 
241000 	 0.6179865 
241500 	 0.5881232 
242000 	 0.5986183 
242500 	 0.575858 
243000 	 0.6421636 
243500 	 0.689176 
244000 	 0.556703 
244500 	 0.4777038 
245000 	 0.4842371 
245500 	 0.5317779 
246000 	 0.6441247 
246500 	 0.5363071 
247000 	 0.5743102 
247500 	 0.6339753 
248000 	 0.6057194 
248500 	 0.6659441 
249000 	 0.5664819 
249500 	 0.498475 
250000 	 0.6143058 
250500 	 0.4613727 
251000 	 0.5733769 
251500 	 0.6822088 
252000 	 0.5704707 
252500 	 0.5440706 
253000 	 0.5645628 
253500 	 0.6332965 
254000 	 0.58189 
254500 	 0.5344811 
255000 	 0.4288235 
255500 	 0.504743 
256000 	 0.4649839 
256500 	 0.5329956 
257000 	 0.6169032 
257500 	 0.6343329 
258000 	 0.5356524 
258500 	 0.5342698 
259000 	 0.5113771 
259500 	 0.5368917 
260000 	 0.5213634 
260500 	 0.5230013 
261000 	 0.5161961 
261500 	 0.4947159 
262000 	 0.5773204 
262500 	 0.6900543 
263000 	 0.554416 
263500 	 0.6217306 
264000 	 0.6459206 
264500 	 0.5113765 
265000 	 0.6842475 
265500 	 0.6096065 
266000 	 0.5791399 
266500 	 0.4538736 
267000 	 0.6176515 
267500 	 0.4989645 
268000 	 0.6357491 
268500 	 0.6009518 
269000 	 0.4742426 
269500 	 0.5698314 
270000 	 0.6192131 
270500 	 0.5384686 
271000 	 0.6312617 
271500 	 0.562723 
272000 	 0.6239865 
272500 	 0.5992401 
273000 	 0.5591711 
273500 	 0.522332 
274000 	 0.5351347 
274500 	 0.5124591 
275000 	 0.5611132 
275500 	 0.562144 
276000 	 0.5479451 
276500 	 0.5328359 
277000 	 0.6272864 
277500 	 0.6416565 
278000 	 0.5251236 
278500 	 0.6129113 
279000 	 0.5176318 
279500 	 0.5395484 
280000 	 0.5228359 
280500 	 0.5574549 
281000 	 0.525436 
281500 	 0.5685493 
282000 	 0.5203855 
282500 	 0.5805644 
283000 	 0.5113438 
283500 	 0.6007687 
284000 	 0.4373785 
284500 	 0.5809691 
285000 	 0.5970097 
285500 	 0.6732978 
286000 	 0.541795 
286500 	 0.5255373 
287000 	 0.6593916 
287500 	 0.6498227 
288000 	 0.5636644 
288500 	 0.478678 
289000 	 0.5866044 
289500 	 0.5993648 
290000 	 0.6286159 
290500 	 0.5779291 
291000 	 0.5222818 
291500 	 0.6354329 
292000 	 0.6898411 
292500 	 0.5848468 
293000 	 0.6032179 
293500 	 0.4704242 
294000 	 0.6504909 
294500 	 0.520097 
295000 	 0.5525791 
295500 	 0.6081882 
296000 	 0.6081911 
296500 	 0.5626321 
297000 	 0.5149567 
297500 	 0.6321722 
298000 	 0.6208677 
298500 	 0.6261542 
299000 	 0.5246182 
299500 	 0.5755148 
300000 	 0.5677417 
300500 	 0.5476301 
301000 	 0.5141767 
301500 	 0.4984431 
302000 	 0.5867217 
302500 	 0.6935441 
303000 	 0.5858382 
303500 	 0.5397061 
304000 	 0.5517018 
304500 	 0.5457312 
305000 	 0.5980344 
305500 	 0.6322976 
306000 	 0.5850068 
306500 	 0.6133247 
307000 	 0.686621 
307500 	 0.5820821 
308000 	 0.5476162 
308500 	 0.5499231 
309000 	 0.6394261 
309500 	 0.5113453 
310000 	 0.5175678 
310500 	 0.4073787 
311000 	 0.5925512 
311500 	 0.5228494 
312000 	 0.5453839 
312500 	 0.6300166 
313000 	 0.5934573 
313500 	 0.493786 
314000 	 0.6138569 
314500 	 0.5741194 
315000 	 0.5570095 
315500 	 0.5505943 
316000 	 0.6465327 
316500 	 0.5334892 
317000 	 0.5424674 
317500 	 0.5901007 
318000 	 0.5558428 
318500 	 0.5104051 
319000 	 0.7648336 
319500 	 0.5811635 
320000 	 0.5741571 
320500 	 0.5959799 
321000 	 0.5871174 
321500 	 0.5574405 
322000 	 0.5013909 
322500 	 0.5478951 
323000 	 0.5358196 
323500 	 0.6581184 
324000 	 0.5386401 
324500 	 0.3944819 
325000 	 0.5499425 
325500 	 0.5020938 
326000 	 0.4958787 
326500 	 0.5712358 
327000 	 0.5706734 
327500 	 0.686616 
328000 	 0.4938841 
328500 	 0.5840213 
329000 	 0.6364964 
329500 	 0.4394086 
330000 	 0.6596116 
330500 	 0.5333204 
331000 	 0.6502219 
331500 	 0.5292768 
332000 	 0.5445724 
332500 	 0.5097909 
333000 	 0.5523072 
333500 	 0.6693386 
334000 	 0.5258477 
334500 	 0.549263 
335000 	 0.5237499 
335500 	 0.5730745 
336000 	 0.4581671 
336500 	 0.5491591 
337000 	 0.4206194 
337500 	 0.6142625 
338000 	 0.5770448 
338500 	 0.5094788 
339000 	 0.515455 
339500 	 0.4874448 
340000 	 0.5410514 
340500 	 0.6021956 
341000 	 0.5669872 
341500 	 0.6253358 
342000 	 0.6326216 
342500 	 0.5758971 
343000 	 0.624634 
343500 	 0.5584641 
344000 	 0.4707651 
344500 	 0.5594044 
345000 	 0.5651223 
345500 	 0.5244575 
346000 	 0.6040041 
346500 	 0.5636197 
347000 	 0.5956054 
347500 	 0.5445187 
348000 	 0.5587418 
348500 	 0.4950202 
349000 	 0.6078221 
349500 	 0.4777687 
350000 	 0.5175397 
350500 	 0.4884001 
351000 	 0.6022442 
351500 	 0.5292006 
352000 	 0.5445245 
352500 	 0.5430805 
353000 	 0.5643974 
353500 	 0.5844835 
354000 	 0.5480037 
354500 	 0.6345162 
355000 	 0.6140864 
355500 	 0.5754016 
356000 	 0.541444 
356500 	 0.5779507 
357000 	 0.5717527 
357500 	 0.4905451 
358000 	 0.5529675 
358500 	 0.6591486 
359000 	 0.5637015 
359500 	 0.5736914 
360000 	 0.5438861 
360500 	 0.5788966 
361000 	 0.5342624 
361500 	 0.6736476 
362000 	 0.5594979 
362500 	 0.691174 
363000 	 0.6283997 
363500 	 0.6319336 
364000 	 0.5699952 
364500 	 0.580032 
365000 	 0.4788749 
365500 	 0.4821626 
366000 	 0.5362822 
366500 	 0.6096825 
367000 	 0.6261335 
367500 	 0.5726302 
368000 	 0.5344481 
368500 	 0.598572 
369000 	 0.5032299 
369500 	 0.545228 
370000 	 0.5978569 
370500 	 0.6323813 
371000 	 0.6082456 
371500 	 0.6673806 
372000 	 0.6006075 
372500 	 0.6170277 
373000 	 0.4646982 
373500 	 0.6218885 
374000 	 0.5685802 
374500 	 0.4987808 
375000 	 0.4769217 
375500 	 0.5060651 
376000 	 0.5146472 
376500 	 0.5302743 
377000 	 0.558578 
377500 	 0.5194252 
378000 	 0.5542091 
378500 	 0.7379497 
379000 	 0.6225962 
379500 	 0.5322351 
380000 	 0.4833305 
380500 	 0.566776 
381000 	 0.5969792 
381500 	 0.6026773 
382000 	 0.4818966 
382500 	 0.4534274 
383000 	 0.5454379 
383500 	 0.5436922 
384000 	 0.6442965 
384500 	 0.5551149 
385000 	 0.5908743 
385500 	 0.5295373 
386000 	 0.5360957 
386500 	 0.644137 
387000 	 0.5839191 
387500 	 0.5347466 
388000 	 0.5363245 
388500 	 0.6596651 
389000 	 0.5038289 
389500 	 0.5129199 
390000 	 0.4237684 
390500 	 0.4348564 
391000 	 0.572498 
391500 	 0.5998572 
392000 	 0.5359711 
392500 	 0.522057 
393000 	 0.6013745 
393500 	 0.6252529 
394000 	 0.4783175 
394500 	 0.5042024 
395000 	 0.5565183 
395500 	 0.606672 
396000 	 0.6118749 
396500 	 0.5638234 
397000 	 0.6322526 
397500 	 0.5086117 
398000 	 0.5313144 
398500 	 0.5735867 
399000 	 0.535219 
399500 	 0.5636126 
400000 	 0.7143531 
400500 	 0.5614975 
401000 	 0.6019206 
401500 	 0.5547141 
402000 	 0.6066114 
402500 	 0.4553694 
403000 	 0.4435147 
403500 	 0.5400426 
404000 	 0.6906536 
404500 	 0.5606472 
405000 	 0.4929641 
405500 	 0.3907414 
406000 	 0.5697283 
406500 	 0.491443 
407000 	 0.5240751 
407500 	 0.6187735 
408000 	 0.5639064 
408500 	 0.5964723 
409000 	 0.6692543 
409500 	 0.5251421 
410000 	 0.6365859 
410500 	 0.6275039 
411000 	 0.6775411 
411500 	 0.5427407 
412000 	 0.600455 
412500 	 0.5925165 
413000 	 0.5680193 
413500 	 0.5352455 
414000 	 0.6419621 
414500 	 0.7100986 
415000 	 0.5759077 
415500 	 0.5327803 
416000 	 0.4674522 
416500 	 0.5273913 
417000 	 0.6569446 
417500 	 0.5431779 
418000 	 0.5199331 
418500 	 0.5880448 
419000 	 0.602845 
419500 	 0.5786544 
420000 	 0.5664169 
420500 	 0.5728113 
421000 	 0.6706153 
421500 	 0.528844 
422000 	 0.5284128 
422500 	 0.5769449 
423000 	 0.5078414 
423500 	 0.6583212 
424000 	 0.5538619 
424500 	 0.4919438 
425000 	 0.5029711 
425500 	 0.5240459 
426000 	 0.5595518 
426500 	 0.5868838 
427000 	 0.5637623 
427500 	 0.5346378 
428000 	 0.7571822 
428500 	 0.616973 
429000 	 0.5335332 
429500 	 0.508231 
430000 	 0.5906479 
430500 	 0.6385295 
431000 	 0.5414662 
431500 	 0.6364622 
432000 	 0.5802515 
432500 	 0.6459899 
433000 	 0.5888745 
433500 	 0.5460425 
434000 	 0.5033553 
434500 	 0.5745542 
435000 	 0.5679333 
435500 	 0.5011207 
436000 	 0.6263494 
436500 	 0.5251444 
437000 	 0.499886 
437500 	 0.5056359 
438000 	 0.6232179 
438500 	 0.6235882 
439000 	 0.4579702 
439500 	 0.5525743 
440000 	 0.4986492 
440500 	 0.5623176 
441000 	 0.6233728 
441500 	 0.6501319 
442000 	 0.570536 
442500 	 0.5349076 
443000 	 0.6192806 
443500 	 0.481833 
444000 	 0.4846095 
444500 	 0.570235 
445000 	 0.4941974 
445500 	 0.5821379 
446000 	 0.5328232 
446500 	 0.556967 
447000 	 0.6212921 
447500 	 0.5040686 
448000 	 0.5438605 
448500 	 0.6149987 
449000 	 0.6233753 
449500 	 0.5053247 
450000 	 0.6594147 
450500 	 0.5560015 
451000 	 0.4696645 
451500 	 0.6333881 
452000 	 0.5582531 
452500 	 0.6272957 
453000 	 0.5318134 
453500 	 0.4865338 
454000 	 0.6166742 
454500 	 0.6162277 
455000 	 0.6238537 
455500 	 0.6330849 
456000 	 0.4886705 
456500 	 0.7037246 
457000 	 0.5422067 
457500 	 0.5916187 
458000 	 0.5754263 
458500 	 0.6006296 
459000 	 0.6475832 
459500 	 0.6007051 
460000 	 0.4869552 
460500 	 0.5682984 
461000 	 0.5848544 
461500 	 0.6081097 
462000 	 0.5951863 
462500 	 0.519842 
463000 	 0.5969747 
463500 	 0.5500962 
464000 	 0.5054883 
464500 	 0.6127305 
465000 	 0.5175409 
465500 	 0.7570545 
466000 	 0.5328943 
466500 	 0.6564674 
467000 	 0.6195677 
467500 	 0.5097348 
468000 	 0.6552546 
468500 	 0.634619 
469000 	 0.6040514 
469500 	 0.596319 
470000 	 0.6206878 
470500 	 0.5128756 
471000 	 0.5127935 
471500 	 0.6232653 
472000 	 0.6328186 
472500 	 0.4310113 
473000 	 0.6327018 
473500 	 0.5511396 
474000 	 0.5784227 
474500 	 0.7075 
475000 	 0.4195401 
475500 	 0.4963526 
476000 	 0.5375804 
476500 	 0.5089894 
477000 	 0.6378233 
477500 	 0.5218025 
478000 	 0.5710137 
478500 	 0.6416988 
479000 	 0.6156088 
479500 	 0.6840865 
480000 	 0.5033758 
480500 	 0.6555814 
481000 	 0.5892897 
481500 	 0.5420256 
482000 	 0.5991583 
482500 	 0.4973185 
483000 	 0.6336002 
483500 	 0.6490819 
484000 	 0.4899673 
484500 	 0.5973074 
485000 	 0.4734576 
485500 	 0.6670623 
486000 	 0.5322185 
486500 	 0.5041508 
487000 	 0.5604784 
487500 	 0.5955038 
488000 	 0.5559515 
488500 	 0.5804215 
489000 	 0.4430102 
489500 	 0.5846226 
490000 	 0.5746709 
490500 	 0.5858102 
491000 	 0.6893201 
491500 	 0.5920814 
492000 	 0.5465587 
492500 	 0.5863179 
493000 	 0.5215482 
493500 	 0.578983 
494000 	 0.5014126 
494500 	 0.5969468 
495000 	 0.5413099 
495500 	 0.4833758 
496000 	 0.5568979 
496500 	 0.5950607 
497000 	 0.5020227 
497500 	 0.5058001 
498000 	 0.505751 
498500 	 0.5589628 
499000 	 0.5816764 
499500 	 0.6048544 
500000 	 0.5108662 
