iter 	 p
295000 	 0.6205342 
295500 	 0.6621234 
296000 	 0.6112337 
296500 	 0.6185289 
297000 	 0.5996316 
297500 	 0.5529911 
298000 	 0.6316445 
298500 	 0.5782878 
299000 	 0.7457747 
299500 	 0.5769991 
300000 	 0.6657062 
300500 	 0.5039517 
301000 	 0.5813931 
301500 	 0.5820451 
302000 	 0.5995993 
302500 	 0.5715337 
303000 	 0.7139063 
303500 	 0.5840989 
304000 	 0.6761174 
304500 	 0.7097855 
305000 	 0.5930906 
305500 	 0.6385122 
306000 	 0.5916417 
306500 	 0.6503376 
307000 	 0.6443236 
307500 	 0.6943807 
308000 	 0.6531125 
308500 	 0.5509522 
309000 	 0.638499 
309500 	 0.632896 
310000 	 0.6584074 
310500 	 0.6019828 
311000 	 0.6547742 
311500 	 0.5487437 
312000 	 0.5306426 
312500 	 0.6060751 
313000 	 0.5724374 
313500 	 0.5972043 
314000 	 0.6660179 
314500 	 0.6504575 
315000 	 0.6118685 
315500 	 0.5449715 
316000 	 0.5865912 
316500 	 0.6519254 
317000 	 0.5523555 
317500 	 0.5566662 
318000 	 0.6046013 
318500 	 0.5657868 
319000 	 0.5024536 
319500 	 0.5807788 
320000 	 0.520609 
320500 	 0.5952031 
321000 	 0.5701835 
321500 	 0.6450055 
322000 	 0.653555 
322500 	 0.5121653 
323000 	 0.5853489 
323500 	 0.5770587 
324000 	 0.6262714 
324500 	 0.6221976 
325000 	 0.6090047 
325500 	 0.5837296 
326000 	 0.6113737 
326500 	 0.5742371 
327000 	 0.7404503 
327500 	 0.5443011 
328000 	 0.6281972 
328500 	 0.6071073 
329000 	 0.6319594 
329500 	 0.5109797 
330000 	 0.5529294 
330500 	 0.5010381 
331000 	 0.5619843 
331500 	 0.5337929 
332000 	 0.6891401 
332500 	 0.6898265 
333000 	 0.6608139 
333500 	 0.6465568 
334000 	 0.6355635 
334500 	 0.6838657 
335000 	 0.5726802 
335500 	 0.5138974 
336000 	 0.6099679 
336500 	 0.6560644 
337000 	 0.5670827 
337500 	 0.7261755 
338000 	 0.6317187 
338500 	 0.5959474 
339000 	 0.6384001 
339500 	 0.6887965 
340000 	 0.6704621 
340500 	 0.6644496 
341000 	 0.6328336 
341500 	 0.5488316 
342000 	 0.6863788 
342500 	 0.6834893 
343000 	 0.5833286 
343500 	 0.5041565 
344000 	 0.5907888 
344500 	 0.6452115 
345000 	 0.6829902 
345500 	 0.5852921 
346000 	 0.6915775 
346500 	 0.5625678 
347000 	 0.5544418 
347500 	 0.6496977 
348000 	 0.5725648 
348500 	 0.5967303 
349000 	 0.5102354 
349500 	 0.7232778 
350000 	 0.6269812 
350500 	 0.755273 
351000 	 0.540831 
351500 	 0.6077711 
352000 	 0.4938286 
352500 	 0.6417808 
353000 	 0.6522963 
353500 	 0.6785423 
354000 	 0.6566282 
354500 	 0.6207313 
355000 	 0.6068461 
355500 	 0.5422949 
356000 	 0.5056652 
356500 	 0.5565617 
357000 	 0.6265815 
357500 	 0.6089779 
358000 	 0.533178 
358500 	 0.6110239 
359000 	 0.6523756 
359500 	 0.6352998 
360000 	 0.7062319 
360500 	 0.5303405 
361000 	 0.5762715 
361500 	 0.7090064 
362000 	 0.6012339 
362500 	 0.499266 
363000 	 0.678969 
363500 	 0.6138422 
364000 	 0.553706 
364500 	 0.6672791 
365000 	 0.5678453 
365500 	 0.587403 
366000 	 0.6481004 
366500 	 0.7066289 
367000 	 0.6430084 
367500 	 0.5929663 
368000 	 0.6226665 
368500 	 0.5288709 
369000 	 0.6671942 
369500 	 0.621073 
370000 	 0.4461909 
370500 	 0.7147152 
371000 	 0.5350425 
371500 	 0.7132942 
372000 	 0.5950996 
372500 	 0.5313342 
373000 	 0.581604 
373500 	 0.6335742 
374000 	 0.5902947 
374500 	 0.6119203 
375000 	 0.7018635 
375500 	 0.4790026 
376000 	 0.6278033 
376500 	 0.7108376 
377000 	 0.6556941 
377500 	 0.6176171 
378000 	 0.5364346 
378500 	 0.6670723 
379000 	 0.5218427 
379500 	 0.6742542 
380000 	 0.6373738 
380500 	 0.6368103 
381000 	 0.5815554 
381500 	 0.6313103 
382000 	 0.7001157 
382500 	 0.6073179 
383000 	 0.5862938 
383500 	 0.5811651 
384000 	 0.6500077 
384500 	 0.550151 
385000 	 0.5715635 
385500 	 0.6478004 
386000 	 0.7005332 
386500 	 0.5030023 
387000 	 0.5594043 
387500 	 0.5366659 
388000 	 0.5452167 
388500 	 0.6277783 
389000 	 0.611985 
389500 	 0.6282692 
390000 	 0.6811511 
390500 	 0.6198548 
391000 	 0.4799702 
391500 	 0.6287117 
392000 	 0.5660651 
392500 	 0.6728236 
393000 	 0.6091746 
393500 	 0.6079729 
394000 	 0.5065969 
394500 	 0.6912092 
395000 	 0.6678608 
395500 	 0.6094713 
396000 	 0.5990427 
396500 	 0.6948418 
397000 	 0.596251 
397500 	 0.5934692 
398000 	 0.6364818 
398500 	 0.6578648 
399000 	 0.6184344 
399500 	 0.6481452 
400000 	 0.5268873 
400500 	 0.6844597 
401000 	 0.6888744 
401500 	 0.5775763 
402000 	 0.51704 
402500 	 0.7378038 
403000 	 0.5619868 
403500 	 0.6177977 
404000 	 0.6827382 
404500 	 0.5979017 
405000 	 0.4508481 
405500 	 0.6184267 
406000 	 0.6727319 
406500 	 0.50718 
407000 	 0.5508033 
407500 	 0.5187401 
408000 	 0.5375372 
408500 	 0.7308433 
409000 	 0.5667893 
409500 	 0.5503319 
410000 	 0.6115471 
410500 	 0.6216671 
411000 	 0.5491164 
411500 	 0.5505135 
412000 	 0.6650283 
412500 	 0.5676653 
413000 	 0.602268 
413500 	 0.6102534 
414000 	 0.6805381 
414500 	 0.5705854 
415000 	 0.5636789 
415500 	 0.5567903 
416000 	 0.518257 
416500 	 0.5804775 
417000 	 0.6231521 
417500 	 0.5623369 
418000 	 0.6184884 
418500 	 0.5430837 
419000 	 0.6360731 
419500 	 0.5442767 
420000 	 0.5204767 
420500 	 0.6232422 
421000 	 0.6571718 
421500 	 0.6705716 
422000 	 0.6635008 
422500 	 0.6253635 
423000 	 0.692542 
423500 	 0.6263297 
424000 	 0.6433643 
424500 	 0.6011163 
425000 	 0.5093779 
425500 	 0.4888789 
426000 	 0.6233386 
426500 	 0.7025052 
427000 	 0.6257158 
427500 	 0.5847191 
428000 	 0.7428646 
428500 	 0.5836082 
429000 	 0.6797748 
429500 	 0.6088288 
430000 	 0.5611337 
430500 	 0.7252735 
431000 	 0.6057979 
431500 	 0.6639598 
432000 	 0.5408918 
432500 	 0.6359398 
433000 	 0.5276954 
433500 	 0.6134736 
434000 	 0.6265221 
434500 	 0.6773493 
435000 	 0.6338238 
435500 	 0.6350138 
436000 	 0.6256654 
436500 	 0.6215936 
437000 	 0.5360838 
437500 	 0.642192 
438000 	 0.5961061 
438500 	 0.5560203 
439000 	 0.6309102 
439500 	 0.5995989 
440000 	 0.5925029 
440500 	 0.578704 
441000 	 0.5102694 
441500 	 0.6000325 
442000 	 0.681644 
442500 	 0.5549636 
443000 	 0.6847303 
443500 	 0.6748193 
444000 	 0.5804386 
444500 	 0.6283039 
445000 	 0.607309 
445500 	 0.6199766 
446000 	 0.6667926 
446500 	 0.5623642 
447000 	 0.6380615 
447500 	 0.6492617 
448000 	 0.6434439 
448500 	 0.6008785 
449000 	 0.6548807 
449500 	 0.6270562 
450000 	 0.6410527 
450500 	 0.6279475 
451000 	 0.6727585 
451500 	 0.6666449 
452000 	 0.554446 
452500 	 0.5735474 
453000 	 0.6209889 
453500 	 0.6501487 
454000 	 0.6003525 
454500 	 0.5361419 
455000 	 0.6126636 
455500 	 0.5884615 
456000 	 0.6871317 
456500 	 0.5193935 
457000 	 0.5596244 
457500 	 0.5761868 
458000 	 0.5775937 
458500 	 0.6221568 
459000 	 0.7182418 
459500 	 0.5924037 
460000 	 0.6093371 
460500 	 0.6275223 
461000 	 0.7252175 
461500 	 0.6962752 
462000 	 0.6062905 
462500 	 0.6079843 
463000 	 0.5445148 
463500 	 0.6063009 
464000 	 0.6222283 
464500 	 0.6065899 
465000 	 0.6456769 
465500 	 0.6583656 
466000 	 0.6245767 
466500 	 0.6128679 
467000 	 0.6272314 
467500 	 0.6734637 
468000 	 0.6234359 
468500 	 0.5924632 
469000 	 0.6600875 
469500 	 0.6227513 
470000 	 0.6836589 
470500 	 0.5052856 
471000 	 0.6250066 
471500 	 0.7561475 
472000 	 0.6219428 
472500 	 0.6849422 
473000 	 0.5589644 
473500 	 0.610348 
474000 	 0.6687524 
474500 	 0.5001715 
475000 	 0.6958218 
475500 	 0.5299631 
476000 	 0.5994255 
476500 	 0.6167837 
477000 	 0.6768079 
477500 	 0.6041974 
478000 	 0.6799892 
478500 	 0.7054007 
479000 	 0.631632 
479500 	 0.6810828 
480000 	 0.5951571 
480500 	 0.6443526 
481000 	 0.5916745 
481500 	 0.5934667 
482000 	 0.6492401 
482500 	 0.6190817 
483000 	 0.6663778 
483500 	 0.6829558 
484000 	 0.67416 
484500 	 0.6815048 
485000 	 0.5385534 
485500 	 0.6081541 
486000 	 0.5729107 
486500 	 0.6234365 
487000 	 0.6926135 
487500 	 0.7275487 
488000 	 0.6792637 
488500 	 0.5969564 
489000 	 0.612314 
489500 	 0.7436631 
490000 	 0.6777854 
490500 	 0.6369641 
491000 	 0.5765143 
491500 	 0.5181033 
492000 	 0.6168293 
492500 	 0.7182546 
493000 	 0.6200301 
493500 	 0.5395147 
494000 	 0.6764137 
494500 	 0.6176309 
495000 	 0.7465476 
495500 	 0.523294 
496000 	 0.67929 
496500 	 0.5996473 
497000 	 0.6448827 
497500 	 0.5595405 
498000 	 0.6461788 
498500 	 0.5969497 
499000 	 0.5798349 
499500 	 0.5974086 
500000 	 0.6135072 
