iter 	 p
346500 	 0.4729164 
347000 	 0.5104519 
347500 	 0.5751541 
348000 	 0.5697507 
348500 	 0.5046434 
349000 	 0.5909983 
349500 	 0.5838341 
350000 	 0.6388478 
350500 	 0.60851 
351000 	 0.5845258 
351500 	 0.6503609 
352000 	 0.4756523 
352500 	 0.5718095 
353000 	 0.6183472 
353500 	 0.6902433 
354000 	 0.5032536 
354500 	 0.6601119 
355000 	 0.6098733 
355500 	 0.4881639 
356000 	 0.5965493 
356500 	 0.5137442 
357000 	 0.5315412 
357500 	 0.640937 
358000 	 0.5003463 
358500 	 0.576842 
359000 	 0.4905776 
359500 	 0.5278407 
360000 	 0.5615395 
360500 	 0.5058686 
361000 	 0.548299 
361500 	 0.6059099 
362000 	 0.539248 
362500 	 0.5413292 
363000 	 0.4701243 
363500 	 0.5792153 
364000 	 0.5840975 
364500 	 0.5432601 
365000 	 0.5821872 
365500 	 0.6150363 
366000 	 0.578787 
366500 	 0.6094293 
367000 	 0.5573012 
367500 	 0.5331414 
368000 	 0.4891292 
368500 	 0.56994 
369000 	 0.5218345 
369500 	 0.6007811 
370000 	 0.6305666 
370500 	 0.5274075 
371000 	 0.5279177 
371500 	 0.5149142 
372000 	 0.5206837 
372500 	 0.5566231 
373000 	 0.6000881 
373500 	 0.5556762 
374000 	 0.548875 
374500 	 0.5506015 
375000 	 0.5696742 
375500 	 0.5606238 
376000 	 0.5657643 
376500 	 0.5803438 
377000 	 0.4786472 
377500 	 0.434947 
378000 	 0.4185721 
378500 	 0.4738778 
379000 	 0.5013896 
379500 	 0.5123686 
380000 	 0.5669686 
380500 	 0.4559507 
381000 	 0.5367005 
381500 	 0.5898564 
382000 	 0.5552433 
382500 	 0.5696511 
383000 	 0.4829872 
383500 	 0.5458667 
384000 	 0.6084407 
384500 	 0.5404296 
385000 	 0.6819975 
385500 	 0.5782405 
386000 	 0.6006047 
386500 	 0.4121764 
387000 	 0.5913245 
387500 	 0.4369405 
388000 	 0.6327101 
388500 	 0.6269011 
389000 	 0.5214991 
389500 	 0.6267215 
390000 	 0.5450103 
390500 	 0.5325843 
391000 	 0.534453 
391500 	 0.5726015 
392000 	 0.6225353 
392500 	 0.6130141 
393000 	 0.5933782 
393500 	 0.5703013 
394000 	 0.5628573 
394500 	 0.4066865 
395000 	 0.653647 
395500 	 0.5248947 
396000 	 0.4534751 
396500 	 0.619139 
397000 	 0.6617828 
397500 	 0.5702409 
398000 	 0.5191256 
398500 	 0.6379446 
399000 	 0.6231595 
399500 	 0.5332427 
400000 	 0.569581 
400500 	 0.6556845 
401000 	 0.4742553 
401500 	 0.6416831 
402000 	 0.5599011 
402500 	 0.7564249 
403000 	 0.5581006 
403500 	 0.5325465 
404000 	 0.4395186 
404500 	 0.4764674 
405000 	 0.5850187 
405500 	 0.6284342 
406000 	 0.4602536 
406500 	 0.5695754 
407000 	 0.5442912 
407500 	 0.5674349 
408000 	 0.5650093 
408500 	 0.5600758 
409000 	 0.4923004 
409500 	 0.5014178 
410000 	 0.5227536 
410500 	 0.6540258 
411000 	 0.4922883 
411500 	 0.5911644 
412000 	 0.5547139 
412500 	 0.6003918 
413000 	 0.665356 
413500 	 0.6819087 
414000 	 0.6333835 
414500 	 0.532387 
415000 	 0.5704973 
415500 	 0.5919629 
416000 	 0.5915869 
416500 	 0.5965936 
417000 	 0.484913 
417500 	 0.5395633 
418000 	 0.5730579 
418500 	 0.5997895 
419000 	 0.6877222 
419500 	 0.5541796 
420000 	 0.5403211 
420500 	 0.5233762 
421000 	 0.4489626 
421500 	 0.5000121 
422000 	 0.6441771 
422500 	 0.5955031 
423000 	 0.6055853 
423500 	 0.6363985 
424000 	 0.4773844 
424500 	 0.587207 
425000 	 0.5540384 
425500 	 0.6331233 
426000 	 0.5372933 
426500 	 0.4908839 
427000 	 0.5156949 
427500 	 0.5448998 
428000 	 0.6115946 
428500 	 0.507452 
429000 	 0.4238348 
429500 	 0.5884069 
430000 	 0.5762549 
430500 	 0.5609015 
431000 	 0.6446384 
431500 	 0.5791389 
432000 	 0.5366058 
432500 	 0.5093073 
433000 	 0.5320055 
433500 	 0.5676982 
434000 	 0.5111007 
434500 	 0.4985727 
435000 	 0.5553323 
435500 	 0.5632779 
436000 	 0.6166169 
436500 	 0.512925 
437000 	 0.5148614 
437500 	 0.5828048 
438000 	 0.5839509 
438500 	 0.5484661 
439000 	 0.4694487 
439500 	 0.4979131 
440000 	 0.5767167 
440500 	 0.6416393 
441000 	 0.5617416 
441500 	 0.5478135 
442000 	 0.5294154 
442500 	 0.5878614 
443000 	 0.5432332 
443500 	 0.515458 
444000 	 0.5382449 
444500 	 0.6266847 
445000 	 0.6074914 
445500 	 0.5802925 
446000 	 0.5255837 
446500 	 0.5750342 
447000 	 0.5972263 
447500 	 0.6370505 
448000 	 0.5119859 
448500 	 0.5237592 
449000 	 0.5678369 
449500 	 0.6158362 
450000 	 0.4832958 
450500 	 0.5517554 
451000 	 0.6851662 
451500 	 0.5559879 
452000 	 0.5768944 
452500 	 0.5015256 
453000 	 0.6165092 
453500 	 0.5330361 
454000 	 0.5757757 
454500 	 0.5665868 
455000 	 0.5888491 
455500 	 0.6027 
456000 	 0.4682351 
456500 	 0.5026355 
457000 	 0.5717419 
457500 	 0.453388 
458000 	 0.5187295 
458500 	 0.5993114 
459000 	 0.5304369 
459500 	 0.5282857 
460000 	 0.5386195 
460500 	 0.420971 
461000 	 0.519151 
461500 	 0.5793891 
462000 	 0.5894109 
462500 	 0.6076149 
463000 	 0.5906297 
463500 	 0.5106974 
464000 	 0.556326 
464500 	 0.5623219 
465000 	 0.5843594 
465500 	 0.4389089 
466000 	 0.6151915 
466500 	 0.6064944 
467000 	 0.4511391 
467500 	 0.6035821 
468000 	 0.4970296 
468500 	 0.5364561 
469000 	 0.5508082 
469500 	 0.601858 
470000 	 0.4520099 
470500 	 0.6123233 
471000 	 0.5066803 
471500 	 0.5340353 
472000 	 0.559504 
472500 	 0.4457485 
473000 	 0.6271237 
473500 	 0.515287 
474000 	 0.5641669 
474500 	 0.6015795 
475000 	 0.5374059 
475500 	 0.6194267 
476000 	 0.5098822 
476500 	 0.5677611 
477000 	 0.542675 
477500 	 0.5046674 
478000 	 0.4443969 
478500 	 0.5202432 
479000 	 0.5459049 
479500 	 0.4668128 
480000 	 0.4905713 
480500 	 0.5727267 
481000 	 0.6063576 
481500 	 0.6439683 
482000 	 0.5699158 
482500 	 0.5738207 
483000 	 0.6246571 
483500 	 0.5187056 
484000 	 0.6763544 
484500 	 0.5378214 
485000 	 0.4722902 
485500 	 0.628245 
486000 	 0.5738089 
486500 	 0.4387968 
487000 	 0.6767456 
487500 	 0.6159645 
488000 	 0.4681195 
488500 	 0.5882091 
489000 	 0.4533022 
489500 	 0.7125517 
490000 	 0.531747 
490500 	 0.4445045 
491000 	 0.540096 
491500 	 0.5766751 
492000 	 0.4253806 
492500 	 0.6232544 
493000 	 0.4839719 
493500 	 0.6127797 
494000 	 0.5373652 
494500 	 0.5104479 
495000 	 0.5313016 
495500 	 0.4743719 
496000 	 0.5072767 
496500 	 0.653819 
497000 	 0.5264428 
497500 	 0.4681238 
498000 	 0.5061463 
498500 	 0.4115372 
499000 	 0.5701657 
499500 	 0.5718594 
500000 	 0.5804671 
