iter 	 p
393000 	 0.6153728 
393500 	 0.6353435 
394000 	 0.7592496 
394500 	 0.5368413 
395000 	 0.5628287 
395500 	 0.592408 
396000 	 0.6277244 
396500 	 0.7311281 
397000 	 0.7278272 
397500 	 0.6286293 
398000 	 0.6177474 
398500 	 0.6725309 
399000 	 0.7051365 
399500 	 0.5904819 
400000 	 0.6158576 
400500 	 0.5956521 
401000 	 0.7280463 
401500 	 0.489582 
402000 	 0.6312372 
402500 	 0.6889006 
403000 	 0.6682997 
403500 	 0.6309111 
404000 	 0.7076881 
404500 	 0.5722744 
405000 	 0.6567484 
405500 	 0.620802 
406000 	 0.6695278 
406500 	 0.7366016 
407000 	 0.6056883 
407500 	 0.5999824 
408000 	 0.671357 
408500 	 0.6904932 
409000 	 0.5804433 
409500 	 0.6047933 
410000 	 0.6759335 
410500 	 0.7483653 
411000 	 0.7402972 
411500 	 0.7408367 
412000 	 0.5192443 
412500 	 0.5224591 
413000 	 0.5796035 
413500 	 0.6479482 
414000 	 0.7044648 
414500 	 0.6923143 
415000 	 0.6359407 
415500 	 0.6645577 
416000 	 0.6429724 
416500 	 0.7790796 
417000 	 0.6297903 
417500 	 0.7274519 
418000 	 0.5905105 
418500 	 0.6976481 
419000 	 0.6834009 
419500 	 0.5594106 
420000 	 0.6627433 
420500 	 0.6454554 
421000 	 0.7162838 
421500 	 0.5596256 
422000 	 0.6090272 
422500 	 0.6543864 
423000 	 0.7282702 
423500 	 0.6234157 
424000 	 0.8224677 
424500 	 0.6831441 
425000 	 0.5806065 
425500 	 0.5867775 
426000 	 0.6411478 
426500 	 0.6477439 
427000 	 0.6040829 
427500 	 0.6254351 
428000 	 0.6563116 
428500 	 0.5206356 
429000 	 0.6215111 
429500 	 0.6023794 
430000 	 0.7356245 
430500 	 0.5070383 
431000 	 0.6237698 
431500 	 0.6733189 
432000 	 0.6771812 
432500 	 0.6267412 
433000 	 0.6844537 
433500 	 0.6081502 
434000 	 0.5898764 
434500 	 0.583013 
435000 	 0.6418917 
435500 	 0.665641 
436000 	 0.615717 
436500 	 0.5142136 
437000 	 0.6410083 
437500 	 0.6955106 
438000 	 0.6389574 
438500 	 0.6548058 
439000 	 0.6281508 
439500 	 0.656083 
440000 	 0.7068223 
440500 	 0.7647342 
441000 	 0.6133717 
441500 	 0.6469906 
442000 	 0.7080328 
442500 	 0.6815679 
443000 	 0.7179489 
443500 	 0.684723 
444000 	 0.6390838 
444500 	 0.6149813 
445000 	 0.6324661 
445500 	 0.6874464 
446000 	 0.7345745 
446500 	 0.6409816 
447000 	 0.6433576 
447500 	 0.60153 
448000 	 0.6239919 
448500 	 0.7374356 
449000 	 0.5908304 
449500 	 0.6396705 
450000 	 0.6473807 
450500 	 0.6939187 
451000 	 0.6565699 
451500 	 0.473773 
452000 	 0.7089438 
452500 	 0.7417395 
453000 	 0.6178695 
453500 	 0.7520994 
454000 	 0.7730213 
454500 	 0.4862695 
455000 	 0.7706546 
455500 	 0.6353172 
456000 	 0.6399763 
456500 	 0.6728065 
457000 	 0.5924405 
457500 	 0.6687887 
458000 	 0.6902051 
458500 	 0.6554767 
459000 	 0.7019992 
459500 	 0.6210687 
460000 	 0.5779885 
460500 	 0.7212722 
461000 	 0.6800591 
461500 	 0.6870163 
462000 	 0.6741817 
462500 	 0.6857045 
463000 	 0.715318 
463500 	 0.611095 
464000 	 0.7219334 
464500 	 0.6699545 
465000 	 0.5239337 
465500 	 0.5917779 
466000 	 0.5938496 
466500 	 0.6827198 
467000 	 0.7028979 
467500 	 0.7112268 
468000 	 0.6789204 
468500 	 0.6005066 
469000 	 0.6856288 
469500 	 0.6866997 
470000 	 0.6996498 
470500 	 0.7026324 
471000 	 0.6817945 
471500 	 0.6970617 
472000 	 0.6249339 
472500 	 0.656505 
473000 	 0.6482507 
473500 	 0.621982 
474000 	 0.6795067 
474500 	 0.6799361 
475000 	 0.5785569 
475500 	 0.6606354 
476000 	 0.7194288 
476500 	 0.6807165 
477000 	 0.6916127 
477500 	 0.7188693 
478000 	 0.6659523 
478500 	 0.7444388 
479000 	 0.6619017 
479500 	 0.5390752 
480000 	 0.5288812 
480500 	 0.5740606 
481000 	 0.671783 
481500 	 0.636226 
482000 	 0.5333236 
482500 	 0.598013 
483000 	 0.6302359 
483500 	 0.6427981 
484000 	 0.7425492 
484500 	 0.7799694 
485000 	 0.7564136 
485500 	 0.5369372 
486000 	 0.6898992 
486500 	 0.614686 
487000 	 0.6093825 
487500 	 0.6060527 
488000 	 0.5728833 
488500 	 0.5290459 
489000 	 0.6537203 
489500 	 0.6618764 
490000 	 0.7271735 
490500 	 0.6370573 
491000 	 0.6037026 
491500 	 0.6956902 
492000 	 0.7123891 
492500 	 0.6239795 
493000 	 0.6704128 
493500 	 0.6757433 
494000 	 0.6990549 
494500 	 0.634584 
495000 	 0.6081252 
495500 	 0.6604737 
496000 	 0.6119991 
496500 	 0.5598153 
497000 	 0.5879355 
497500 	 0.6059408 
498000 	 0.7816102 
498500 	 0.6441208 
499000 	 0.7548112 
499500 	 0.570354 
500000 	 0.6286581 
