iter 	 p
170000 	 0.6722126 
170500 	 0.5665263 
171000 	 0.6590948 
171500 	 0.5977171 
172000 	 0.5316974 
172500 	 0.7151106 
173000 	 0.6408502 
173500 	 0.7008962 
174000 	 0.6485371 
174500 	 0.599793 
175000 	 0.5847143 
175500 	 0.6474126 
176000 	 0.604019 
176500 	 0.7092447 
177000 	 0.620697 
177500 	 0.5837309 
178000 	 0.58526 
178500 	 0.5693488 
179000 	 0.6406819 
179500 	 0.6150892 
180000 	 0.5913338 
180500 	 0.6968088 
181000 	 0.3819565 
181500 	 0.6800701 
182000 	 0.5314147 
182500 	 0.7523353 
183000 	 0.539051 
183500 	 0.5788329 
184000 	 0.5242848 
184500 	 0.6100422 
185000 	 0.6218645 
185500 	 0.5301288 
186000 	 0.5706291 
186500 	 0.6817966 
187000 	 0.5522336 
187500 	 0.6091754 
188000 	 0.6134103 
188500 	 0.6200867 
189000 	 0.6400733 
189500 	 0.6586103 
190000 	 0.5867545 
190500 	 0.5281098 
191000 	 0.525525 
191500 	 0.6406768 
192000 	 0.6977297 
192500 	 0.5476534 
193000 	 0.6505936 
193500 	 0.6797694 
194000 	 0.4382539 
194500 	 0.5656259 
195000 	 0.6095532 
195500 	 0.605409 
196000 	 0.543316 
196500 	 0.6149891 
197000 	 0.5919477 
197500 	 0.5542022 
198000 	 0.5891455 
198500 	 0.7136015 
199000 	 0.6200736 
199500 	 0.6311826 
200000 	 0.5802726 
200500 	 0.6368025 
201000 	 0.5320324 
201500 	 0.7735051 
202000 	 0.564737 
202500 	 0.5530075 
203000 	 0.6071173 
203500 	 0.4072244 
204000 	 0.6247445 
204500 	 0.7204972 
205000 	 0.5767925 
205500 	 0.6223154 
206000 	 0.6960722 
206500 	 0.6218402 
207000 	 0.5573886 
207500 	 0.5851785 
208000 	 0.6093658 
208500 	 0.5705465 
209000 	 0.5583967 
209500 	 0.7194023 
210000 	 0.6112014 
210500 	 0.5622937 
211000 	 0.6124498 
211500 	 0.6168809 
212000 	 0.6927809 
212500 	 0.6428134 
213000 	 0.6301371 
213500 	 0.5761235 
214000 	 0.5771749 
214500 	 0.5529323 
215000 	 0.5225405 
215500 	 0.6715688 
216000 	 0.601429 
216500 	 0.6831899 
217000 	 0.6802029 
217500 	 0.4969477 
218000 	 0.6200421 
218500 	 0.701877 
219000 	 0.6190053 
219500 	 0.5435402 
220000 	 0.5637074 
220500 	 0.6403219 
221000 	 0.6174683 
221500 	 0.6261477 
222000 	 0.6371556 
222500 	 0.616826 
223000 	 0.5842453 
223500 	 0.6190819 
224000 	 0.6262397 
224500 	 0.535373 
225000 	 0.5788487 
225500 	 0.5330196 
226000 	 0.6838781 
226500 	 0.61215 
227000 	 0.741003 
227500 	 0.6867543 
228000 	 0.6469802 
228500 	 0.573578 
229000 	 0.708284 
229500 	 0.4924684 
230000 	 0.6661732 
230500 	 0.5500906 
231000 	 0.5672746 
231500 	 0.6603459 
232000 	 0.5159353 
232500 	 0.6571458 
233000 	 0.595427 
233500 	 0.6808789 
234000 	 0.6505436 
234500 	 0.5425994 
235000 	 0.6861889 
235500 	 0.6918702 
236000 	 0.4485816 
236500 	 0.6689932 
237000 	 0.6472238 
237500 	 0.6607238 
238000 	 0.5636728 
238500 	 0.6814114 
239000 	 0.5428075 
239500 	 0.5721911 
240000 	 0.5946402 
240500 	 0.6368652 
241000 	 0.6469789 
241500 	 0.6049915 
242000 	 0.4708292 
242500 	 0.7033804 
243000 	 0.5620947 
243500 	 0.6104462 
244000 	 0.6274004 
244500 	 0.6943267 
245000 	 0.6703637 
245500 	 0.6167431 
246000 	 0.5213805 
246500 	 0.4765371 
247000 	 0.6516629 
247500 	 0.6361567 
248000 	 0.5752317 
248500 	 0.6025125 
249000 	 0.6462718 
249500 	 0.5564668 
250000 	 0.6619189 
250500 	 0.6051532 
251000 	 0.6765221 
251500 	 0.5660885 
252000 	 0.6116443 
252500 	 0.6645103 
253000 	 0.6336297 
253500 	 0.5253122 
254000 	 0.6213703 
254500 	 0.6426736 
255000 	 0.6071905 
255500 	 0.5423734 
256000 	 0.6443016 
256500 	 0.6328764 
257000 	 0.6450711 
257500 	 0.5700566 
258000 	 0.5069901 
258500 	 0.6652905 
259000 	 0.4514745 
259500 	 0.5605219 
260000 	 0.5995323 
260500 	 0.5765364 
261000 	 0.652381 
261500 	 0.6302098 
262000 	 0.6007924 
262500 	 0.6017178 
263000 	 0.7619819 
263500 	 0.6489932 
264000 	 0.6223463 
264500 	 0.7154368 
265000 	 0.6724691 
265500 	 0.6246813 
266000 	 0.5990852 
266500 	 0.5860975 
267000 	 0.6652004 
267500 	 0.5885055 
268000 	 0.575891 
268500 	 0.5341092 
269000 	 0.5905894 
269500 	 0.6923468 
270000 	 0.5377 
270500 	 0.520663 
271000 	 0.5063885 
271500 	 0.6037054 
272000 	 0.6633141 
272500 	 0.6436032 
273000 	 0.5767647 
273500 	 0.5206787 
274000 	 0.5598523 
274500 	 0.6501794 
275000 	 0.651069 
275500 	 0.5823159 
276000 	 0.5712298 
276500 	 0.583321 
277000 	 0.6356131 
277500 	 0.6504741 
278000 	 0.5687579 
278500 	 0.6342009 
279000 	 0.7068599 
279500 	 0.6568616 
280000 	 0.4585054 
280500 	 0.5450866 
281000 	 0.7470408 
281500 	 0.669819 
282000 	 0.5897972 
282500 	 0.6345395 
283000 	 0.633961 
283500 	 0.4853247 
284000 	 0.4814578 
284500 	 0.5889594 
285000 	 0.5993618 
285500 	 0.5406773 
286000 	 0.6098636 
286500 	 0.5469118 
287000 	 0.6479354 
287500 	 0.5970246 
288000 	 0.6082206 
288500 	 0.5883364 
289000 	 0.6597105 
289500 	 0.5884529 
290000 	 0.5386094 
290500 	 0.7630586 
291000 	 0.6376884 
291500 	 0.5462005 
292000 	 0.7073449 
292500 	 0.6670727 
293000 	 0.5063483 
293500 	 0.5698799 
294000 	 0.6320846 
294500 	 0.5611556 
295000 	 0.6219514 
295500 	 0.6105917 
296000 	 0.7466154 
296500 	 0.6209978 
297000 	 0.7396412 
297500 	 0.6283909 
298000 	 0.5815298 
298500 	 0.5997071 
299000 	 0.6255789 
299500 	 0.6216603 
300000 	 0.5645654 
300500 	 0.5728936 
301000 	 0.6462316 
301500 	 0.7023918 
302000 	 0.58436 
302500 	 0.6345808 
303000 	 0.5821121 
303500 	 0.6022882 
304000 	 0.481177 
304500 	 0.6862925 
305000 	 0.6792351 
305500 	 0.5749256 
306000 	 0.5349469 
306500 	 0.536618 
307000 	 0.642964 
307500 	 0.6262783 
308000 	 0.5880505 
308500 	 0.6209195 
309000 	 0.6455752 
309500 	 0.6304589 
310000 	 0.5929895 
310500 	 0.6761131 
311000 	 0.5839369 
311500 	 0.65877 
312000 	 0.6802813 
312500 	 0.6273778 
313000 	 0.6513658 
313500 	 0.6828095 
314000 	 0.5994821 
314500 	 0.5775983 
315000 	 0.625706 
315500 	 0.5572291 
316000 	 0.6980539 
316500 	 0.6558471 
317000 	 0.6684699 
317500 	 0.7154145 
318000 	 0.5856541 
318500 	 0.5115999 
319000 	 0.4593247 
319500 	 0.6201153 
320000 	 0.7239407 
320500 	 0.5873206 
321000 	 0.6420447 
321500 	 0.6094184 
322000 	 0.5995924 
322500 	 0.5863236 
323000 	 0.5688409 
323500 	 0.6460101 
324000 	 0.7477928 
324500 	 0.7441971 
325000 	 0.6297727 
325500 	 0.6123757 
326000 	 0.6559661 
326500 	 0.6173902 
327000 	 0.629946 
327500 	 0.6183907 
328000 	 0.6434507 
328500 	 0.6358616 
329000 	 0.5649848 
329500 	 0.6847533 
330000 	 0.6483817 
330500 	 0.5639709 
331000 	 0.692682 
331500 	 0.536167 
332000 	 0.6808825 
332500 	 0.5854516 
333000 	 0.6267937 
333500 	 0.5364348 
334000 	 0.5201585 
334500 	 0.5846521 
335000 	 0.6567092 
335500 	 0.5744287 
336000 	 0.6808752 
336500 	 0.5078665 
337000 	 0.7080114 
337500 	 0.6465486 
338000 	 0.7144071 
338500 	 0.6897012 
339000 	 0.6248508 
339500 	 0.6602435 
340000 	 0.4808087 
340500 	 0.5231853 
341000 	 0.6314419 
341500 	 0.586724 
342000 	 0.6841466 
342500 	 0.7298487 
343000 	 0.5890065 
343500 	 0.6266275 
344000 	 0.55742 
344500 	 0.7997113 
345000 	 0.5859424 
345500 	 0.4984275 
346000 	 0.6382099 
346500 	 0.7008259 
347000 	 0.5246612 
347500 	 0.5840736 
348000 	 0.6313329 
348500 	 0.5988734 
349000 	 0.6821354 
349500 	 0.620706 
350000 	 0.6270177 
350500 	 0.686245 
351000 	 0.6060752 
351500 	 0.6143425 
352000 	 0.6442643 
352500 	 0.4145223 
353000 	 0.5678896 
353500 	 0.6625477 
354000 	 0.5895976 
354500 	 0.6367913 
355000 	 0.4789062 
355500 	 0.6230585 
356000 	 0.7277757 
356500 	 0.5998999 
357000 	 0.6749425 
357500 	 0.6789402 
358000 	 0.5827996 
358500 	 0.6434941 
359000 	 0.6346143 
359500 	 0.6503006 
360000 	 0.5824173 
360500 	 0.5337683 
361000 	 0.5746987 
361500 	 0.6787747 
362000 	 0.6401351 
362500 	 0.6249611 
363000 	 0.6073508 
363500 	 0.5327877 
364000 	 0.6904826 
364500 	 0.5592974 
365000 	 0.5178911 
365500 	 0.637925 
366000 	 0.6108011 
366500 	 0.5114968 
367000 	 0.5487322 
367500 	 0.5708229 
368000 	 0.5840277 
368500 	 0.5972859 
369000 	 0.6691948 
369500 	 0.4527001 
370000 	 0.4086956 
370500 	 0.6708925 
371000 	 0.6109372 
371500 	 0.5097949 
372000 	 0.6725821 
372500 	 0.6373768 
373000 	 0.6306532 
373500 	 0.6275156 
374000 	 0.5781511 
374500 	 0.6602253 
375000 	 0.6509255 
375500 	 0.5072271 
376000 	 0.6677228 
376500 	 0.712501 
377000 	 0.5162864 
377500 	 0.6022384 
378000 	 0.6121801 
378500 	 0.568861 
379000 	 0.571458 
379500 	 0.5872963 
380000 	 0.5759556 
380500 	 0.5686861 
381000 	 0.560683 
381500 	 0.6006757 
382000 	 0.7146082 
382500 	 0.562062 
383000 	 0.7272614 
383500 	 0.6976144 
384000 	 0.6405567 
384500 	 0.6773888 
385000 	 0.5698652 
385500 	 0.448338 
386000 	 0.6738129 
386500 	 0.4762909 
387000 	 0.6458222 
387500 	 0.6033334 
388000 	 0.6564521 
388500 	 0.6112558 
389000 	 0.7098482 
389500 	 0.6611168 
390000 	 0.5361822 
390500 	 0.5646473 
391000 	 0.5424997 
391500 	 0.5350702 
392000 	 0.7249706 
392500 	 0.586486 
393000 	 0.5420896 
393500 	 0.5880685 
394000 	 0.630123 
394500 	 0.6816534 
395000 	 0.5610336 
395500 	 0.6267218 
396000 	 0.6261724 
396500 	 0.6385339 
397000 	 0.7040279 
397500 	 0.5703117 
398000 	 0.5707351 
398500 	 0.5539646 
399000 	 0.6394205 
399500 	 0.6743392 
400000 	 0.6461012 
400500 	 0.7552334 
401000 	 0.5010363 
401500 	 0.6725801 
402000 	 0.6107734 
402500 	 0.7124317 
403000 	 0.6405144 
403500 	 0.5841827 
404000 	 0.7229141 
404500 	 0.512132 
405000 	 0.7140721 
405500 	 0.6302368 
406000 	 0.6770193 
406500 	 0.5660273 
407000 	 0.5441639 
407500 	 0.5237431 
408000 	 0.6388619 
408500 	 0.678577 
409000 	 0.5916656 
409500 	 0.5099933 
410000 	 0.6288682 
410500 	 0.645167 
411000 	 0.6863979 
411500 	 0.646231 
412000 	 0.6337225 
412500 	 0.7471555 
413000 	 0.7560433 
413500 	 0.6191558 
414000 	 0.4800936 
414500 	 0.6799768 
415000 	 0.6551939 
415500 	 0.6666011 
416000 	 0.6917831 
416500 	 0.5608406 
417000 	 0.5390193 
417500 	 0.5764781 
418000 	 0.5588723 
418500 	 0.6727655 
419000 	 0.5122903 
419500 	 0.6997251 
420000 	 0.6499315 
420500 	 0.7139021 
421000 	 0.632987 
421500 	 0.6343268 
422000 	 0.5234163 
422500 	 0.7455398 
423000 	 0.626024 
423500 	 0.5855746 
424000 	 0.6134421 
424500 	 0.6884628 
425000 	 0.6230514 
425500 	 0.5732054 
426000 	 0.5934337 
426500 	 0.570784 
427000 	 0.6128163 
427500 	 0.6414286 
428000 	 0.6565923 
428500 	 0.5807983 
429000 	 0.5678766 
429500 	 0.6412111 
430000 	 0.6179293 
430500 	 0.5584619 
431000 	 0.5237803 
431500 	 0.5538741 
432000 	 0.586058 
432500 	 0.5598343 
433000 	 0.6878338 
433500 	 0.5382325 
434000 	 0.5904828 
434500 	 0.5779219 
435000 	 0.6070191 
435500 	 0.560886 
436000 	 0.5971623 
436500 	 0.5626657 
437000 	 0.6836474 
437500 	 0.7298255 
438000 	 0.6864951 
438500 	 0.5630357 
439000 	 0.5865602 
439500 	 0.6358157 
440000 	 0.6190758 
440500 	 0.6123347 
441000 	 0.6011092 
441500 	 0.604869 
442000 	 0.6076412 
442500 	 0.5797775 
443000 	 0.5382159 
443500 	 0.6222406 
444000 	 0.6768552 
444500 	 0.6449193 
445000 	 0.6325604 
445500 	 0.5910058 
446000 	 0.5663306 
446500 	 0.5974679 
447000 	 0.6187037 
447500 	 0.6267585 
448000 	 0.5360859 
448500 	 0.5712594 
449000 	 0.6391469 
449500 	 0.5506843 
450000 	 0.6902143 
450500 	 0.6502654 
451000 	 0.607695 
451500 	 0.7235349 
452000 	 0.5901567 
452500 	 0.784903 
453000 	 0.5521478 
453500 	 0.6298307 
454000 	 0.5629999 
454500 	 0.6765901 
455000 	 0.6174491 
455500 	 0.4833116 
456000 	 0.6165184 
456500 	 0.5656544 
457000 	 0.6203882 
457500 	 0.6197073 
458000 	 0.6168444 
458500 	 0.6113738 
459000 	 0.6099702 
459500 	 0.7695713 
460000 	 0.5639275 
460500 	 0.6409112 
461000 	 0.6553367 
461500 	 0.6837316 
462000 	 0.654256 
462500 	 0.6118315 
463000 	 0.5315959 
463500 	 0.6388422 
464000 	 0.6506334 
464500 	 0.6707617 
465000 	 0.7045995 
465500 	 0.5644459 
466000 	 0.5269756 
466500 	 0.5777109 
467000 	 0.6613166 
467500 	 0.6351341 
468000 	 0.662367 
468500 	 0.5174512 
469000 	 0.7828582 
469500 	 0.6247628 
470000 	 0.7221716 
470500 	 0.5998587 
471000 	 0.5983745 
471500 	 0.5465386 
472000 	 0.5625274 
472500 	 0.5493776 
473000 	 0.5717932 
473500 	 0.6295956 
474000 	 0.5210095 
474500 	 0.6409291 
475000 	 0.537114 
475500 	 0.735183 
476000 	 0.5588166 
476500 	 0.6919541 
477000 	 0.5504952 
477500 	 0.6360667 
478000 	 0.6926035 
478500 	 0.5781549 
479000 	 0.5882751 
479500 	 0.5969351 
480000 	 0.6041613 
480500 	 0.6389646 
481000 	 0.6795602 
481500 	 0.5435051 
482000 	 0.6388051 
482500 	 0.5789399 
483000 	 0.6188565 
483500 	 0.5777575 
484000 	 0.5792951 
484500 	 0.6369913 
485000 	 0.5923337 
485500 	 0.6650165 
486000 	 0.6691031 
486500 	 0.5011456 
487000 	 0.5788174 
487500 	 0.6423082 
488000 	 0.6459001 
488500 	 0.5838562 
489000 	 0.5438097 
489500 	 0.5660215 
490000 	 0.6356295 
490500 	 0.5969515 
491000 	 0.5341447 
491500 	 0.6526193 
492000 	 0.5860725 
492500 	 0.6347751 
493000 	 0.644462 
493500 	 0.6023088 
494000 	 0.675635 
494500 	 0.6104408 
495000 	 0.5484972 
495500 	 0.7149941 
496000 	 0.7024092 
496500 	 0.579685 
497000 	 0.6112611 
497500 	 0.5484213 
498000 	 0.5685274 
498500 	 0.5601064 
499000 	 0.585817 
499500 	 0.6088685 
500000 	 0.6637759 
