iter 	 p
55500 	 0.6301047 
56000 	 0.6864374 
56500 	 0.6447157 
57000 	 0.6542703 
57500 	 0.5994822 
58000 	 0.6633874 
58500 	 0.6518004 
59000 	 0.6925351 
59500 	 0.5857363 
60000 	 0.6481194 
60500 	 0.6741478 
61000 	 0.5891828 
61500 	 0.600492 
62000 	 0.5106481 
62500 	 0.591179 
63000 	 0.6020089 
63500 	 0.6804355 
64000 	 0.5647055 
64500 	 0.6574783 
65000 	 0.5801338 
65500 	 0.6661661 
66000 	 0.6575817 
66500 	 0.5634903 
67000 	 0.5938468 
67500 	 0.6714177 
68000 	 0.641502 
68500 	 0.5505592 
69000 	 0.6700465 
69500 	 0.5727517 
70000 	 0.6195597 
70500 	 0.6776313 
71000 	 0.6093286 
71500 	 0.5267585 
72000 	 0.7880625 
72500 	 0.6852645 
73000 	 0.5491878 
73500 	 0.5687148 
74000 	 0.5617911 
74500 	 0.6495334 
75000 	 0.7173598 
75500 	 0.6751567 
76000 	 0.7067712 
76500 	 0.5456317 
77000 	 0.5833148 
77500 	 0.6774114 
78000 	 0.6155123 
78500 	 0.6468458 
79000 	 0.6685461 
79500 	 0.6155136 
80000 	 0.797051 
80500 	 0.6588304 
81000 	 0.4837902 
81500 	 0.576727 
82000 	 0.6100589 
82500 	 0.4345075 
83000 	 0.6474372 
83500 	 0.5180373 
84000 	 0.7030431 
84500 	 0.5321464 
85000 	 0.5892545 
85500 	 0.6566781 
86000 	 0.5281304 
86500 	 0.6611321 
87000 	 0.5955899 
87500 	 0.6900675 
88000 	 0.5678145 
88500 	 0.6003569 
89000 	 0.6768157 
89500 	 0.6295449 
90000 	 0.701323 
90500 	 0.6683637 
91000 	 0.5788606 
91500 	 0.6335822 
92000 	 0.5638698 
92500 	 0.6136094 
93000 	 0.5851391 
93500 	 0.6580206 
94000 	 0.6216683 
94500 	 0.6384421 
95000 	 0.6003516 
95500 	 0.5502856 
96000 	 0.7022994 
96500 	 0.6244604 
97000 	 0.5564711 
97500 	 0.5983199 
98000 	 0.534291 
98500 	 0.6031719 
99000 	 0.6749152 
99500 	 0.7191258 
100000 	 0.6894596 
100500 	 0.7080482 
101000 	 0.5907113 
101500 	 0.5988835 
102000 	 0.5907282 
102500 	 0.6346069 
103000 	 0.6357606 
103500 	 0.7237298 
104000 	 0.5909581 
104500 	 0.6075043 
105000 	 0.7412004 
105500 	 0.6108048 
106000 	 0.5244285 
106500 	 0.6491461 
107000 	 0.6665197 
107500 	 0.662309 
108000 	 0.6773952 
108500 	 0.6494535 
109000 	 0.6156808 
109500 	 0.6169488 
110000 	 0.6478696 
110500 	 0.6202067 
111000 	 0.6796411 
111500 	 0.5991401 
112000 	 0.4384598 
112500 	 0.5680717 
113000 	 0.6402975 
113500 	 0.6836734 
114000 	 0.6427843 
114500 	 0.6080489 
115000 	 0.6400436 
115500 	 0.6743677 
116000 	 0.5810587 
116500 	 0.5859559 
117000 	 0.6447441 
117500 	 0.6795999 
118000 	 0.6415157 
118500 	 0.7387712 
119000 	 0.6867847 
119500 	 0.6073102 
120000 	 0.5891793 
120500 	 0.6370166 
121000 	 0.6028278 
121500 	 0.5548862 
122000 	 0.7319937 
122500 	 0.6609065 
123000 	 0.7048081 
123500 	 0.7148837 
124000 	 0.6735573 
124500 	 0.606684 
125000 	 0.6541432 
125500 	 0.6929778 
126000 	 0.7264379 
126500 	 0.6246261 
127000 	 0.5319191 
127500 	 0.6563098 
128000 	 0.6907002 
128500 	 0.7008335 
129000 	 0.6470212 
129500 	 0.6135893 
130000 	 0.5970891 
130500 	 0.555785 
131000 	 0.6306473 
131500 	 0.6313506 
132000 	 0.561637 
132500 	 0.4770289 
133000 	 0.6409821 
133500 	 0.6646236 
134000 	 0.6252439 
134500 	 0.5982997 
135000 	 0.5572353 
135500 	 0.5204559 
136000 	 0.5935999 
136500 	 0.6187829 
137000 	 0.5863158 
137500 	 0.6002036 
138000 	 0.6099598 
138500 	 0.7032604 
139000 	 0.6277087 
139500 	 0.6487734 
140000 	 0.5868947 
140500 	 0.6229161 
141000 	 0.6617005 
141500 	 0.7288946 
142000 	 0.7284993 
142500 	 0.6304886 
143000 	 0.6478771 
143500 	 0.6710168 
144000 	 0.5938485 
144500 	 0.5842696 
145000 	 0.5743763 
145500 	 0.6203582 
146000 	 0.6776889 
146500 	 0.707474 
147000 	 0.6269915 
147500 	 0.7157509 
148000 	 0.6651546 
148500 	 0.509211 
149000 	 0.6744598 
149500 	 0.6230381 
150000 	 0.5753467 
150500 	 0.6690442 
151000 	 0.5685827 
151500 	 0.6644254 
152000 	 0.6651701 
152500 	 0.6344094 
153000 	 0.6024271 
153500 	 0.6376254 
154000 	 0.6734576 
154500 	 0.6827548 
155000 	 0.7458415 
155500 	 0.58894 
156000 	 0.7211731 
156500 	 0.6721066 
157000 	 0.6293948 
157500 	 0.5644788 
158000 	 0.7133806 
158500 	 0.5885688 
159000 	 0.6267975 
159500 	 0.6378247 
160000 	 0.6178492 
160500 	 0.6304785 
161000 	 0.6048751 
161500 	 0.6535437 
162000 	 0.6002275 
162500 	 0.620364 
163000 	 0.5821484 
163500 	 0.6890435 
164000 	 0.584824 
164500 	 0.5893176 
165000 	 0.7294705 
165500 	 0.5923662 
166000 	 0.5897945 
166500 	 0.6034257 
167000 	 0.7273913 
167500 	 0.5767811 
168000 	 0.594697 
168500 	 0.5816499 
169000 	 0.6270164 
169500 	 0.5876643 
170000 	 0.6829614 
170500 	 0.6226331 
171000 	 0.6157084 
171500 	 0.6874139 
172000 	 0.5977248 
172500 	 0.620321 
173000 	 0.5364232 
173500 	 0.5728063 
174000 	 0.5731659 
174500 	 0.6219543 
175000 	 0.6537333 
175500 	 0.6217199 
176000 	 0.6250696 
176500 	 0.4893148 
177000 	 0.5798172 
177500 	 0.6624914 
178000 	 0.6061047 
178500 	 0.5911192 
179000 	 0.5899367 
179500 	 0.5722719 
180000 	 0.6172653 
180500 	 0.6315071 
181000 	 0.6653942 
181500 	 0.7049012 
182000 	 0.667886 
182500 	 0.6814232 
183000 	 0.6164344 
183500 	 0.7035987 
184000 	 0.5987715 
184500 	 0.6733158 
185000 	 0.6384633 
185500 	 0.7641811 
186000 	 0.5065897 
186500 	 0.6408703 
187000 	 0.5738558 
187500 	 0.5971386 
188000 	 0.7329304 
188500 	 0.7420587 
189000 	 0.6490869 
189500 	 0.7061873 
190000 	 0.5857118 
190500 	 0.6118967 
191000 	 0.719805 
191500 	 0.5065851 
192000 	 0.708817 
192500 	 0.6360653 
193000 	 0.6542845 
193500 	 0.6220759 
194000 	 0.6115003 
194500 	 0.6776763 
195000 	 0.6106233 
195500 	 0.6685336 
196000 	 0.5962561 
196500 	 0.6565306 
197000 	 0.6075924 
197500 	 0.5175247 
198000 	 0.6291164 
198500 	 0.5697491 
199000 	 0.6657177 
199500 	 0.6147638 
200000 	 0.7306954 
200500 	 0.636289 
201000 	 0.4989764 
201500 	 0.6370338 
202000 	 0.6514523 
202500 	 0.637497 
203000 	 0.6631111 
203500 	 0.6221479 
204000 	 0.6071037 
204500 	 0.7434913 
205000 	 0.637358 
205500 	 0.6131474 
206000 	 0.6639648 
206500 	 0.6170508 
207000 	 0.5753194 
207500 	 0.6382984 
208000 	 0.5769972 
208500 	 0.5425718 
209000 	 0.600591 
209500 	 0.5824174 
210000 	 0.7467184 
210500 	 0.6602533 
211000 	 0.5550604 
211500 	 0.6557918 
212000 	 0.6876709 
212500 	 0.6402686 
213000 	 0.5195021 
213500 	 0.7038326 
214000 	 0.6330506 
214500 	 0.6252085 
215000 	 0.6913012 
215500 	 0.6349066 
216000 	 0.6265129 
216500 	 0.5862144 
217000 	 0.54357 
217500 	 0.7506734 
218000 	 0.5668447 
218500 	 0.5892316 
219000 	 0.484496 
219500 	 0.5948837 
220000 	 0.7043864 
220500 	 0.6383158 
221000 	 0.6394552 
221500 	 0.6839768 
222000 	 0.6844095 
222500 	 0.6455642 
223000 	 0.5844223 
223500 	 0.6982184 
224000 	 0.5977362 
224500 	 0.5599917 
225000 	 0.4699882 
225500 	 0.6990723 
226000 	 0.6913636 
226500 	 0.7371737 
227000 	 0.6340917 
227500 	 0.5366893 
228000 	 0.7028358 
228500 	 0.7057117 
229000 	 0.5696688 
229500 	 0.6268662 
230000 	 0.7121776 
230500 	 0.6201655 
231000 	 0.5567048 
231500 	 0.5403121 
232000 	 0.6118948 
232500 	 0.6527595 
233000 	 0.6979804 
233500 	 0.6083 
234000 	 0.5721246 
234500 	 0.6448499 
235000 	 0.6474765 
235500 	 0.5684466 
236000 	 0.5711056 
236500 	 0.5569 
237000 	 0.6137628 
237500 	 0.5574511 
238000 	 0.5921636 
238500 	 0.6476445 
239000 	 0.6005374 
239500 	 0.6687966 
240000 	 0.6133867 
240500 	 0.6875474 
241000 	 0.7192607 
241500 	 0.5876962 
242000 	 0.5701414 
242500 	 0.6778867 
243000 	 0.5472575 
243500 	 0.6369012 
244000 	 0.6507496 
244500 	 0.6605382 
245000 	 0.5922904 
245500 	 0.5362568 
246000 	 0.5970534 
246500 	 0.5801281 
247000 	 0.6147909 
247500 	 0.5992639 
248000 	 0.6023995 
248500 	 0.6893441 
249000 	 0.6800003 
249500 	 0.5608581 
250000 	 0.5283627 
250500 	 0.5769852 
251000 	 0.6652333 
251500 	 0.651205 
252000 	 0.5881843 
252500 	 0.5745572 
253000 	 0.6068813 
253500 	 0.6720742 
254000 	 0.6079468 
254500 	 0.6612274 
255000 	 0.6476515 
255500 	 0.5452056 
256000 	 0.5199157 
256500 	 0.5710857 
257000 	 0.5887201 
257500 	 0.6606091 
258000 	 0.6366619 
258500 	 0.5684311 
259000 	 0.6203566 
259500 	 0.6622883 
260000 	 0.7125034 
260500 	 0.6606193 
261000 	 0.6205014 
261500 	 0.4955984 
262000 	 0.6479974 
262500 	 0.5981352 
263000 	 0.6295437 
263500 	 0.599454 
264000 	 0.5984394 
264500 	 0.6616551 
265000 	 0.6858583 
265500 	 0.684704 
266000 	 0.5237864 
266500 	 0.5767161 
267000 	 0.5778036 
267500 	 0.4974983 
268000 	 0.7228464 
268500 	 0.6392826 
269000 	 0.5265611 
269500 	 0.5682145 
270000 	 0.5203476 
270500 	 0.6930072 
271000 	 0.5018499 
271500 	 0.6210267 
272000 	 0.5548007 
272500 	 0.5615536 
273000 	 0.5930795 
273500 	 0.6799637 
274000 	 0.7214013 
274500 	 0.581552 
275000 	 0.626885 
275500 	 0.6760673 
276000 	 0.5486469 
276500 	 0.5920295 
277000 	 0.7055405 
277500 	 0.6891462 
278000 	 0.6230336 
278500 	 0.6357308 
279000 	 0.7334024 
279500 	 0.5942619 
280000 	 0.461733 
280500 	 0.6945162 
281000 	 0.6351469 
281500 	 0.6082206 
282000 	 0.5895929 
282500 	 0.6285131 
283000 	 0.6482674 
283500 	 0.6317778 
284000 	 0.5615298 
284500 	 0.6017837 
285000 	 0.4912885 
285500 	 0.6820752 
286000 	 0.61946 
286500 	 0.674396 
287000 	 0.6370739 
287500 	 0.6201371 
288000 	 0.4849221 
288500 	 0.7003328 
289000 	 0.5288795 
289500 	 0.5764973 
290000 	 0.5985889 
290500 	 0.5523393 
291000 	 0.7664052 
291500 	 0.6647266 
292000 	 0.5992103 
292500 	 0.5668478 
293000 	 0.6745454 
293500 	 0.6557736 
294000 	 0.5407807 
294500 	 0.5681977 
295000 	 0.6923156 
295500 	 0.641297 
296000 	 0.6330628 
296500 	 0.6390904 
297000 	 0.6055834 
297500 	 0.619009 
298000 	 0.6488323 
298500 	 0.5769586 
299000 	 0.612509 
299500 	 0.6577147 
300000 	 0.61991 
300500 	 0.5468604 
301000 	 0.5909077 
301500 	 0.7322927 
302000 	 0.6647344 
302500 	 0.6072788 
303000 	 0.6445336 
303500 	 0.6872813 
304000 	 0.7374481 
304500 	 0.5886854 
305000 	 0.5828601 
305500 	 0.6782607 
306000 	 0.6132753 
306500 	 0.5300588 
307000 	 0.5989744 
307500 	 0.5732098 
308000 	 0.5967097 
308500 	 0.6453365 
309000 	 0.6374342 
309500 	 0.623096 
310000 	 0.67076 
310500 	 0.6193536 
311000 	 0.7045845 
311500 	 0.6292059 
312000 	 0.6419419 
312500 	 0.6846299 
313000 	 0.6092892 
313500 	 0.7083576 
314000 	 0.7043321 
314500 	 0.6392434 
315000 	 0.5333896 
315500 	 0.5887613 
316000 	 0.6431787 
316500 	 0.532426 
317000 	 0.5472042 
317500 	 0.660053 
318000 	 0.6250512 
318500 	 0.5672043 
319000 	 0.6062629 
319500 	 0.694334 
320000 	 0.5191861 
320500 	 0.5659106 
321000 	 0.6380143 
321500 	 0.6519161 
322000 	 0.6760444 
322500 	 0.7078827 
323000 	 0.6350388 
323500 	 0.6482953 
324000 	 0.5942581 
324500 	 0.5931068 
325000 	 0.6193825 
325500 	 0.5910218 
326000 	 0.6549885 
326500 	 0.6122835 
327000 	 0.5721455 
327500 	 0.7434427 
328000 	 0.6886213 
328500 	 0.5595635 
329000 	 0.6465274 
329500 	 0.5956704 
330000 	 0.6504531 
330500 	 0.6594245 
331000 	 0.5395037 
331500 	 0.6520144 
332000 	 0.5218607 
332500 	 0.6095254 
333000 	 0.7605081 
333500 	 0.7238665 
334000 	 0.6457625 
334500 	 0.6383187 
335000 	 0.5559362 
335500 	 0.5633999 
336000 	 0.5619841 
336500 	 0.6515545 
337000 	 0.4983057 
337500 	 0.7125398 
338000 	 0.644514 
338500 	 0.581841 
339000 	 0.7446684 
339500 	 0.6724166 
340000 	 0.6782684 
340500 	 0.5974046 
341000 	 0.6003063 
341500 	 0.593112 
342000 	 0.6069962 
342500 	 0.6311729 
343000 	 0.5492644 
343500 	 0.589388 
344000 	 0.5762141 
344500 	 0.6381772 
345000 	 0.5558172 
345500 	 0.611508 
346000 	 0.6321884 
346500 	 0.6459628 
347000 	 0.6753052 
347500 	 0.6252273 
348000 	 0.6413118 
348500 	 0.5266294 
349000 	 0.6127168 
349500 	 0.5810996 
350000 	 0.6110659 
350500 	 0.6096391 
351000 	 0.6213944 
351500 	 0.635175 
352000 	 0.5220221 
352500 	 0.5331951 
353000 	 0.6808725 
353500 	 0.6499414 
354000 	 0.6378179 
354500 	 0.702641 
355000 	 0.5645707 
355500 	 0.6138965 
356000 	 0.5605618 
356500 	 0.6308378 
357000 	 0.5953273 
357500 	 0.645441 
358000 	 0.6073778 
358500 	 0.6210932 
359000 	 0.5662091 
359500 	 0.5465029 
360000 	 0.7205809 
360500 	 0.5525407 
361000 	 0.53692 
361500 	 0.5367763 
362000 	 0.596914 
362500 	 0.6774404 
363000 	 0.689401 
363500 	 0.6264914 
364000 	 0.6781967 
364500 	 0.6083131 
365000 	 0.6158795 
365500 	 0.5434898 
366000 	 0.5034835 
366500 	 0.618226 
367000 	 0.5379421 
367500 	 0.6029701 
368000 	 0.6816018 
368500 	 0.4626081 
369000 	 0.5515865 
369500 	 0.6360346 
370000 	 0.5206811 
370500 	 0.6112694 
371000 	 0.5171183 
371500 	 0.7499696 
372000 	 0.5873436 
372500 	 0.6206125 
373000 	 0.6927132 
373500 	 0.6184391 
374000 	 0.5358153 
374500 	 0.570544 
375000 	 0.5976364 
375500 	 0.605322 
376000 	 0.5461826 
376500 	 0.5115107 
377000 	 0.6848207 
377500 	 0.6912182 
378000 	 0.5526415 
378500 	 0.5400232 
379000 	 0.5854235 
379500 	 0.6761195 
380000 	 0.6572245 
380500 	 0.7130955 
381000 	 0.5147222 
381500 	 0.5118993 
382000 	 0.6249009 
382500 	 0.6840465 
383000 	 0.6941073 
383500 	 0.6637896 
384000 	 0.7658571 
384500 	 0.6598636 
385000 	 0.6229162 
385500 	 0.6499752 
386000 	 0.6618896 
386500 	 0.6648218 
387000 	 0.5816615 
387500 	 0.6633014 
388000 	 0.6036589 
388500 	 0.7456329 
389000 	 0.6299527 
389500 	 0.6363848 
390000 	 0.6185517 
390500 	 0.6616171 
391000 	 0.6248686 
391500 	 0.5345203 
392000 	 0.6492695 
392500 	 0.5807998 
393000 	 0.6261374 
393500 	 0.5693046 
394000 	 0.700347 
394500 	 0.6674428 
395000 	 0.6755265 
395500 	 0.6168489 
396000 	 0.5212131 
396500 	 0.6814733 
397000 	 0.6617444 
397500 	 0.5797856 
398000 	 0.6164294 
398500 	 0.6645266 
399000 	 0.657848 
399500 	 0.5520981 
400000 	 0.7157155 
400500 	 0.6889203 
401000 	 0.6011509 
401500 	 0.750981 
402000 	 0.6025712 
402500 	 0.563914 
403000 	 0.5650718 
403500 	 0.6598203 
404000 	 0.6308217 
404500 	 0.6049787 
405000 	 0.5055194 
405500 	 0.665854 
406000 	 0.5712967 
406500 	 0.5657901 
407000 	 0.598149 
407500 	 0.6160505 
408000 	 0.6712965 
408500 	 0.642789 
409000 	 0.5795525 
409500 	 0.5413402 
410000 	 0.7091496 
410500 	 0.6259383 
411000 	 0.6492237 
411500 	 0.5685473 
412000 	 0.7067786 
412500 	 0.6628098 
413000 	 0.6400222 
413500 	 0.6812314 
414000 	 0.5410344 
414500 	 0.5834113 
415000 	 0.7703408 
415500 	 0.6522322 
416000 	 0.6041093 
416500 	 0.6513907 
417000 	 0.6749708 
417500 	 0.6703121 
418000 	 0.6495135 
418500 	 0.5984945 
419000 	 0.6117224 
419500 	 0.6005724 
420000 	 0.6770716 
420500 	 0.7678725 
421000 	 0.5538925 
421500 	 0.6846738 
422000 	 0.6505041 
422500 	 0.6292157 
423000 	 0.6472781 
423500 	 0.5553103 
424000 	 0.6778927 
424500 	 0.5958675 
425000 	 0.6401976 
425500 	 0.7179608 
426000 	 0.5173605 
426500 	 0.7652806 
427000 	 0.6396028 
427500 	 0.6204727 
428000 	 0.5336911 
428500 	 0.6856857 
429000 	 0.6196763 
429500 	 0.5777802 
430000 	 0.6381373 
430500 	 0.692054 
431000 	 0.5604125 
431500 	 0.5499557 
432000 	 0.5599516 
432500 	 0.610699 
433000 	 0.563873 
433500 	 0.6913888 
434000 	 0.6035119 
434500 	 0.5779725 
435000 	 0.5664534 
435500 	 0.6131845 
436000 	 0.5942851 
436500 	 0.6388123 
437000 	 0.522794 
437500 	 0.6023873 
438000 	 0.5930445 
438500 	 0.6526041 
439000 	 0.5609202 
439500 	 0.6186113 
440000 	 0.7431183 
440500 	 0.529296 
441000 	 0.6346065 
441500 	 0.6361447 
442000 	 0.7055492 
442500 	 0.6076564 
443000 	 0.669582 
443500 	 0.6633117 
444000 	 0.6554502 
444500 	 0.5761882 
445000 	 0.542527 
445500 	 0.6240894 
446000 	 0.6453433 
446500 	 0.4850878 
447000 	 0.5710971 
447500 	 0.6797154 
448000 	 0.6505526 
448500 	 0.5963727 
449000 	 0.6537459 
449500 	 0.6097553 
450000 	 0.6454731 
450500 	 0.6315463 
451000 	 0.6858525 
451500 	 0.5730992 
452000 	 0.6867561 
452500 	 0.6081933 
453000 	 0.7025081 
453500 	 0.5761656 
454000 	 0.5479406 
454500 	 0.5762599 
455000 	 0.5699723 
455500 	 0.622689 
456000 	 0.685123 
456500 	 0.6443515 
457000 	 0.5610707 
457500 	 0.5563427 
458000 	 0.5307984 
458500 	 0.6173144 
459000 	 0.6963379 
459500 	 0.6433765 
460000 	 0.6217 
460500 	 0.5639835 
461000 	 0.6267427 
461500 	 0.6687848 
462000 	 0.6247116 
462500 	 0.6075316 
463000 	 0.5412155 
463500 	 0.5864873 
464000 	 0.5990671 
464500 	 0.5550681 
465000 	 0.6501769 
465500 	 0.570192 
466000 	 0.6939485 
466500 	 0.57962 
467000 	 0.6370295 
467500 	 0.6353048 
468000 	 0.5800356 
468500 	 0.5661197 
469000 	 0.596753 
469500 	 0.6961652 
470000 	 0.6209436 
470500 	 0.686684 
471000 	 0.6174192 
471500 	 0.6510021 
472000 	 0.6250011 
472500 	 0.5364038 
473000 	 0.6768336 
473500 	 0.6365558 
474000 	 0.6075417 
474500 	 0.5377059 
475000 	 0.6329285 
475500 	 0.6414983 
476000 	 0.6448177 
476500 	 0.6889228 
477000 	 0.4848955 
477500 	 0.6708501 
478000 	 0.633326 
478500 	 0.5409191 
479000 	 0.4921146 
479500 	 0.4551934 
480000 	 0.5112576 
480500 	 0.6017377 
481000 	 0.6304154 
481500 	 0.5742288 
482000 	 0.6893592 
482500 	 0.7334518 
483000 	 0.5522304 
483500 	 0.6128655 
484000 	 0.7658179 
484500 	 0.6057889 
485000 	 0.5691813 
485500 	 0.5259069 
486000 	 0.5542692 
486500 	 0.5878495 
487000 	 0.756819 
487500 	 0.5357974 
488000 	 0.6235539 
488500 	 0.6931991 
489000 	 0.7395677 
489500 	 0.6622683 
490000 	 0.5930046 
490500 	 0.6642836 
491000 	 0.5423589 
491500 	 0.5817051 
492000 	 0.5382864 
492500 	 0.6153839 
493000 	 0.6497158 
493500 	 0.6565683 
494000 	 0.6063751 
494500 	 0.6748061 
495000 	 0.6148427 
495500 	 0.4844011 
496000 	 0.7047219 
496500 	 0.6173032 
497000 	 0.5279503 
497500 	 0.6697922 
498000 	 0.6872882 
498500 	 0.6749587 
499000 	 0.677524 
499500 	 0.7268199 
500000 	 0.6340036 
