iter 	 p
70000 	 0.6391838 
70500 	 0.525806 
71000 	 0.736509 
71500 	 0.5065261 
72000 	 0.5531599 
72500 	 0.6288643 
73000 	 0.6726478 
73500 	 0.6314747 
74000 	 0.6524616 
74500 	 0.6124591 
75000 	 0.5546828 
75500 	 0.5041878 
76000 	 0.5090986 
76500 	 0.5988866 
77000 	 0.5628552 
77500 	 0.57158 
78000 	 0.5561613 
78500 	 0.6577866 
79000 	 0.702961 
79500 	 0.6253896 
80000 	 0.6390197 
80500 	 0.6398435 
81000 	 0.548823 
81500 	 0.6229527 
82000 	 0.7113968 
82500 	 0.5176247 
83000 	 0.6314418 
83500 	 0.5982493 
84000 	 0.6646319 
84500 	 0.5162347 
85000 	 0.6062189 
85500 	 0.5363657 
86000 	 0.6638318 
86500 	 0.5366639 
87000 	 0.6377939 
87500 	 0.6659943 
88000 	 0.56814 
88500 	 0.7027778 
89000 	 0.5051775 
89500 	 0.5629367 
90000 	 0.4901509 
90500 	 0.6827302 
91000 	 0.6143979 
91500 	 0.6704695 
92000 	 0.5758777 
92500 	 0.6474387 
93000 	 0.6286093 
93500 	 0.5417431 
94000 	 0.7068744 
94500 	 0.593685 
95000 	 0.5837223 
95500 	 0.6976537 
96000 	 0.6643786 
96500 	 0.5462302 
97000 	 0.5760096 
97500 	 0.5795616 
98000 	 0.6055391 
98500 	 0.5744501 
99000 	 0.5328282 
99500 	 0.6788394 
100000 	 0.5541954 
100500 	 0.6079031 
101000 	 0.7094295 
101500 	 0.5243037 
102000 	 0.5747117 
102500 	 0.5308781 
103000 	 0.5490383 
103500 	 0.5807295 
104000 	 0.6924178 
104500 	 0.5148919 
105000 	 0.5661829 
105500 	 0.5202052 
106000 	 0.5782528 
106500 	 0.627893 
107000 	 0.5397668 
107500 	 0.6514138 
108000 	 0.6434206 
108500 	 0.6599579 
109000 	 0.5403294 
109500 	 0.6001497 
110000 	 0.641457 
110500 	 0.6852282 
111000 	 0.5806643 
111500 	 0.6244879 
112000 	 0.5807909 
112500 	 0.6306862 
113000 	 0.5496706 
113500 	 0.6510752 
114000 	 0.6200182 
114500 	 0.6775379 
115000 	 0.6648528 
115500 	 0.7115522 
116000 	 0.6412107 
116500 	 0.5947679 
117000 	 0.6035804 
117500 	 0.7225378 
118000 	 0.5950254 
118500 	 0.5453445 
119000 	 0.5232879 
119500 	 0.4897548 
120000 	 0.6405065 
120500 	 0.5660279 
121000 	 0.5579942 
121500 	 0.6939069 
122000 	 0.6398384 
122500 	 0.6262115 
123000 	 0.6564455 
123500 	 0.4855842 
124000 	 0.5727361 
124500 	 0.5417927 
125000 	 0.704929 
125500 	 0.6161638 
126000 	 0.544121 
126500 	 0.5729334 
127000 	 0.5807933 
127500 	 0.6021762 
128000 	 0.5770152 
128500 	 0.5382556 
129000 	 0.5362175 
129500 	 0.7461489 
130000 	 0.6276711 
130500 	 0.5939481 
131000 	 0.5378298 
131500 	 0.6400709 
132000 	 0.663986 
132500 	 0.5416832 
133000 	 0.5383798 
133500 	 0.5105105 
134000 	 0.5433801 
134500 	 0.5890922 
135000 	 0.6666691 
135500 	 0.6579733 
136000 	 0.5741987 
136500 	 0.5538952 
137000 	 0.6151338 
137500 	 0.5343275 
138000 	 0.5459661 
138500 	 0.5020161 
139000 	 0.6095631 
139500 	 0.5870029 
140000 	 0.6978928 
140500 	 0.6278385 
141000 	 0.6515713 
141500 	 0.6808642 
142000 	 0.5901154 
142500 	 0.6281199 
143000 	 0.538583 
143500 	 0.5185974 
144000 	 0.6105169 
144500 	 0.5998798 
145000 	 0.6278106 
145500 	 0.5693187 
146000 	 0.6872576 
146500 	 0.6441284 
147000 	 0.5989742 
147500 	 0.6554556 
148000 	 0.6826403 
148500 	 0.575563 
149000 	 0.6488904 
149500 	 0.642774 
150000 	 0.6878968 
150500 	 0.5566597 
151000 	 0.7004525 
151500 	 0.5426988 
152000 	 0.454757 
152500 	 0.6805178 
153000 	 0.6293392 
153500 	 0.6036099 
154000 	 0.6402707 
154500 	 0.6455542 
155000 	 0.5050645 
155500 	 0.6451369 
156000 	 0.6740673 
156500 	 0.6472727 
157000 	 0.5070782 
157500 	 0.59928 
158000 	 0.6306498 
158500 	 0.6064647 
159000 	 0.5979375 
159500 	 0.4552653 
160000 	 0.6671437 
160500 	 0.5853444 
161000 	 0.584084 
161500 	 0.5377054 
162000 	 0.5821313 
162500 	 0.588322 
163000 	 0.6205908 
163500 	 0.6175041 
164000 	 0.4976102 
164500 	 0.4178322 
165000 	 0.5119228 
165500 	 0.6185886 
166000 	 0.5399589 
166500 	 0.611027 
167000 	 0.6123134 
167500 	 0.668683 
168000 	 0.5610823 
168500 	 0.5624538 
169000 	 0.6902368 
169500 	 0.5820947 
170000 	 0.5206806 
170500 	 0.6505744 
171000 	 0.6787445 
171500 	 0.6571439 
172000 	 0.6141207 
172500 	 0.6618641 
173000 	 0.5674578 
173500 	 0.6095381 
174000 	 0.5410833 
174500 	 0.6557136 
175000 	 0.6147871 
175500 	 0.5422677 
176000 	 0.4710549 
176500 	 0.6181613 
177000 	 0.6010593 
177500 	 0.6914035 
178000 	 0.5943087 
178500 	 0.5028732 
179000 	 0.5410179 
179500 	 0.6554203 
180000 	 0.6046077 
180500 	 0.6806195 
181000 	 0.5603093 
181500 	 0.5519692 
182000 	 0.4409896 
182500 	 0.5770668 
183000 	 0.5102736 
183500 	 0.5804816 
184000 	 0.6786434 
184500 	 0.5871196 
185000 	 0.7438697 
185500 	 0.7149984 
186000 	 0.5196134 
186500 	 0.6023809 
187000 	 0.5485137 
187500 	 0.7024408 
188000 	 0.6789021 
188500 	 0.6229762 
189000 	 0.6896745 
189500 	 0.4416408 
190000 	 0.6587431 
190500 	 0.6200057 
191000 	 0.6843214 
191500 	 0.6306411 
192000 	 0.5828643 
192500 	 0.5452383 
193000 	 0.5782591 
193500 	 0.5766032 
194000 	 0.624149 
194500 	 0.631246 
195000 	 0.5682222 
195500 	 0.5897195 
196000 	 0.6532852 
196500 	 0.4778491 
197000 	 0.6629948 
197500 	 0.5316414 
198000 	 0.5492138 
198500 	 0.6710702 
199000 	 0.5713283 
199500 	 0.5759742 
200000 	 0.6252878 
200500 	 0.5589535 
201000 	 0.7104104 
201500 	 0.5068212 
202000 	 0.5338929 
202500 	 0.6206045 
203000 	 0.5546481 
203500 	 0.5642229 
204000 	 0.5832185 
204500 	 0.7539273 
205000 	 0.4918101 
205500 	 0.6175689 
206000 	 0.554157 
206500 	 0.6060838 
207000 	 0.5785242 
207500 	 0.5079485 
208000 	 0.5542077 
208500 	 0.5906799 
209000 	 0.516636 
209500 	 0.5784216 
210000 	 0.6249164 
210500 	 0.5394752 
211000 	 0.6718166 
211500 	 0.4331968 
212000 	 0.6101428 
212500 	 0.5798646 
213000 	 0.6925017 
213500 	 0.6162722 
214000 	 0.569575 
214500 	 0.6505276 
215000 	 0.5790255 
215500 	 0.64167 
216000 	 0.552282 
216500 	 0.6916645 
217000 	 0.5868961 
217500 	 0.6066692 
218000 	 0.6020691 
218500 	 0.5929082 
219000 	 0.573422 
219500 	 0.6125151 
220000 	 0.5037858 
220500 	 0.551974 
221000 	 0.5310402 
221500 	 0.5850711 
222000 	 0.5702117 
222500 	 0.516028 
223000 	 0.5815081 
223500 	 0.5374326 
224000 	 0.5901495 
224500 	 0.5761785 
225000 	 0.6115586 
225500 	 0.6906321 
226000 	 0.6585221 
226500 	 0.6156915 
227000 	 0.6439506 
227500 	 0.7082725 
228000 	 0.6109211 
228500 	 0.6071407 
229000 	 0.5985347 
229500 	 0.6400772 
230000 	 0.5519837 
230500 	 0.5875868 
231000 	 0.5629472 
231500 	 0.6385512 
232000 	 0.5757497 
232500 	 0.5974171 
233000 	 0.5341213 
233500 	 0.6200513 
234000 	 0.5394042 
234500 	 0.6486239 
235000 	 0.5720508 
235500 	 0.5533961 
236000 	 0.6386156 
236500 	 0.508309 
237000 	 0.659531 
237500 	 0.6340849 
238000 	 0.478901 
238500 	 0.6091487 
239000 	 0.6677111 
239500 	 0.6571923 
240000 	 0.6206378 
240500 	 0.7137839 
241000 	 0.517871 
241500 	 0.549509 
242000 	 0.5660484 
242500 	 0.6351257 
243000 	 0.6662477 
243500 	 0.5742229 
244000 	 0.5818048 
244500 	 0.4923472 
245000 	 0.6143231 
245500 	 0.5906852 
246000 	 0.580721 
246500 	 0.6925511 
247000 	 0.6364804 
247500 	 0.5155334 
248000 	 0.5593463 
248500 	 0.5436157 
249000 	 0.6212952 
249500 	 0.6606322 
250000 	 0.7365529 
250500 	 0.6258267 
251000 	 0.530419 
251500 	 0.5843342 
252000 	 0.5545622 
252500 	 0.5395664 
253000 	 0.4266838 
253500 	 0.5459836 
254000 	 0.557279 
254500 	 0.4856035 
255000 	 0.5472488 
255500 	 0.561677 
256000 	 0.6273188 
256500 	 0.5852111 
257000 	 0.5648605 
257500 	 0.6496138 
258000 	 0.6705495 
258500 	 0.6107304 
259000 	 0.6302502 
259500 	 0.614871 
260000 	 0.5685443 
260500 	 0.5331796 
261000 	 0.6486416 
261500 	 0.5829817 
262000 	 0.5692055 
262500 	 0.5566243 
263000 	 0.5311413 
263500 	 0.6124705 
264000 	 0.5603481 
264500 	 0.6559518 
265000 	 0.6363175 
265500 	 0.6090109 
266000 	 0.5047693 
266500 	 0.6906668 
267000 	 0.6673508 
267500 	 0.700469 
268000 	 0.7042667 
268500 	 0.6269249 
269000 	 0.5439335 
269500 	 0.6815054 
270000 	 0.6677937 
270500 	 0.5191758 
271000 	 0.7027631 
271500 	 0.6901921 
272000 	 0.5563859 
272500 	 0.6604119 
273000 	 0.6517496 
273500 	 0.6130853 
274000 	 0.5729784 
274500 	 0.5530918 
275000 	 0.6141091 
275500 	 0.5133276 
276000 	 0.6518836 
276500 	 0.6301908 
277000 	 0.6549089 
277500 	 0.5452309 
278000 	 0.5606021 
278500 	 0.5628392 
279000 	 0.5916722 
279500 	 0.6266467 
280000 	 0.6816684 
280500 	 0.6819968 
281000 	 0.5150078 
281500 	 0.6172556 
282000 	 0.6859383 
282500 	 0.6222921 
283000 	 0.5675749 
283500 	 0.5120912 
284000 	 0.5920324 
284500 	 0.718708 
285000 	 0.4952716 
285500 	 0.7097668 
286000 	 0.6337029 
286500 	 0.617515 
287000 	 0.5690783 
287500 	 0.5842835 
288000 	 0.4846155 
288500 	 0.6248493 
289000 	 0.5451062 
289500 	 0.5044906 
290000 	 0.6672413 
290500 	 0.633701 
291000 	 0.5533826 
291500 	 0.5820848 
292000 	 0.6505545 
292500 	 0.5271735 
293000 	 0.6101517 
293500 	 0.5152303 
294000 	 0.620781 
294500 	 0.6044546 
295000 	 0.6135386 
295500 	 0.5349192 
296000 	 0.5925109 
296500 	 0.6395661 
297000 	 0.7254081 
297500 	 0.5788557 
298000 	 0.609812 
298500 	 0.5144864 
299000 	 0.5737461 
299500 	 0.6206638 
300000 	 0.6182349 
300500 	 0.5712364 
301000 	 0.5740596 
301500 	 0.6340064 
302000 	 0.6421115 
302500 	 0.6600574 
303000 	 0.4846088 
303500 	 0.5415548 
304000 	 0.7599961 
304500 	 0.6453644 
305000 	 0.6341823 
305500 	 0.5923162 
306000 	 0.6498961 
306500 	 0.5798251 
307000 	 0.7311379 
307500 	 0.5764206 
308000 	 0.6213673 
308500 	 0.5712334 
309000 	 0.6708524 
309500 	 0.5275864 
310000 	 0.5402405 
310500 	 0.7043346 
311000 	 0.5690392 
311500 	 0.5196747 
312000 	 0.6783458 
312500 	 0.7164296 
313000 	 0.5680911 
313500 	 0.5456814 
314000 	 0.595026 
314500 	 0.6178246 
315000 	 0.5822788 
315500 	 0.7095341 
316000 	 0.5787528 
316500 	 0.6565656 
317000 	 0.4883731 
317500 	 0.5022703 
318000 	 0.5401583 
318500 	 0.6699222 
319000 	 0.5239506 
319500 	 0.5772695 
320000 	 0.621756 
320500 	 0.6732267 
321000 	 0.7294586 
321500 	 0.6484774 
322000 	 0.6893289 
322500 	 0.5214333 
323000 	 0.5940522 
323500 	 0.6733385 
324000 	 0.5548688 
324500 	 0.6429429 
325000 	 0.7493431 
325500 	 0.6194742 
326000 	 0.6202538 
326500 	 0.5144756 
327000 	 0.7107423 
327500 	 0.6387325 
328000 	 0.687542 
328500 	 0.5997061 
329000 	 0.6872729 
329500 	 0.6076936 
330000 	 0.5908738 
330500 	 0.5271822 
331000 	 0.6514612 
331500 	 0.5669799 
332000 	 0.5740888 
332500 	 0.6599643 
333000 	 0.6218412 
333500 	 0.6974143 
334000 	 0.5678154 
334500 	 0.7025638 
335000 	 0.6355182 
335500 	 0.7235246 
336000 	 0.668098 
336500 	 0.608415 
337000 	 0.6445369 
337500 	 0.4647144 
338000 	 0.6552174 
338500 	 0.6643632 
339000 	 0.5277568 
339500 	 0.7139087 
340000 	 0.5769627 
340500 	 0.6215612 
341000 	 0.6118188 
341500 	 0.7320267 
342000 	 0.4704065 
342500 	 0.5398181 
343000 	 0.6180703 
343500 	 0.5171381 
344000 	 0.4319373 
344500 	 0.5224145 
345000 	 0.5775134 
345500 	 0.7257865 
346000 	 0.6424944 
346500 	 0.5828143 
347000 	 0.4973026 
347500 	 0.6404227 
348000 	 0.5894605 
348500 	 0.5930414 
349000 	 0.5664679 
349500 	 0.6071515 
350000 	 0.6535684 
350500 	 0.6113406 
351000 	 0.4748322 
351500 	 0.5416627 
352000 	 0.60167 
352500 	 0.5277842 
353000 	 0.6989108 
353500 	 0.6345096 
354000 	 0.6620302 
354500 	 0.6997308 
355000 	 0.6004836 
355500 	 0.5953814 
356000 	 0.5045002 
356500 	 0.6410782 
357000 	 0.6510974 
357500 	 0.5627439 
358000 	 0.6079847 
358500 	 0.6770123 
359000 	 0.5869877 
359500 	 0.6282351 
360000 	 0.6115605 
360500 	 0.6573095 
361000 	 0.7138834 
361500 	 0.566964 
362000 	 0.6490184 
362500 	 0.5860675 
363000 	 0.4906546 
363500 	 0.6117736 
364000 	 0.6477786 
364500 	 0.6417827 
365000 	 0.5341009 
365500 	 0.6009609 
366000 	 0.6328353 
366500 	 0.6900708 
367000 	 0.6300722 
367500 	 0.5918891 
368000 	 0.5980802 
368500 	 0.5596093 
369000 	 0.6322202 
369500 	 0.6482678 
370000 	 0.5876292 
370500 	 0.5347077 
371000 	 0.5787815 
371500 	 0.7017385 
372000 	 0.4895558 
372500 	 0.6006602 
373000 	 0.6381688 
373500 	 0.6084142 
374000 	 0.530532 
374500 	 0.7004696 
375000 	 0.621293 
375500 	 0.6417666 
376000 	 0.6419638 
376500 	 0.6081834 
377000 	 0.6850365 
377500 	 0.6864822 
378000 	 0.619619 
378500 	 0.5246874 
379000 	 0.5929722 
379500 	 0.6316986 
380000 	 0.5676926 
380500 	 0.553852 
381000 	 0.5575214 
381500 	 0.6271876 
382000 	 0.5713384 
382500 	 0.6403266 
383000 	 0.5729487 
383500 	 0.4913428 
384000 	 0.6048064 
384500 	 0.6322172 
385000 	 0.5827491 
385500 	 0.4664409 
386000 	 0.5578724 
386500 	 0.6598723 
387000 	 0.4918224 
387500 	 0.5241437 
388000 	 0.5159191 
388500 	 0.590405 
389000 	 0.5889304 
389500 	 0.6599809 
390000 	 0.5990043 
390500 	 0.5964475 
391000 	 0.5843437 
391500 	 0.5400881 
392000 	 0.5645562 
392500 	 0.5834036 
393000 	 0.6071461 
393500 	 0.6260173 
394000 	 0.5992752 
394500 	 0.6916077 
395000 	 0.6147471 
395500 	 0.6270122 
396000 	 0.5607836 
396500 	 0.6328527 
397000 	 0.4646391 
397500 	 0.6998334 
398000 	 0.6337029 
398500 	 0.6642366 
399000 	 0.6608379 
399500 	 0.6655364 
400000 	 0.565287 
400500 	 0.6805421 
401000 	 0.6381618 
401500 	 0.5798642 
402000 	 0.5555014 
402500 	 0.5638601 
403000 	 0.6632191 
403500 	 0.5911169 
404000 	 0.605329 
404500 	 0.6346219 
405000 	 0.6098632 
405500 	 0.6163223 
406000 	 0.641076 
406500 	 0.5776264 
407000 	 0.5078613 
407500 	 0.520374 
408000 	 0.5751922 
408500 	 0.6265405 
409000 	 0.610472 
409500 	 0.5764154 
410000 	 0.6468457 
410500 	 0.519943 
411000 	 0.6055009 
411500 	 0.5993696 
412000 	 0.6777489 
412500 	 0.4705721 
413000 	 0.657399 
413500 	 0.6485397 
414000 	 0.5883818 
414500 	 0.6291607 
415000 	 0.5451114 
415500 	 0.555357 
416000 	 0.6527239 
416500 	 0.6473043 
417000 	 0.6101984 
417500 	 0.6567514 
418000 	 0.7047856 
418500 	 0.5530097 
419000 	 0.5400574 
419500 	 0.6377755 
420000 	 0.7468678 
420500 	 0.6411514 
421000 	 0.5128685 
421500 	 0.5235618 
422000 	 0.6241548 
422500 	 0.4783167 
423000 	 0.6157648 
423500 	 0.575439 
424000 	 0.5279247 
424500 	 0.637075 
425000 	 0.6505032 
425500 	 0.6091614 
426000 	 0.5983709 
426500 	 0.5714437 
427000 	 0.4960668 
427500 	 0.5621417 
428000 	 0.5339228 
428500 	 0.5957684 
429000 	 0.5792323 
429500 	 0.6287782 
430000 	 0.597597 
430500 	 0.6954106 
431000 	 0.7548143 
431500 	 0.6202359 
432000 	 0.6110661 
432500 	 0.5996558 
433000 	 0.6400301 
433500 	 0.5100879 
434000 	 0.6453352 
434500 	 0.607659 
435000 	 0.626609 
435500 	 0.6537617 
436000 	 0.63658 
436500 	 0.7351722 
437000 	 0.7062876 
437500 	 0.6112246 
438000 	 0.5992413 
438500 	 0.5850853 
439000 	 0.7188236 
439500 	 0.5650731 
440000 	 0.6026927 
440500 	 0.618385 
441000 	 0.6337811 
441500 	 0.5769618 
442000 	 0.6123311 
442500 	 0.6046917 
443000 	 0.5703158 
443500 	 0.5729368 
444000 	 0.5581312 
444500 	 0.4917008 
445000 	 0.7485499 
445500 	 0.6921685 
446000 	 0.6098678 
446500 	 0.5829228 
447000 	 0.616832 
447500 	 0.6475094 
448000 	 0.6063818 
448500 	 0.639091 
449000 	 0.6937746 
449500 	 0.5466328 
450000 	 0.6078349 
450500 	 0.5115085 
451000 	 0.5920151 
451500 	 0.5997305 
452000 	 0.5923443 
452500 	 0.6249728 
453000 	 0.5737554 
453500 	 0.5786371 
454000 	 0.6501663 
454500 	 0.6189744 
455000 	 0.5327063 
455500 	 0.6259341 
456000 	 0.5790919 
456500 	 0.6319757 
457000 	 0.5713834 
457500 	 0.5607671 
458000 	 0.6135346 
458500 	 0.6201392 
459000 	 0.4967462 
459500 	 0.5957568 
460000 	 0.6511372 
460500 	 0.480019 
461000 	 0.5036926 
461500 	 0.6109199 
462000 	 0.6358785 
462500 	 0.6371872 
463000 	 0.5446882 
463500 	 0.5884498 
464000 	 0.5320285 
464500 	 0.6019558 
465000 	 0.5970707 
465500 	 0.5673749 
466000 	 0.5870673 
466500 	 0.5706318 
467000 	 0.630486 
467500 	 0.6360335 
468000 	 0.6399516 
468500 	 0.5732191 
469000 	 0.6289001 
469500 	 0.5150763 
470000 	 0.6074903 
470500 	 0.5019034 
471000 	 0.6219766 
471500 	 0.6350587 
472000 	 0.6437898 
472500 	 0.6024137 
473000 	 0.5514914 
473500 	 0.6767832 
474000 	 0.6932984 
474500 	 0.5280962 
475000 	 0.6091768 
475500 	 0.6605698 
476000 	 0.6684174 
476500 	 0.6345527 
477000 	 0.5689559 
477500 	 0.6546164 
478000 	 0.5873721 
478500 	 0.7074905 
479000 	 0.6582709 
479500 	 0.5955673 
480000 	 0.6199805 
480500 	 0.5728156 
481000 	 0.6588771 
481500 	 0.4684115 
482000 	 0.6002693 
482500 	 0.6042344 
483000 	 0.550026 
483500 	 0.58356 
484000 	 0.6777201 
484500 	 0.6077759 
485000 	 0.5909799 
485500 	 0.6334548 
486000 	 0.5897562 
486500 	 0.6594368 
487000 	 0.5047599 
487500 	 0.6087273 
488000 	 0.6482632 
488500 	 0.6560469 
489000 	 0.5925511 
489500 	 0.7082967 
490000 	 0.5440847 
490500 	 0.5697167 
491000 	 0.5570448 
491500 	 0.6093939 
492000 	 0.6627226 
492500 	 0.6355958 
493000 	 0.5824492 
493500 	 0.5279598 
494000 	 0.5720298 
494500 	 0.597085 
495000 	 0.6148217 
495500 	 0.6101499 
496000 	 0.645663 
496500 	 0.5824961 
497000 	 0.6075703 
497500 	 0.5104136 
498000 	 0.6044003 
498500 	 0.7335064 
499000 	 0.5827147 
499500 	 0.5501758 
500000 	 0.4659599 
