iter 	 p
76000 	 0.7981248 
76500 	 0.7259062 
77000 	 0.8085737 
77500 	 0.649602 
78000 	 0.693618 
78500 	 0.7101526 
79000 	 0.7068595 
79500 	 0.7313448 
80000 	 0.5900757 
80500 	 0.6244738 
81000 	 0.7546755 
81500 	 0.6954775 
82000 	 0.6453016 
82500 	 0.7011244 
83000 	 0.6245934 
83500 	 0.7471042 
84000 	 0.7158127 
84500 	 0.6578055 
85000 	 0.7276152 
85500 	 0.7623776 
86000 	 0.7681404 
86500 	 0.6710571 
87000 	 0.6549985 
87500 	 0.8086489 
88000 	 0.6834594 
88500 	 0.6681572 
89000 	 0.7078722 
89500 	 0.6212646 
90000 	 0.7541631 
90500 	 0.7618838 
91000 	 0.6333987 
91500 	 0.6340101 
92000 	 0.7570309 
92500 	 0.6778731 
93000 	 0.7825885 
93500 	 0.7252147 
94000 	 0.7394425 
94500 	 0.7231488 
95000 	 0.6840007 
95500 	 0.6870622 
96000 	 0.7236668 
96500 	 0.5843163 
97000 	 0.6980442 
97500 	 0.6888816 
98000 	 0.7890913 
98500 	 0.7052138 
99000 	 0.7448421 
99500 	 0.7007271 
100000 	 0.6902155 
100500 	 0.6810192 
101000 	 0.6916119 
101500 	 0.6555549 
102000 	 0.7709845 
102500 	 0.7237505 
103000 	 0.6662659 
103500 	 0.6853266 
104000 	 0.6460054 
104500 	 0.7213787 
105000 	 0.7515136 
105500 	 0.7259481 
106000 	 0.7152804 
106500 	 0.7354783 
107000 	 0.7012309 
107500 	 0.7309167 
108000 	 0.6970771 
108500 	 0.6532819 
109000 	 0.5980843 
109500 	 0.7005906 
110000 	 0.7137562 
110500 	 0.7344865 
111000 	 0.6688132 
111500 	 0.6183394 
112000 	 0.6099288 
112500 	 0.6091969 
113000 	 0.808332 
113500 	 0.7097037 
114000 	 0.7815254 
114500 	 0.6706143 
115000 	 0.684292 
115500 	 0.7405014 
116000 	 0.7022566 
116500 	 0.6846014 
117000 	 0.7021065 
117500 	 0.6584942 
118000 	 0.7489113 
118500 	 0.7623869 
119000 	 0.7064717 
119500 	 0.7219759 
120000 	 0.5986042 
120500 	 0.6026871 
121000 	 0.825399 
121500 	 0.7340017 
122000 	 0.6913946 
122500 	 0.5659437 
123000 	 0.6540248 
123500 	 0.8160145 
124000 	 0.7560951 
124500 	 0.7171879 
125000 	 0.7601369 
125500 	 0.7445645 
126000 	 0.5978194 
126500 	 0.7172588 
127000 	 0.7151756 
127500 	 0.7260627 
128000 	 0.7458263 
128500 	 0.7745076 
129000 	 0.6608011 
129500 	 0.709005 
130000 	 0.7543675 
130500 	 0.6834127 
131000 	 0.7612646 
131500 	 0.7168328 
132000 	 0.6984888 
132500 	 0.6042103 
133000 	 0.6635027 
133500 	 0.625451 
134000 	 0.6727004 
134500 	 0.5960709 
135000 	 0.7720766 
135500 	 0.7823443 
136000 	 0.7420043 
136500 	 0.7285524 
137000 	 0.8076546 
137500 	 0.6860571 
138000 	 0.6423674 
138500 	 0.7043135 
139000 	 0.6252767 
139500 	 0.6480916 
140000 	 0.6892015 
140500 	 0.6618192 
141000 	 0.8135909 
141500 	 0.6021141 
142000 	 0.6505784 
142500 	 0.6629069 
143000 	 0.6861112 
143500 	 0.7318875 
144000 	 0.724623 
144500 	 0.8075134 
145000 	 0.7323428 
145500 	 0.6741252 
146000 	 0.735899 
146500 	 0.6192068 
147000 	 0.7638721 
147500 	 0.7148759 
148000 	 0.6433161 
148500 	 0.627346 
149000 	 0.7414552 
149500 	 0.6228538 
150000 	 0.693606 
150500 	 0.7356937 
151000 	 0.7124496 
151500 	 0.6611514 
152000 	 0.6907388 
152500 	 0.6783481 
153000 	 0.7648186 
153500 	 0.6928751 
154000 	 0.5720517 
154500 	 0.7697762 
155000 	 0.6893543 
155500 	 0.7726788 
156000 	 0.7519119 
156500 	 0.7472658 
157000 	 0.6519652 
157500 	 0.7262569 
158000 	 0.6251296 
158500 	 0.6684199 
159000 	 0.7619813 
159500 	 0.6733172 
160000 	 0.7075408 
160500 	 0.7960269 
161000 	 0.7611814 
161500 	 0.7309601 
162000 	 0.7816081 
162500 	 0.6070714 
163000 	 0.6379291 
163500 	 0.7281776 
164000 	 0.6665436 
164500 	 0.652987 
165000 	 0.7052342 
165500 	 0.7081057 
166000 	 0.7132419 
166500 	 0.7521355 
167000 	 0.6620287 
167500 	 0.6048013 
168000 	 0.6527148 
168500 	 0.6790493 
169000 	 0.626841 
169500 	 0.7838484 
170000 	 0.689544 
170500 	 0.730126 
171000 	 0.6301023 
171500 	 0.6282134 
172000 	 0.7395818 
172500 	 0.6792926 
173000 	 0.8563851 
173500 	 0.7196861 
174000 	 0.5887195 
174500 	 0.7414497 
175000 	 0.6389363 
175500 	 0.7016148 
176000 	 0.6754527 
176500 	 0.62549 
177000 	 0.7401157 
177500 	 0.6418052 
178000 	 0.5926789 
178500 	 0.7333969 
179000 	 0.5782691 
179500 	 0.8393938 
180000 	 0.6335127 
180500 	 0.6898467 
181000 	 0.723836 
181500 	 0.7321399 
182000 	 0.6775777 
182500 	 0.6189997 
183000 	 0.7323125 
183500 	 0.6894727 
184000 	 0.7687308 
184500 	 0.6565496 
185000 	 0.6354899 
185500 	 0.7315884 
186000 	 0.6503465 
186500 	 0.7053381 
187000 	 0.7068771 
187500 	 0.7172243 
188000 	 0.6416861 
188500 	 0.7286922 
189000 	 0.7965641 
189500 	 0.6492699 
190000 	 0.6448719 
190500 	 0.6139333 
191000 	 0.7416534 
191500 	 0.6136499 
192000 	 0.7560025 
192500 	 0.7408153 
193000 	 0.6934694 
193500 	 0.7128125 
194000 	 0.7252022 
194500 	 0.7458831 
195000 	 0.7512122 
195500 	 0.7213353 
196000 	 0.7161354 
196500 	 0.8153459 
197000 	 0.7403935 
197500 	 0.7706645 
198000 	 0.7536359 
198500 	 0.6037999 
199000 	 0.7662366 
199500 	 0.6539026 
200000 	 0.7386341 
200500 	 0.7042035 
201000 	 0.6792278 
201500 	 0.7513657 
202000 	 0.7190816 
202500 	 0.7130036 
203000 	 0.6901496 
203500 	 0.802065 
204000 	 0.7494164 
204500 	 0.7057811 
205000 	 0.7856254 
205500 	 0.669539 
206000 	 0.6200274 
206500 	 0.6540679 
207000 	 0.704009 
207500 	 0.5990835 
208000 	 0.6145858 
208500 	 0.6339419 
209000 	 0.6519837 
209500 	 0.7011266 
210000 	 0.7288147 
210500 	 0.8035141 
211000 	 0.7634486 
211500 	 0.7308305 
212000 	 0.7502562 
212500 	 0.687864 
213000 	 0.671348 
213500 	 0.7685329 
214000 	 0.5968907 
214500 	 0.6502045 
215000 	 0.718923 
215500 	 0.7544608 
216000 	 0.6542546 
216500 	 0.667659 
217000 	 0.7534166 
217500 	 0.7662526 
218000 	 0.7684314 
218500 	 0.6481117 
219000 	 0.5973814 
219500 	 0.7723217 
220000 	 0.630815 
220500 	 0.676413 
221000 	 0.7324741 
221500 	 0.6585692 
222000 	 0.7633187 
222500 	 0.6650839 
223000 	 0.7354937 
223500 	 0.7228896 
224000 	 0.551589 
224500 	 0.7423059 
225000 	 0.6109608 
225500 	 0.6968829 
226000 	 0.628316 
226500 	 0.7335832 
227000 	 0.7123888 
227500 	 0.6856893 
228000 	 0.7275979 
228500 	 0.6932504 
229000 	 0.7353898 
229500 	 0.6022707 
230000 	 0.5472247 
230500 	 0.6687997 
231000 	 0.6738866 
231500 	 0.6947983 
232000 	 0.6936464 
232500 	 0.6901297 
233000 	 0.6357854 
233500 	 0.6153819 
234000 	 0.7338555 
234500 	 0.7702555 
235000 	 0.6413483 
235500 	 0.7436522 
236000 	 0.6483891 
236500 	 0.6659572 
237000 	 0.7479148 
237500 	 0.6705014 
238000 	 0.7980055 
238500 	 0.7905132 
239000 	 0.6802227 
239500 	 0.7017462 
240000 	 0.6642718 
240500 	 0.6284426 
241000 	 0.764816 
241500 	 0.7231138 
242000 	 0.5256767 
242500 	 0.7204151 
243000 	 0.7310751 
243500 	 0.8133607 
244000 	 0.68591 
244500 	 0.7454359 
245000 	 0.7101776 
245500 	 0.816534 
246000 	 0.6420732 
246500 	 0.4979602 
247000 	 0.7002273 
247500 	 0.6581167 
248000 	 0.5775831 
248500 	 0.7736142 
249000 	 0.6940414 
249500 	 0.7421608 
250000 	 0.5790746 
250500 	 0.6938122 
251000 	 0.6986687 
251500 	 0.7833225 
252000 	 0.7160695 
252500 	 0.7892123 
253000 	 0.6785861 
253500 	 0.6839732 
254000 	 0.820575 
254500 	 0.7293877 
255000 	 0.7114261 
255500 	 0.6921453 
256000 	 0.6038492 
256500 	 0.7225733 
257000 	 0.8093216 
257500 	 0.7515181 
258000 	 0.7182854 
258500 	 0.690526 
259000 	 0.6556793 
259500 	 0.7632331 
260000 	 0.756488 
260500 	 0.698671 
261000 	 0.6938934 
261500 	 0.7604932 
262000 	 0.7782538 
262500 	 0.6919297 
263000 	 0.5973623 
263500 	 0.7144186 
264000 	 0.8031943 
264500 	 0.7124452 
265000 	 0.6095454 
265500 	 0.6821958 
266000 	 0.6936956 
266500 	 0.6874506 
267000 	 0.7443373 
267500 	 0.7403518 
268000 	 0.570539 
268500 	 0.6562227 
269000 	 0.7734786 
269500 	 0.7378325 
270000 	 0.7053224 
270500 	 0.7373768 
271000 	 0.712753 
271500 	 0.7240085 
272000 	 0.6494878 
272500 	 0.7059846 
273000 	 0.7466693 
273500 	 0.6912437 
274000 	 0.6448063 
274500 	 0.6444249 
275000 	 0.7026912 
275500 	 0.6712478 
276000 	 0.7701154 
276500 	 0.7768688 
277000 	 0.6393885 
277500 	 0.7172086 
278000 	 0.7884789 
278500 	 0.671413 
279000 	 0.7233153 
279500 	 0.7701719 
280000 	 0.7324352 
280500 	 0.6349875 
281000 	 0.7620397 
281500 	 0.7454033 
282000 	 0.5773306 
282500 	 0.6898535 
283000 	 0.7481444 
283500 	 0.8245885 
284000 	 0.7630181 
284500 	 0.656147 
285000 	 0.7018084 
285500 	 0.6814598 
286000 	 0.6635706 
286500 	 0.5932193 
287000 	 0.7781937 
287500 	 0.7643843 
288000 	 0.6463499 
288500 	 0.6946028 
289000 	 0.6854462 
289500 	 0.6361457 
290000 	 0.7084783 
290500 	 0.6986022 
291000 	 0.7575536 
291500 	 0.5341743 
292000 	 0.6899452 
292500 	 0.6404922 
293000 	 0.6436944 
293500 	 0.6852173 
294000 	 0.7944412 
294500 	 0.6050113 
295000 	 0.747101 
295500 	 0.7385936 
296000 	 0.7551534 
296500 	 0.652201 
297000 	 0.6977235 
297500 	 0.6460958 
298000 	 0.6295885 
298500 	 0.6962046 
299000 	 0.6511682 
299500 	 0.7269647 
300000 	 0.7338043 
300500 	 0.6758136 
301000 	 0.6966995 
301500 	 0.5844978 
302000 	 0.6749131 
302500 	 0.7605292 
303000 	 0.6875504 
303500 	 0.567097 
304000 	 0.7871654 
304500 	 0.7511883 
305000 	 0.750858 
305500 	 0.7278692 
306000 	 0.6527933 
306500 	 0.7410816 
307000 	 0.6799404 
307500 	 0.6350441 
308000 	 0.6756126 
308500 	 0.7597637 
309000 	 0.5865488 
309500 	 0.6925463 
310000 	 0.7175849 
310500 	 0.7621484 
311000 	 0.6491787 
311500 	 0.7296394 
312000 	 0.6843302 
312500 	 0.7158125 
313000 	 0.6742501 
313500 	 0.7110689 
314000 	 0.6987546 
314500 	 0.7041132 
315000 	 0.6551369 
315500 	 0.7710993 
316000 	 0.6071731 
316500 	 0.7404174 
317000 	 0.8039959 
317500 	 0.7074339 
318000 	 0.6610727 
318500 	 0.6953741 
319000 	 0.6878739 
319500 	 0.6814836 
320000 	 0.7246968 
320500 	 0.6949262 
321000 	 0.6760664 
321500 	 0.7388741 
322000 	 0.6927157 
322500 	 0.7252781 
323000 	 0.6968056 
323500 	 0.6885125 
324000 	 0.6063506 
324500 	 0.7911078 
325000 	 0.7486688 
325500 	 0.731989 
326000 	 0.6794363 
326500 	 0.6304617 
327000 	 0.6806325 
327500 	 0.7284833 
328000 	 0.6722351 
328500 	 0.7315539 
329000 	 0.7555879 
329500 	 0.7167749 
330000 	 0.7212682 
330500 	 0.6336117 
331000 	 0.8157369 
331500 	 0.7102485 
332000 	 0.671807 
332500 	 0.7378953 
333000 	 0.724493 
333500 	 0.6842442 
334000 	 0.6792422 
334500 	 0.7132447 
335000 	 0.7072663 
335500 	 0.7171555 
336000 	 0.6493663 
336500 	 0.669051 
337000 	 0.7509016 
337500 	 0.7466798 
338000 	 0.662083 
338500 	 0.7701092 
339000 	 0.5604912 
339500 	 0.7865203 
340000 	 0.6351779 
340500 	 0.7680218 
341000 	 0.7124471 
341500 	 0.7003923 
342000 	 0.6950027 
342500 	 0.7235212 
343000 	 0.6309817 
343500 	 0.7101698 
344000 	 0.692782 
344500 	 0.8273522 
345000 	 0.632267 
345500 	 0.5933591 
346000 	 0.734051 
346500 	 0.6440903 
347000 	 0.6491811 
347500 	 0.7059833 
348000 	 0.6513497 
348500 	 0.6253253 
349000 	 0.6634909 
349500 	 0.7139352 
350000 	 0.7621851 
350500 	 0.6605785 
351000 	 0.6802593 
351500 	 0.7944926 
352000 	 0.6762531 
352500 	 0.723297 
353000 	 0.6532615 
353500 	 0.7574268 
354000 	 0.685398 
354500 	 0.7729904 
355000 	 0.6450225 
355500 	 0.7198439 
356000 	 0.665895 
356500 	 0.6251581 
357000 	 0.6800307 
357500 	 0.6597041 
358000 	 0.7981341 
358500 	 0.5960234 
359000 	 0.7727466 
359500 	 0.7203603 
360000 	 0.7277491 
360500 	 0.7200133 
361000 	 0.6610221 
361500 	 0.7071846 
362000 	 0.6616789 
362500 	 0.7067688 
363000 	 0.7580535 
363500 	 0.7303202 
364000 	 0.7221925 
364500 	 0.7006002 
365000 	 0.7671776 
365500 	 0.7623264 
366000 	 0.6563097 
366500 	 0.656401 
367000 	 0.6463039 
367500 	 0.7398393 
368000 	 0.7769481 
368500 	 0.6928318 
369000 	 0.6944877 
369500 	 0.6377292 
370000 	 0.7771778 
370500 	 0.7623998 
371000 	 0.7498741 
371500 	 0.7524957 
372000 	 0.6980953 
372500 	 0.7911391 
373000 	 0.5899689 
373500 	 0.7166463 
374000 	 0.700148 
374500 	 0.7232253 
375000 	 0.6926117 
375500 	 0.666546 
376000 	 0.6244355 
376500 	 0.7407522 
377000 	 0.5847685 
377500 	 0.7140991 
378000 	 0.7821039 
378500 	 0.6843339 
379000 	 0.7293437 
379500 	 0.7531561 
380000 	 0.7100598 
380500 	 0.7829631 
381000 	 0.5866854 
381500 	 0.7393382 
382000 	 0.6856115 
382500 	 0.7402369 
383000 	 0.7350627 
383500 	 0.6079489 
384000 	 0.5842021 
384500 	 0.6781345 
385000 	 0.6817092 
385500 	 0.7210785 
386000 	 0.7059265 
386500 	 0.7068028 
387000 	 0.5666062 
387500 	 0.7668662 
388000 	 0.6588589 
388500 	 0.710011 
389000 	 0.7134457 
389500 	 0.7227531 
390000 	 0.6764296 
390500 	 0.703989 
391000 	 0.7219411 
391500 	 0.6429396 
392000 	 0.7160017 
392500 	 0.8292292 
393000 	 0.6337377 
393500 	 0.5416058 
394000 	 0.692249 
394500 	 0.6922858 
395000 	 0.8111037 
395500 	 0.6944599 
396000 	 0.6755943 
396500 	 0.6995699 
397000 	 0.7705242 
397500 	 0.6646542 
398000 	 0.7708835 
398500 	 0.7334849 
399000 	 0.8138264 
399500 	 0.6923565 
400000 	 0.6340928 
400500 	 0.6749814 
401000 	 0.7881081 
401500 	 0.6600461 
402000 	 0.7811723 
402500 	 0.6308074 
403000 	 0.7493523 
403500 	 0.7429554 
404000 	 0.6814818 
404500 	 0.6740495 
405000 	 0.6276344 
405500 	 0.7234064 
406000 	 0.7679859 
406500 	 0.6745449 
407000 	 0.6232833 
407500 	 0.6087469 
408000 	 0.7093003 
408500 	 0.6942103 
409000 	 0.6980598 
409500 	 0.717387 
410000 	 0.7515606 
410500 	 0.7569262 
411000 	 0.8038694 
411500 	 0.601051 
412000 	 0.7217114 
412500 	 0.7566348 
413000 	 0.6828816 
413500 	 0.6463283 
414000 	 0.7468337 
414500 	 0.767332 
415000 	 0.7092009 
415500 	 0.7033479 
416000 	 0.6314546 
416500 	 0.7538651 
417000 	 0.7363656 
417500 	 0.7189521 
418000 	 0.5711672 
418500 	 0.7935504 
419000 	 0.7985298 
419500 	 0.7064692 
420000 	 0.8158662 
420500 	 0.7760412 
421000 	 0.7017335 
421500 	 0.7646635 
422000 	 0.7328924 
422500 	 0.7512016 
423000 	 0.6137317 
423500 	 0.7103978 
424000 	 0.6763507 
424500 	 0.7561585 
425000 	 0.6525081 
425500 	 0.7190437 
426000 	 0.7211183 
426500 	 0.6958793 
427000 	 0.6470618 
427500 	 0.7136129 
428000 	 0.7395766 
428500 	 0.7390588 
429000 	 0.7069228 
429500 	 0.7108318 
430000 	 0.7104085 
430500 	 0.7303965 
431000 	 0.6959928 
431500 	 0.7784626 
432000 	 0.5438067 
432500 	 0.6982116 
433000 	 0.636871 
433500 	 0.7357604 
434000 	 0.6372489 
434500 	 0.6874264 
435000 	 0.691178 
435500 	 0.6663219 
436000 	 0.7815077 
436500 	 0.6881786 
437000 	 0.7179215 
437500 	 0.6715527 
438000 	 0.7991663 
438500 	 0.7262422 
439000 	 0.7537454 
439500 	 0.7275368 
440000 	 0.7592829 
440500 	 0.6083284 
441000 	 0.5701645 
441500 	 0.6805142 
442000 	 0.6775623 
442500 	 0.7482968 
443000 	 0.7862209 
443500 	 0.714163 
444000 	 0.7473118 
444500 	 0.7591723 
445000 	 0.6717306 
445500 	 0.7282095 
446000 	 0.760419 
446500 	 0.7649716 
447000 	 0.7220584 
447500 	 0.6509282 
448000 	 0.7720817 
448500 	 0.6447806 
449000 	 0.6851201 
449500 	 0.8196044 
450000 	 0.6721146 
450500 	 0.6594911 
451000 	 0.7666481 
451500 	 0.7598785 
452000 	 0.7233287 
452500 	 0.5833029 
453000 	 0.6593315 
453500 	 0.7271771 
454000 	 0.7099471 
454500 	 0.6674714 
455000 	 0.6536848 
455500 	 0.7948804 
456000 	 0.7366318 
456500 	 0.6306959 
457000 	 0.7818299 
457500 	 0.7029101 
458000 	 0.6945264 
458500 	 0.7178071 
459000 	 0.7457064 
459500 	 0.608682 
460000 	 0.7477597 
460500 	 0.6926371 
461000 	 0.6787996 
461500 	 0.6894618 
462000 	 0.7424134 
462500 	 0.731898 
463000 	 0.6904878 
463500 	 0.7330979 
464000 	 0.6543276 
464500 	 0.6971975 
465000 	 0.7476086 
465500 	 0.6784159 
466000 	 0.5588352 
466500 	 0.7578691 
467000 	 0.7065448 
467500 	 0.6714967 
468000 	 0.7179001 
468500 	 0.6181206 
469000 	 0.836986 
469500 	 0.7538329 
470000 	 0.6943109 
470500 	 0.7171071 
471000 	 0.7127559 
471500 	 0.7449561 
472000 	 0.6251762 
472500 	 0.7679587 
473000 	 0.6320111 
473500 	 0.6753968 
474000 	 0.6644447 
474500 	 0.7584692 
475000 	 0.6921839 
475500 	 0.7027723 
476000 	 0.6070785 
476500 	 0.6557711 
477000 	 0.7477042 
477500 	 0.7199373 
478000 	 0.682074 
478500 	 0.6390956 
479000 	 0.7678118 
479500 	 0.6953037 
480000 	 0.6251647 
480500 	 0.7695587 
481000 	 0.6361024 
481500 	 0.655131 
482000 	 0.6350941 
482500 	 0.6613837 
483000 	 0.6902622 
483500 	 0.7067251 
484000 	 0.6358891 
484500 	 0.594864 
485000 	 0.6534134 
485500 	 0.7224361 
486000 	 0.8143488 
486500 	 0.6807995 
487000 	 0.754564 
487500 	 0.6340026 
488000 	 0.6845929 
488500 	 0.692028 
489000 	 0.7408285 
489500 	 0.6919771 
490000 	 0.753695 
490500 	 0.7041832 
491000 	 0.706499 
491500 	 0.773558 
492000 	 0.7207094 
492500 	 0.7578861 
493000 	 0.5593189 
493500 	 0.7400147 
494000 	 0.7523961 
494500 	 0.7599254 
495000 	 0.6796021 
495500 	 0.7113749 
496000 	 0.6842213 
496500 	 0.6366266 
497000 	 0.7253987 
497500 	 0.6646974 
498000 	 0.7184985 
498500 	 0.6916411 
499000 	 0.6276713 
499500 	 0.6902092 
500000 	 0.7834898 
