iter 	 p
91000 	 0.6939045 
91500 	 0.6476391 
92000 	 0.6603763 
92500 	 0.5790821 
93000 	 0.6496727 
93500 	 0.6392018 
94000 	 0.679203 
94500 	 0.707543 
95000 	 0.5488523 
95500 	 0.5508398 
96000 	 0.5794577 
96500 	 0.6421812 
97000 	 0.6363918 
97500 	 0.4938736 
98000 	 0.6545503 
98500 	 0.566775 
99000 	 0.5859993 
99500 	 0.6602873 
100000 	 0.5206694 
100500 	 0.657003 
101000 	 0.6044488 
101500 	 0.5966788 
102000 	 0.5789089 
102500 	 0.5668117 
103000 	 0.5769069 
103500 	 0.476549 
104000 	 0.5920978 
104500 	 0.5309027 
105000 	 0.5690849 
105500 	 0.5211086 
106000 	 0.6806722 
106500 	 0.4322611 
107000 	 0.607529 
107500 	 0.6948582 
108000 	 0.7035621 
108500 	 0.6854033 
109000 	 0.5807341 
109500 	 0.5639584 
110000 	 0.6042499 
110500 	 0.6009175 
111000 	 0.6119018 
111500 	 0.4433785 
112000 	 0.5082153 
112500 	 0.6055034 
113000 	 0.6470154 
113500 	 0.666924 
114000 	 0.7178177 
114500 	 0.6747287 
115000 	 0.5007149 
115500 	 0.5665008 
116000 	 0.5935506 
116500 	 0.6104058 
117000 	 0.7140408 
117500 	 0.6135274 
118000 	 0.6375638 
118500 	 0.6351947 
119000 	 0.5429362 
119500 	 0.6862678 
120000 	 0.6321953 
120500 	 0.5674322 
121000 	 0.5558414 
121500 	 0.6132626 
122000 	 0.6639001 
122500 	 0.5415013 
123000 	 0.6656046 
123500 	 0.6066241 
124000 	 0.7296036 
124500 	 0.6508969 
125000 	 0.6425987 
125500 	 0.5341521 
126000 	 0.5659352 
126500 	 0.6734646 
127000 	 0.4609452 
127500 	 0.4480098 
128000 	 0.5919737 
128500 	 0.7012477 
129000 	 0.5777279 
129500 	 0.52281 
130000 	 0.3639548 
130500 	 0.4836942 
131000 	 0.7335761 
131500 	 0.6533925 
132000 	 0.5572218 
132500 	 0.6396654 
133000 	 0.6300063 
133500 	 0.718299 
134000 	 0.6090997 
134500 	 0.6322061 
135000 	 0.5786109 
135500 	 0.562661 
136000 	 0.582931 
136500 	 0.6076005 
137000 	 0.7193162 
137500 	 0.5412391 
138000 	 0.5626941 
138500 	 0.623226 
139000 	 0.5713244 
139500 	 0.6647883 
140000 	 0.6488257 
140500 	 0.6289796 
141000 	 0.6029848 
141500 	 0.5866213 
142000 	 0.5660106 
142500 	 0.6249202 
143000 	 0.6672366 
143500 	 0.5558807 
144000 	 0.6288087 
144500 	 0.6732197 
145000 	 0.6063664 
145500 	 0.6750502 
146000 	 0.7224025 
146500 	 0.6378796 
147000 	 0.6320643 
147500 	 0.6066374 
148000 	 0.6690157 
148500 	 0.6206873 
149000 	 0.6205041 
149500 	 0.6131178 
150000 	 0.6026568 
150500 	 0.5459796 
151000 	 0.658246 
151500 	 0.6009041 
152000 	 0.637739 
152500 	 0.6244399 
153000 	 0.7052217 
153500 	 0.5695207 
154000 	 0.6719715 
154500 	 0.5399812 
155000 	 0.673138 
155500 	 0.5867096 
156000 	 0.5490559 
156500 	 0.6731421 
157000 	 0.6440847 
157500 	 0.6209847 
158000 	 0.6818488 
158500 	 0.7150284 
159000 	 0.7093033 
159500 	 0.5063549 
160000 	 0.5465277 
160500 	 0.6446224 
161000 	 0.6108238 
161500 	 0.6848964 
162000 	 0.7093388 
162500 	 0.6341455 
163000 	 0.6325782 
163500 	 0.6665099 
164000 	 0.6441146 
164500 	 0.7393249 
165000 	 0.5764376 
165500 	 0.6330508 
166000 	 0.5974511 
166500 	 0.6361502 
167000 	 0.6060531 
167500 	 0.5759351 
168000 	 0.6366869 
168500 	 0.5390691 
169000 	 0.551847 
169500 	 0.5574041 
170000 	 0.6015787 
170500 	 0.6127936 
171000 	 0.644954 
171500 	 0.5800608 
172000 	 0.6132066 
172500 	 0.538587 
173000 	 0.4892651 
173500 	 0.6634182 
174000 	 0.6028601 
174500 	 0.6210346 
175000 	 0.6028578 
175500 	 0.6759488 
176000 	 0.6960437 
176500 	 0.7079445 
177000 	 0.5779369 
177500 	 0.6560727 
178000 	 0.6831186 
178500 	 0.636423 
179000 	 0.5604666 
179500 	 0.6570041 
180000 	 0.5797794 
180500 	 0.548846 
181000 	 0.6083144 
181500 	 0.5457139 
182000 	 0.6225424 
182500 	 0.6398953 
183000 	 0.6676957 
183500 	 0.5704453 
184000 	 0.4877138 
184500 	 0.6827613 
185000 	 0.6715006 
185500 	 0.6329579 
186000 	 0.6259407 
186500 	 0.7438558 
187000 	 0.6061101 
187500 	 0.6244473 
188000 	 0.697245 
188500 	 0.5528413 
189000 	 0.6385928 
189500 	 0.6258894 
190000 	 0.5171416 
190500 	 0.6233977 
191000 	 0.7066521 
191500 	 0.5913573 
192000 	 0.5824008 
192500 	 0.5650879 
193000 	 0.5266533 
193500 	 0.6303055 
194000 	 0.5462621 
194500 	 0.5471438 
195000 	 0.5461589 
195500 	 0.598565 
196000 	 0.4925061 
196500 	 0.6406847 
197000 	 0.6522647 
197500 	 0.6088905 
198000 	 0.4780402 
198500 	 0.6357745 
199000 	 0.6872747 
199500 	 0.4941672 
200000 	 0.6601441 
200500 	 0.7293566 
201000 	 0.5841702 
201500 	 0.5476302 
202000 	 0.5558324 
202500 	 0.6446645 
203000 	 0.6322875 
203500 	 0.5876335 
204000 	 0.6204006 
204500 	 0.6163012 
205000 	 0.6040786 
205500 	 0.6412093 
206000 	 0.5123978 
206500 	 0.5661636 
207000 	 0.6578065 
207500 	 0.6175137 
208000 	 0.6792709 
208500 	 0.550371 
209000 	 0.5760243 
209500 	 0.5698856 
210000 	 0.548968 
210500 	 0.6219681 
211000 	 0.5407783 
211500 	 0.5437079 
212000 	 0.6850974 
212500 	 0.5734748 
213000 	 0.6500962 
213500 	 0.6582937 
214000 	 0.6108824 
214500 	 0.6129869 
215000 	 0.7043648 
215500 	 0.6466614 
216000 	 0.6858069 
216500 	 0.6683479 
217000 	 0.6051067 
217500 	 0.6818589 
218000 	 0.6072362 
218500 	 0.5165539 
219000 	 0.6839313 
219500 	 0.547882 
220000 	 0.6476244 
220500 	 0.6679596 
221000 	 0.6129542 
221500 	 0.5660393 
222000 	 0.6099554 
222500 	 0.5382461 
223000 	 0.6549867 
223500 	 0.5064899 
224000 	 0.5953376 
224500 	 0.5127058 
225000 	 0.6955548 
225500 	 0.649244 
226000 	 0.7185781 
226500 	 0.6502497 
227000 	 0.6526037 
227500 	 0.573254 
228000 	 0.5208212 
228500 	 0.5570355 
229000 	 0.6110215 
229500 	 0.5614502 
230000 	 0.5547169 
230500 	 0.6424961 
231000 	 0.6141454 
231500 	 0.6805057 
232000 	 0.5825507 
232500 	 0.6444987 
233000 	 0.5617913 
233500 	 0.5859203 
234000 	 0.6314407 
234500 	 0.6735695 
235000 	 0.5410938 
235500 	 0.5648846 
236000 	 0.5774567 
236500 	 0.5777205 
237000 	 0.6734694 
237500 	 0.4957741 
238000 	 0.6285578 
238500 	 0.6301969 
239000 	 0.636602 
239500 	 0.6581657 
240000 	 0.5001985 
240500 	 0.6093902 
241000 	 0.5919664 
241500 	 0.6920583 
242000 	 0.5663154 
242500 	 0.5799977 
243000 	 0.5841479 
243500 	 0.6399936 
244000 	 0.5208707 
244500 	 0.5990704 
245000 	 0.6129206 
245500 	 0.6745129 
246000 	 0.6708529 
246500 	 0.6538415 
247000 	 0.6059072 
247500 	 0.7126572 
248000 	 0.5099132 
248500 	 0.5198276 
249000 	 0.6679854 
249500 	 0.5468709 
250000 	 0.5707822 
250500 	 0.5959217 
251000 	 0.6331068 
251500 	 0.5884683 
252000 	 0.5262276 
252500 	 0.7397123 
253000 	 0.6995671 
253500 	 0.6331888 
254000 	 0.5931581 
254500 	 0.6178667 
255000 	 0.5608104 
255500 	 0.4295798 
256000 	 0.693878 
256500 	 0.6749912 
257000 	 0.5839229 
257500 	 0.555482 
258000 	 0.6479933 
258500 	 0.6484901 
259000 	 0.6488155 
259500 	 0.6078668 
260000 	 0.617415 
260500 	 0.526032 
261000 	 0.5577707 
261500 	 0.6537645 
262000 	 0.5643811 
262500 	 0.6138493 
263000 	 0.5970719 
263500 	 0.5971291 
264000 	 0.6525133 
264500 	 0.6208765 
265000 	 0.6566063 
265500 	 0.4859873 
266000 	 0.6711165 
266500 	 0.6383142 
267000 	 0.6860488 
267500 	 0.6344699 
268000 	 0.6258254 
268500 	 0.6167866 
269000 	 0.604876 
269500 	 0.7673582 
270000 	 0.5281785 
270500 	 0.541581 
271000 	 0.684284 
271500 	 0.6611892 
272000 	 0.6598026 
272500 	 0.6409107 
273000 	 0.5314422 
273500 	 0.5889517 
274000 	 0.6410605 
274500 	 0.6202316 
275000 	 0.5689641 
275500 	 0.5359918 
276000 	 0.6319587 
276500 	 0.5474573 
277000 	 0.5488493 
277500 	 0.6598733 
278000 	 0.5693658 
278500 	 0.6883668 
279000 	 0.6337245 
279500 	 0.7004731 
280000 	 0.5813508 
280500 	 0.6742319 
281000 	 0.5406078 
281500 	 0.5965099 
282000 	 0.6229687 
282500 	 0.7128795 
283000 	 0.6375191 
283500 	 0.5890109 
284000 	 0.6882855 
284500 	 0.6384651 
285000 	 0.5423345 
285500 	 0.5418569 
286000 	 0.6267408 
286500 	 0.6113097 
287000 	 0.5735465 
287500 	 0.4653706 
288000 	 0.5889482 
288500 	 0.6515495 
289000 	 0.6329758 
289500 	 0.5367031 
290000 	 0.5245999 
290500 	 0.5516474 
291000 	 0.7099876 
291500 	 0.5728189 
292000 	 0.6657857 
292500 	 0.6896376 
293000 	 0.7509754 
293500 	 0.568891 
294000 	 0.4981672 
294500 	 0.620934 
295000 	 0.6635453 
295500 	 0.541261 
296000 	 0.6872059 
296500 	 0.5266032 
297000 	 0.4844096 
297500 	 0.6946052 
298000 	 0.5931112 
298500 	 0.633303 
299000 	 0.4357251 
299500 	 0.6027337 
300000 	 0.4944195 
300500 	 0.5406605 
301000 	 0.6096912 
301500 	 0.6517199 
302000 	 0.6849637 
302500 	 0.5847358 
303000 	 0.5115551 
303500 	 0.5743376 
304000 	 0.6425323 
304500 	 0.6299043 
305000 	 0.6860282 
305500 	 0.590952 
306000 	 0.607465 
306500 	 0.5988827 
307000 	 0.566042 
307500 	 0.6657514 
308000 	 0.5560876 
308500 	 0.5380056 
309000 	 0.5561918 
309500 	 0.5904418 
310000 	 0.6057322 
310500 	 0.5876675 
311000 	 0.5676934 
311500 	 0.5299334 
312000 	 0.5650719 
312500 	 0.5654179 
313000 	 0.6585328 
313500 	 0.6226039 
314000 	 0.6643694 
314500 	 0.5165555 
315000 	 0.5922375 
315500 	 0.6064624 
316000 	 0.6578653 
316500 	 0.6492782 
317000 	 0.5598217 
317500 	 0.6029967 
318000 	 0.5713385 
318500 	 0.430522 
319000 	 0.5060023 
319500 	 0.6140691 
320000 	 0.691301 
320500 	 0.6867203 
321000 	 0.5961464 
321500 	 0.6407684 
322000 	 0.4935328 
322500 	 0.485708 
323000 	 0.6286801 
323500 	 0.5300848 
324000 	 0.6533938 
324500 	 0.6034854 
325000 	 0.6881963 
325500 	 0.6982112 
326000 	 0.6488621 
326500 	 0.6308923 
327000 	 0.585912 
327500 	 0.5613072 
328000 	 0.6047619 
328500 	 0.6137278 
329000 	 0.53706 
329500 	 0.6848537 
330000 	 0.6254851 
330500 	 0.5059875 
331000 	 0.5708209 
331500 	 0.6937333 
332000 	 0.6302339 
332500 	 0.5699738 
333000 	 0.626789 
333500 	 0.6324666 
334000 	 0.6616888 
334500 	 0.6155446 
335000 	 0.5156786 
335500 	 0.5306468 
336000 	 0.5995823 
336500 	 0.6587017 
337000 	 0.6498787 
337500 	 0.6124611 
338000 	 0.5476342 
338500 	 0.5686809 
339000 	 0.4724321 
339500 	 0.5073631 
340000 	 0.7070883 
340500 	 0.6271724 
341000 	 0.6920124 
341500 	 0.7225808 
342000 	 0.5427577 
342500 	 0.5823409 
343000 	 0.5652885 
343500 	 0.7364476 
344000 	 0.5898187 
344500 	 0.5575318 
345000 	 0.6497094 
345500 	 0.5531611 
346000 	 0.652676 
346500 	 0.6452093 
347000 	 0.683498 
347500 	 0.6002758 
348000 	 0.4929063 
348500 	 0.5784377 
349000 	 0.6073684 
349500 	 0.5626626 
350000 	 0.5698196 
350500 	 0.5348087 
351000 	 0.6744716 
351500 	 0.5921593 
352000 	 0.5956254 
352500 	 0.6312944 
353000 	 0.5975996 
353500 	 0.5914412 
354000 	 0.6451744 
354500 	 0.5749598 
355000 	 0.5937741 
355500 	 0.7215948 
356000 	 0.6238363 
356500 	 0.698957 
357000 	 0.6690214 
357500 	 0.5423401 
358000 	 0.6013271 
358500 	 0.4524879 
359000 	 0.699293 
359500 	 0.6420807 
360000 	 0.573655 
360500 	 0.584976 
361000 	 0.6471358 
361500 	 0.5632154 
362000 	 0.6318083 
362500 	 0.4942839 
363000 	 0.6826118 
363500 	 0.5563469 
364000 	 0.6152122 
364500 	 0.5243114 
365000 	 0.698843 
365500 	 0.5410107 
366000 	 0.6349145 
366500 	 0.5826232 
367000 	 0.6533024 
367500 	 0.6439775 
368000 	 0.725033 
368500 	 0.4956497 
369000 	 0.6365034 
369500 	 0.5478299 
370000 	 0.5787474 
370500 	 0.6559893 
371000 	 0.5478742 
371500 	 0.6107852 
372000 	 0.6058823 
372500 	 0.5374766 
373000 	 0.547464 
373500 	 0.5911638 
374000 	 0.5452336 
374500 	 0.6722439 
375000 	 0.6154269 
375500 	 0.6450358 
376000 	 0.6521655 
376500 	 0.5934053 
377000 	 0.5443405 
377500 	 0.5685242 
378000 	 0.6765047 
378500 	 0.6386199 
379000 	 0.5028593 
379500 	 0.6306282 
380000 	 0.7309465 
380500 	 0.5650553 
381000 	 0.5329579 
381500 	 0.5857385 
382000 	 0.5364382 
382500 	 0.6492491 
383000 	 0.5634442 
383500 	 0.5955207 
384000 	 0.5123745 
384500 	 0.5917977 
385000 	 0.6174936 
385500 	 0.6015954 
386000 	 0.6589827 
386500 	 0.6276621 
387000 	 0.591227 
387500 	 0.6321276 
388000 	 0.5781368 
388500 	 0.5557394 
389000 	 0.4991578 
389500 	 0.5420149 
390000 	 0.6416213 
390500 	 0.6506334 
391000 	 0.6861605 
391500 	 0.5339068 
392000 	 0.5740043 
392500 	 0.608243 
393000 	 0.655678 
393500 	 0.6845773 
394000 	 0.5840806 
394500 	 0.5700028 
395000 	 0.5451331 
395500 	 0.5774183 
396000 	 0.5532971 
396500 	 0.5906282 
397000 	 0.7619145 
397500 	 0.7665562 
398000 	 0.6198061 
398500 	 0.603323 
399000 	 0.6402614 
399500 	 0.4691322 
400000 	 0.5224073 
400500 	 0.6343428 
401000 	 0.6182845 
401500 	 0.6196546 
402000 	 0.7156139 
402500 	 0.6045848 
403000 	 0.604238 
403500 	 0.5967587 
404000 	 0.6227604 
404500 	 0.5548436 
405000 	 0.6652692 
405500 	 0.5639354 
406000 	 0.5966339 
406500 	 0.6362988 
407000 	 0.6154598 
407500 	 0.5838302 
408000 	 0.6031451 
408500 	 0.6594685 
409000 	 0.5473646 
409500 	 0.5496079 
410000 	 0.6140502 
410500 	 0.5670201 
411000 	 0.6401992 
411500 	 0.6703886 
412000 	 0.6188859 
412500 	 0.6127934 
413000 	 0.7514075 
413500 	 0.735036 
414000 	 0.6377032 
414500 	 0.652563 
415000 	 0.5910071 
415500 	 0.4930089 
416000 	 0.5206094 
416500 	 0.5367619 
417000 	 0.6248968 
417500 	 0.4725217 
418000 	 0.6330498 
418500 	 0.5264045 
419000 	 0.6727415 
419500 	 0.6714566 
420000 	 0.5624674 
420500 	 0.5878937 
421000 	 0.615759 
421500 	 0.5141803 
422000 	 0.5183959 
422500 	 0.5755647 
423000 	 0.5136493 
423500 	 0.6439485 
424000 	 0.6273055 
424500 	 0.6485062 
425000 	 0.5504014 
425500 	 0.5572241 
426000 	 0.4876677 
426500 	 0.6425264 
427000 	 0.6871644 
427500 	 0.5550626 
428000 	 0.5848167 
428500 	 0.5587434 
429000 	 0.5309646 
429500 	 0.610293 
430000 	 0.6345577 
430500 	 0.6172659 
431000 	 0.6886283 
431500 	 0.597532 
432000 	 0.6505872 
432500 	 0.7186755 
433000 	 0.6093684 
433500 	 0.6074302 
434000 	 0.5387435 
434500 	 0.5295119 
435000 	 0.6359029 
435500 	 0.6971219 
436000 	 0.5085666 
436500 	 0.5173721 
437000 	 0.6170675 
437500 	 0.7183376 
438000 	 0.5794814 
438500 	 0.7338079 
439000 	 0.7506437 
439500 	 0.6040987 
440000 	 0.6489781 
440500 	 0.5709076 
441000 	 0.6821083 
441500 	 0.6354103 
442000 	 0.651957 
442500 	 0.5867086 
443000 	 0.5779162 
443500 	 0.5378434 
444000 	 0.5652034 
444500 	 0.6420889 
445000 	 0.5476743 
445500 	 0.6708748 
446000 	 0.5863936 
446500 	 0.6970201 
447000 	 0.6440075 
447500 	 0.5446687 
448000 	 0.5764908 
448500 	 0.6197044 
449000 	 0.6113642 
449500 	 0.7271202 
450000 	 0.7804505 
450500 	 0.6816506 
451000 	 0.598163 
451500 	 0.6771014 
452000 	 0.5703683 
452500 	 0.6464751 
453000 	 0.5224699 
453500 	 0.5875554 
454000 	 0.5653661 
454500 	 0.479763 
455000 	 0.5603087 
455500 	 0.5562932 
456000 	 0.5301701 
456500 	 0.6294456 
457000 	 0.6418912 
457500 	 0.5922679 
458000 	 0.6267622 
458500 	 0.4747783 
459000 	 0.7833081 
459500 	 0.6447174 
460000 	 0.638559 
460500 	 0.6447881 
461000 	 0.5992656 
461500 	 0.5656463 
462000 	 0.4717218 
462500 	 0.5500809 
463000 	 0.5312121 
463500 	 0.553678 
464000 	 0.5688449 
464500 	 0.5668283 
465000 	 0.5906013 
465500 	 0.645604 
466000 	 0.5083788 
466500 	 0.5672446 
467000 	 0.6073847 
467500 	 0.6658189 
468000 	 0.6438658 
468500 	 0.6443761 
469000 	 0.5203629 
469500 	 0.7150877 
470000 	 0.5429546 
470500 	 0.5430548 
471000 	 0.6079989 
471500 	 0.6032328 
472000 	 0.5453638 
472500 	 0.5401669 
473000 	 0.4974447 
473500 	 0.6475882 
474000 	 0.5979079 
474500 	 0.7270703 
475000 	 0.5510592 
475500 	 0.6282251 
476000 	 0.649042 
476500 	 0.6062108 
477000 	 0.5889035 
477500 	 0.6501775 
478000 	 0.6705748 
478500 	 0.5823792 
479000 	 0.512572 
479500 	 0.5338287 
480000 	 0.6249714 
480500 	 0.4738281 
481000 	 0.6184916 
481500 	 0.5020965 
482000 	 0.5779815 
482500 	 0.6129056 
483000 	 0.648568 
483500 	 0.5377538 
484000 	 0.6086264 
484500 	 0.6156913 
485000 	 0.6001063 
485500 	 0.5380965 
486000 	 0.6026197 
486500 	 0.5701244 
487000 	 0.6119194 
487500 	 0.4717807 
488000 	 0.6829403 
488500 	 0.6134897 
489000 	 0.6553147 
489500 	 0.7375612 
490000 	 0.6044725 
490500 	 0.6373418 
491000 	 0.6245929 
491500 	 0.6103645 
492000 	 0.627704 
492500 	 0.6031394 
493000 	 0.7552985 
493500 	 0.6580437 
494000 	 0.6424618 
494500 	 0.5211154 
495000 	 0.6175584 
495500 	 0.5644637 
496000 	 0.7269019 
496500 	 0.6625374 
497000 	 0.6074585 
497500 	 0.6066739 
498000 	 0.5461003 
498500 	 0.5433205 
499000 	 0.5720458 
499500 	 0.56831 
500000 	 0.6535735 
