iter 	 p
95500 	 0.5549674 
96000 	 0.3747951 
96500 	 0.5039702 
97000 	 0.4730861 
97500 	 0.5526777 
98000 	 0.5351899 
98500 	 0.4931335 
99000 	 0.6131298 
99500 	 0.5860226 
100000 	 0.4658236 
100500 	 0.5890753 
101000 	 0.5170288 
101500 	 0.4836583 
102000 	 0.5226478 
102500 	 0.5092311 
103000 	 0.6086456 
103500 	 0.5743795 
104000 	 0.4493511 
104500 	 0.5546819 
105000 	 0.487354 
105500 	 0.625211 
106000 	 0.4788843 
106500 	 0.4900925 
107000 	 0.5534708 
107500 	 0.5303748 
108000 	 0.5664284 
108500 	 0.4078751 
109000 	 0.502585 
109500 	 0.6242098 
110000 	 0.4173505 
110500 	 0.4743435 
111000 	 0.570726 
111500 	 0.3724512 
112000 	 0.5823775 
112500 	 0.5397965 
113000 	 0.5733109 
113500 	 0.3558168 
114000 	 0.4609441 
114500 	 0.5007312 
115000 	 0.510867 
115500 	 0.4453875 
116000 	 0.4906819 
116500 	 0.5824286 
117000 	 0.4524587 
117500 	 0.5781535 
118000 	 0.4154964 
118500 	 0.5330921 
119000 	 0.5004884 
119500 	 0.6088289 
120000 	 0.4438106 
120500 	 0.4883209 
121000 	 0.4752403 
121500 	 0.5907402 
122000 	 0.5269338 
122500 	 0.4484759 
123000 	 0.4979396 
123500 	 0.6253479 
124000 	 0.5190231 
124500 	 0.5375245 
125000 	 0.4616246 
125500 	 0.5527572 
126000 	 0.5379768 
126500 	 0.4695332 
127000 	 0.4728695 
127500 	 0.6238181 
128000 	 0.4832711 
128500 	 0.5035163 
129000 	 0.4966182 
129500 	 0.6412899 
130000 	 0.4682726 
130500 	 0.6198764 
131000 	 0.5126849 
131500 	 0.4740591 
132000 	 0.6361923 
132500 	 0.5146912 
133000 	 0.439507 
133500 	 0.4508375 
134000 	 0.4960259 
134500 	 0.5947448 
135000 	 0.4712009 
135500 	 0.58281 
136000 	 0.6465931 
136500 	 0.4988473 
137000 	 0.5237838 
137500 	 0.4224547 
138000 	 0.6142699 
138500 	 0.4609343 
139000 	 0.3985256 
139500 	 0.4725768 
140000 	 0.5497726 
140500 	 0.5371318 
141000 	 0.5718741 
141500 	 0.4042057 
142000 	 0.5608678 
142500 	 0.5520994 
143000 	 0.5236746 
143500 	 0.5512421 
144000 	 0.4796706 
144500 	 0.5542178 
145000 	 0.6384718 
145500 	 0.5442718 
146000 	 0.4294189 
146500 	 0.5145333 
147000 	 0.3559932 
147500 	 0.4653574 
148000 	 0.4083969 
148500 	 0.3434331 
149000 	 0.5005818 
149500 	 0.3921943 
150000 	 0.4913031 
150500 	 0.4751588 
151000 	 0.5890019 
151500 	 0.4507076 
152000 	 0.5770012 
152500 	 0.5917332 
153000 	 0.601169 
153500 	 0.520051 
154000 	 0.4913219 
154500 	 0.5303865 
155000 	 0.5653501 
155500 	 0.5180233 
156000 	 0.5690983 
156500 	 0.5066789 
157000 	 0.4991004 
157500 	 0.5619215 
158000 	 0.5074493 
158500 	 0.4689498 
159000 	 0.5277425 
159500 	 0.6600193 
160000 	 0.6344093 
160500 	 0.5508126 
161000 	 0.5389774 
161500 	 0.496388 
162000 	 0.5397854 
162500 	 0.499876 
163000 	 0.5043762 
163500 	 0.4354431 
164000 	 0.5851981 
164500 	 0.5409233 
165000 	 0.5994685 
165500 	 0.4300452 
166000 	 0.5212972 
166500 	 0.5102894 
167000 	 0.605825 
167500 	 0.5510753 
168000 	 0.5023376 
168500 	 0.5772153 
169000 	 0.4794649 
169500 	 0.534313 
170000 	 0.4243721 
170500 	 0.5058181 
171000 	 0.5854365 
171500 	 0.4932324 
172000 	 0.487814 
172500 	 0.5073067 
173000 	 0.4266766 
173500 	 0.6571335 
174000 	 0.4959838 
174500 	 0.5652394 
175000 	 0.5619129 
175500 	 0.4094739 
176000 	 0.5044093 
176500 	 0.4955381 
177000 	 0.6123876 
177500 	 0.5333937 
178000 	 0.4892824 
178500 	 0.5024405 
179000 	 0.5637173 
179500 	 0.4664032 
180000 	 0.4630337 
180500 	 0.4338006 
181000 	 0.4340922 
181500 	 0.4220048 
182000 	 0.520687 
182500 	 0.5200617 
183000 	 0.5789252 
183500 	 0.5848261 
184000 	 0.5525752 
184500 	 0.446744 
185000 	 0.5898371 
185500 	 0.6217514 
186000 	 0.5102052 
186500 	 0.4850361 
187000 	 0.5655073 
187500 	 0.5629267 
188000 	 0.505995 
188500 	 0.4404837 
189000 	 0.6302451 
189500 	 0.524667 
190000 	 0.6527404 
190500 	 0.5029564 
191000 	 0.4614688 
191500 	 0.5715266 
192000 	 0.486016 
192500 	 0.5028952 
193000 	 0.5256592 
193500 	 0.5522867 
194000 	 0.6097642 
194500 	 0.4888331 
195000 	 0.507311 
195500 	 0.6133331 
196000 	 0.5760947 
196500 	 0.5125908 
197000 	 0.5257132 
197500 	 0.5475106 
198000 	 0.4421511 
198500 	 0.5280802 
199000 	 0.5029549 
199500 	 0.5612093 
200000 	 0.5486268 
200500 	 0.4820755 
201000 	 0.6052377 
201500 	 0.4095164 
202000 	 0.5693297 
202500 	 0.4833795 
203000 	 0.609307 
203500 	 0.5767769 
204000 	 0.5375633 
204500 	 0.7162322 
205000 	 0.5696834 
205500 	 0.5032253 
206000 	 0.5060681 
206500 	 0.5874295 
207000 	 0.4734152 
207500 	 0.620913 
208000 	 0.5085186 
208500 	 0.5237275 
209000 	 0.4289552 
209500 	 0.5464868 
210000 	 0.5471339 
210500 	 0.5934928 
211000 	 0.4778506 
211500 	 0.5016148 
212000 	 0.5603496 
212500 	 0.4373653 
213000 	 0.4779466 
213500 	 0.5278031 
214000 	 0.3904384 
214500 	 0.4865888 
215000 	 0.4080923 
215500 	 0.4502954 
216000 	 0.4582193 
216500 	 0.4975712 
217000 	 0.5133049 
217500 	 0.574374 
218000 	 0.5246211 
218500 	 0.5089299 
219000 	 0.5697218 
219500 	 0.5452391 
220000 	 0.5241067 
220500 	 0.3912443 
221000 	 0.5084159 
221500 	 0.4021792 
222000 	 0.4776409 
222500 	 0.5659976 
223000 	 0.6562796 
223500 	 0.4568113 
224000 	 0.5456627 
224500 	 0.5329522 
225000 	 0.5360031 
225500 	 0.4855191 
226000 	 0.6200849 
226500 	 0.5029761 
227000 	 0.584086 
227500 	 0.5701852 
228000 	 0.6072038 
228500 	 0.5762544 
229000 	 0.4940496 
229500 	 0.4622911 
230000 	 0.6074188 
230500 	 0.5106315 
231000 	 0.4717694 
231500 	 0.5410782 
232000 	 0.5851028 
232500 	 0.3762122 
233000 	 0.4244736 
233500 	 0.5042554 
234000 	 0.5791657 
234500 	 0.5551966 
235000 	 0.6676241 
235500 	 0.4324003 
236000 	 0.499748 
236500 	 0.5458984 
237000 	 0.6397663 
237500 	 0.5202094 
238000 	 0.4496986 
238500 	 0.4486737 
239000 	 0.4647261 
239500 	 0.5156564 
240000 	 0.4141647 
240500 	 0.4484292 
241000 	 0.5566465 
241500 	 0.4514187 
242000 	 0.4832922 
242500 	 0.5126925 
243000 	 0.5053119 
243500 	 0.5094497 
244000 	 0.6166506 
244500 	 0.5590481 
245000 	 0.5200651 
245500 	 0.6339094 
246000 	 0.567456 
246500 	 0.6231498 
247000 	 0.3699361 
247500 	 0.4947579 
248000 	 0.4256462 
248500 	 0.4889966 
249000 	 0.5715751 
249500 	 0.398843 
250000 	 0.5315038 
250500 	 0.4787426 
251000 	 0.432434 
251500 	 0.4688181 
252000 	 0.5703918 
252500 	 0.4436894 
253000 	 0.5086319 
253500 	 0.5948162 
254000 	 0.5458211 
254500 	 0.4976878 
255000 	 0.4809847 
255500 	 0.5749689 
256000 	 0.5443602 
256500 	 0.5598163 
257000 	 0.5297246 
257500 	 0.5302672 
258000 	 0.4734603 
258500 	 0.5827134 
259000 	 0.4686605 
259500 	 0.5302735 
260000 	 0.568411 
260500 	 0.5067439 
261000 	 0.439027 
261500 	 0.3793398 
262000 	 0.4751389 
262500 	 0.6146447 
263000 	 0.3994403 
263500 	 0.556285 
264000 	 0.5411962 
264500 	 0.5533924 
265000 	 0.432803 
265500 	 0.4448894 
266000 	 0.5900873 
266500 	 0.5866223 
267000 	 0.5167402 
267500 	 0.6081318 
268000 	 0.5484694 
268500 	 0.5386014 
269000 	 0.5060947 
269500 	 0.5088783 
270000 	 0.4559685 
270500 	 0.5760668 
271000 	 0.5320406 
271500 	 0.469668 
272000 	 0.3310644 
272500 	 0.638873 
273000 	 0.6010736 
273500 	 0.4462817 
274000 	 0.4824999 
274500 	 0.6631993 
275000 	 0.5135622 
275500 	 0.5135754 
276000 	 0.4501169 
276500 	 0.5182095 
277000 	 0.5928072 
277500 	 0.5330658 
278000 	 0.5584313 
278500 	 0.5013379 
279000 	 0.5439732 
279500 	 0.516659 
280000 	 0.5675176 
280500 	 0.4788325 
281000 	 0.5581092 
281500 	 0.4759147 
282000 	 0.5364377 
282500 	 0.4465344 
283000 	 0.4283656 
283500 	 0.5044916 
284000 	 0.4271794 
284500 	 0.490691 
285000 	 0.5053756 
285500 	 0.4603975 
286000 	 0.5744579 
286500 	 0.4853769 
287000 	 0.4121331 
287500 	 0.4757446 
288000 	 0.6109587 
288500 	 0.5138432 
289000 	 0.6439121 
289500 	 0.5144882 
290000 	 0.4712298 
290500 	 0.4225245 
291000 	 0.5101265 
291500 	 0.5519111 
292000 	 0.6026471 
292500 	 0.5547315 
293000 	 0.5242147 
293500 	 0.5899798 
294000 	 0.4392071 
294500 	 0.6069969 
295000 	 0.5552726 
295500 	 0.5096368 
296000 	 0.447196 
296500 	 0.6208802 
297000 	 0.47702 
297500 	 0.4366635 
298000 	 0.5020574 
298500 	 0.650345 
299000 	 0.4944451 
299500 	 0.4908099 
300000 	 0.4519738 
300500 	 0.477373 
301000 	 0.576372 
301500 	 0.5657067 
302000 	 0.4896784 
302500 	 0.4360918 
303000 	 0.6182411 
303500 	 0.5219165 
304000 	 0.5845757 
304500 	 0.4522363 
305000 	 0.4696565 
305500 	 0.6067099 
306000 	 0.6187011 
306500 	 0.4405404 
307000 	 0.4281092 
307500 	 0.5839001 
308000 	 0.5256227 
308500 	 0.5236901 
309000 	 0.5931951 
309500 	 0.6107983 
310000 	 0.4690155 
310500 	 0.5553845 
311000 	 0.5262452 
311500 	 0.5423857 
312000 	 0.4983728 
312500 	 0.5599343 
313000 	 0.498338 
313500 	 0.4803497 
314000 	 0.5093036 
314500 	 0.5063923 
315000 	 0.6204977 
315500 	 0.4225878 
316000 	 0.6216897 
316500 	 0.463242 
317000 	 0.4434408 
317500 	 0.4981733 
318000 	 0.4489489 
318500 	 0.4576327 
319000 	 0.5703217 
319500 	 0.5404037 
320000 	 0.673161 
320500 	 0.5956379 
321000 	 0.4861677 
321500 	 0.5756317 
322000 	 0.587297 
322500 	 0.477083 
323000 	 0.650225 
323500 	 0.4837435 
324000 	 0.5357522 
324500 	 0.5336434 
325000 	 0.5585 
325500 	 0.5601327 
326000 	 0.5062624 
326500 	 0.4301744 
327000 	 0.4274883 
327500 	 0.4832939 
328000 	 0.3568399 
328500 	 0.4675418 
329000 	 0.5491553 
329500 	 0.5166271 
330000 	 0.4654527 
330500 	 0.5478778 
331000 	 0.5177167 
331500 	 0.475698 
332000 	 0.4479495 
332500 	 0.4357474 
333000 	 0.5670977 
333500 	 0.4802183 
334000 	 0.5454267 
334500 	 0.4793336 
335000 	 0.5148368 
335500 	 0.5591348 
336000 	 0.4611511 
336500 	 0.5057349 
337000 	 0.6599 
337500 	 0.6200558 
338000 	 0.603742 
338500 	 0.5381854 
339000 	 0.5365589 
339500 	 0.5372966 
340000 	 0.4187628 
340500 	 0.5673889 
341000 	 0.4126431 
341500 	 0.517087 
342000 	 0.4002679 
342500 	 0.5908472 
343000 	 0.56189 
343500 	 0.469034 
344000 	 0.5448145 
344500 	 0.6054053 
345000 	 0.4664869 
345500 	 0.4730364 
346000 	 0.5130651 
346500 	 0.51258 
347000 	 0.492419 
347500 	 0.5399714 
348000 	 0.4406884 
348500 	 0.5894907 
349000 	 0.7133831 
349500 	 0.4633219 
350000 	 0.58887 
350500 	 0.5074401 
351000 	 0.609837 
351500 	 0.4522015 
352000 	 0.4983959 
352500 	 0.5150312 
353000 	 0.4852642 
353500 	 0.4911978 
354000 	 0.4795721 
354500 	 0.4493271 
355000 	 0.5806273 
355500 	 0.5427599 
356000 	 0.6316582 
356500 	 0.4419093 
357000 	 0.5623946 
357500 	 0.4663 
358000 	 0.6556151 
358500 	 0.5115304 
359000 	 0.5878574 
359500 	 0.4949935 
360000 	 0.553705 
360500 	 0.5831866 
361000 	 0.5239991 
361500 	 0.5118382 
362000 	 0.597631 
362500 	 0.5138861 
363000 	 0.5313616 
363500 	 0.5875038 
364000 	 0.6264292 
364500 	 0.5719877 
365000 	 0.5475238 
365500 	 0.6882683 
366000 	 0.5518756 
366500 	 0.4967961 
367000 	 0.5525395 
367500 	 0.4564125 
368000 	 0.4864507 
368500 	 0.5783708 
369000 	 0.4996695 
369500 	 0.5652897 
370000 	 0.5773845 
370500 	 0.6352632 
371000 	 0.525466 
371500 	 0.5091484 
372000 	 0.4342662 
372500 	 0.5265322 
373000 	 0.4990867 
373500 	 0.4530841 
374000 	 0.4475704 
374500 	 0.5466387 
375000 	 0.5572283 
375500 	 0.5357705 
376000 	 0.5374893 
376500 	 0.4400147 
377000 	 0.4765186 
377500 	 0.4197371 
378000 	 0.5616961 
378500 	 0.5484949 
379000 	 0.4509608 
379500 	 0.4996768 
380000 	 0.4628149 
380500 	 0.5149317 
381000 	 0.4975673 
381500 	 0.5359953 
382000 	 0.5232595 
382500 	 0.5142372 
383000 	 0.4753694 
383500 	 0.58387 
384000 	 0.5906219 
384500 	 0.5061685 
385000 	 0.5268625 
385500 	 0.5444568 
386000 	 0.5247131 
386500 	 0.5206194 
387000 	 0.4424914 
387500 	 0.560397 
388000 	 0.505262 
388500 	 0.5724494 
389000 	 0.5826459 
389500 	 0.4546541 
390000 	 0.6837018 
390500 	 0.5376613 
391000 	 0.491461 
391500 	 0.4238635 
392000 	 0.4945956 
392500 	 0.585943 
393000 	 0.5588764 
393500 	 0.4493072 
394000 	 0.5622289 
394500 	 0.5595698 
395000 	 0.5751115 
395500 	 0.522629 
396000 	 0.5830524 
396500 	 0.6500193 
397000 	 0.5440609 
397500 	 0.4771448 
398000 	 0.4269571 
398500 	 0.3960148 
399000 	 0.4999409 
399500 	 0.5168248 
400000 	 0.53616 
400500 	 0.3879399 
401000 	 0.5816859 
401500 	 0.4588102 
402000 	 0.5027318 
402500 	 0.5164726 
403000 	 0.5051921 
403500 	 0.4486319 
404000 	 0.5791602 
404500 	 0.6459756 
405000 	 0.5208018 
405500 	 0.5669009 
406000 	 0.575255 
406500 	 0.4957189 
407000 	 0.4558033 
407500 	 0.5281424 
408000 	 0.5040842 
408500 	 0.5323172 
409000 	 0.5478027 
409500 	 0.4158234 
410000 	 0.4169645 
410500 	 0.5259373 
411000 	 0.462612 
411500 	 0.5297532 
412000 	 0.5485269 
412500 	 0.4866397 
413000 	 0.4574198 
413500 	 0.4435505 
414000 	 0.5752706 
414500 	 0.6001297 
415000 	 0.5038845 
415500 	 0.410176 
416000 	 0.6257476 
416500 	 0.4639632 
417000 	 0.4365999 
417500 	 0.4988847 
418000 	 0.4527323 
418500 	 0.4649211 
419000 	 0.4909663 
419500 	 0.5900791 
420000 	 0.5083198 
420500 	 0.481071 
421000 	 0.5921224 
421500 	 0.5921646 
422000 	 0.5215642 
422500 	 0.5039328 
423000 	 0.4737254 
423500 	 0.5794825 
424000 	 0.5306005 
424500 	 0.5201809 
425000 	 0.4530867 
425500 	 0.4224194 
426000 	 0.4594864 
426500 	 0.4876825 
427000 	 0.4765361 
427500 	 0.4894029 
428000 	 0.44969 
428500 	 0.4366768 
429000 	 0.5496487 
429500 	 0.4137749 
430000 	 0.5545886 
430500 	 0.375573 
431000 	 0.5340128 
431500 	 0.6030473 
432000 	 0.5224653 
432500 	 0.4736053 
433000 	 0.606725 
433500 	 0.4897898 
434000 	 0.4059376 
434500 	 0.5432706 
435000 	 0.4649042 
435500 	 0.43307 
436000 	 0.5418363 
436500 	 0.5374055 
437000 	 0.4687431 
437500 	 0.5388839 
438000 	 0.5405772 
438500 	 0.4612629 
439000 	 0.5066557 
439500 	 0.5245722 
440000 	 0.556112 
440500 	 0.5776089 
441000 	 0.5910478 
441500 	 0.5276343 
442000 	 0.5145684 
442500 	 0.4890395 
443000 	 0.5896041 
443500 	 0.4334657 
444000 	 0.4881594 
444500 	 0.4666721 
445000 	 0.4274771 
445500 	 0.5596256 
446000 	 0.4486999 
446500 	 0.4555426 
447000 	 0.4614166 
447500 	 0.4946425 
448000 	 0.5534543 
448500 	 0.5061866 
449000 	 0.4580075 
449500 	 0.537121 
450000 	 0.5335092 
450500 	 0.4720329 
451000 	 0.4090294 
451500 	 0.5888104 
452000 	 0.5513691 
452500 	 0.4230345 
453000 	 0.5234441 
453500 	 0.4830609 
454000 	 0.6148984 
454500 	 0.4831105 
455000 	 0.5384804 
455500 	 0.52015 
456000 	 0.5033528 
456500 	 0.4388443 
457000 	 0.5586975 
457500 	 0.5645312 
458000 	 0.5317709 
458500 	 0.4202615 
459000 	 0.4273625 
459500 	 0.4866034 
460000 	 0.538313 
460500 	 0.5467591 
461000 	 0.4722033 
461500 	 0.4558357 
462000 	 0.5672275 
462500 	 0.5279113 
463000 	 0.5785742 
463500 	 0.6269228 
464000 	 0.6121388 
464500 	 0.4904222 
465000 	 0.5514058 
465500 	 0.4883922 
466000 	 0.4823582 
466500 	 0.5009327 
467000 	 0.4928871 
467500 	 0.4948846 
468000 	 0.5383979 
468500 	 0.5011071 
469000 	 0.4598852 
469500 	 0.4767557 
470000 	 0.5883375 
470500 	 0.5427942 
471000 	 0.4634435 
471500 	 0.4437799 
472000 	 0.477098 
472500 	 0.5469811 
473000 	 0.586612 
473500 	 0.4512564 
474000 	 0.543629 
474500 	 0.5572106 
475000 	 0.5019321 
475500 	 0.4312657 
476000 	 0.4637361 
476500 	 0.5926314 
477000 	 0.5178509 
477500 	 0.3635968 
478000 	 0.6558776 
478500 	 0.4483439 
479000 	 0.5074503 
479500 	 0.4818908 
480000 	 0.5513219 
480500 	 0.51066 
481000 	 0.6564384 
481500 	 0.5382468 
482000 	 0.4346589 
482500 	 0.6452311 
483000 	 0.4739689 
483500 	 0.4254599 
484000 	 0.5430683 
484500 	 0.5395338 
485000 	 0.5185344 
485500 	 0.5073003 
486000 	 0.4165688 
486500 	 0.5342911 
487000 	 0.5655981 
487500 	 0.4016215 
488000 	 0.5405701 
488500 	 0.4996005 
489000 	 0.4766852 
489500 	 0.5903915 
490000 	 0.4847002 
490500 	 0.5348891 
491000 	 0.5633399 
491500 	 0.4788708 
492000 	 0.4921074 
492500 	 0.5735528 
493000 	 0.5545392 
493500 	 0.4901477 
494000 	 0.5435909 
494500 	 0.3812632 
495000 	 0.4166222 
495500 	 0.5339665 
496000 	 0.503721 
496500 	 0.4841511 
497000 	 0.5910818 
497500 	 0.5876055 
498000 	 0.5344538 
498500 	 0.6862574 
499000 	 0.4223397 
499500 	 0.4847832 
500000 	 0.6221414 
