iter 	 p
282500 	 0.6827477 
283000 	 0.4991455 
283500 	 0.7240505 
284000 	 0.7352355 
284500 	 0.5615861 
285000 	 0.6178556 
285500 	 0.687344 
286000 	 0.6995487 
286500 	 0.5957224 
287000 	 0.6383096 
287500 	 0.6716049 
288000 	 0.6459135 
288500 	 0.6825245 
289000 	 0.7016771 
289500 	 0.7140464 
290000 	 0.5495876 
290500 	 0.6498617 
291000 	 0.6274854 
291500 	 0.6080519 
292000 	 0.6490455 
292500 	 0.6787959 
293000 	 0.6901585 
293500 	 0.6008958 
294000 	 0.6747746 
294500 	 0.737832 
295000 	 0.7074893 
295500 	 0.7101731 
296000 	 0.7639139 
296500 	 0.6894679 
297000 	 0.6489076 
297500 	 0.6805476 
298000 	 0.6491947 
298500 	 0.7323683 
299000 	 0.6536033 
299500 	 0.7042991 
300000 	 0.7243721 
300500 	 0.6552012 
301000 	 0.6674566 
301500 	 0.6818051 
302000 	 0.7053385 
302500 	 0.6697173 
303000 	 0.6198985 
303500 	 0.6734658 
304000 	 0.6281595 
304500 	 0.6747171 
305000 	 0.6580046 
305500 	 0.6525722 
306000 	 0.5836931 
306500 	 0.705765 
307000 	 0.5522802 
307500 	 0.6732895 
308000 	 0.7326166 
308500 	 0.7237784 
309000 	 0.6900377 
309500 	 0.7430254 
310000 	 0.6536204 
310500 	 0.5230693 
311000 	 0.5293981 
311500 	 0.6604503 
312000 	 0.7196497 
312500 	 0.6590069 
313000 	 0.6643715 
313500 	 0.637729 
314000 	 0.6903488 
314500 	 0.7117838 
315000 	 0.6844153 
315500 	 0.6664175 
316000 	 0.695704 
316500 	 0.5752092 
317000 	 0.7365061 
317500 	 0.6489685 
318000 	 0.5601523 
318500 	 0.6337007 
319000 	 0.5819856 
319500 	 0.7696266 
320000 	 0.7382705 
320500 	 0.7188292 
321000 	 0.5651844 
321500 	 0.7110001 
322000 	 0.690764 
322500 	 0.7167852 
323000 	 0.7211312 
323500 	 0.6810151 
324000 	 0.7431463 
324500 	 0.6528027 
325000 	 0.5649223 
325500 	 0.5548998 
326000 	 0.6432641 
326500 	 0.547473 
327000 	 0.6546398 
327500 	 0.7541387 
328000 	 0.678112 
328500 	 0.7225932 
329000 	 0.6713134 
329500 	 0.5456362 
330000 	 0.6396164 
330500 	 0.6014432 
331000 	 0.5630209 
331500 	 0.6922012 
332000 	 0.6663197 
332500 	 0.6828722 
333000 	 0.6430401 
333500 	 0.6143199 
334000 	 0.6546135 
334500 	 0.7214123 
335000 	 0.6628932 
335500 	 0.6011587 
336000 	 0.6341285 
336500 	 0.7182376 
337000 	 0.7012249 
337500 	 0.5582633 
338000 	 0.7219584 
338500 	 0.5972767 
339000 	 0.5987607 
339500 	 0.7081328 
340000 	 0.6271736 
340500 	 0.6392579 
341000 	 0.6638236 
341500 	 0.6228405 
342000 	 0.6779277 
342500 	 0.7350484 
343000 	 0.5368343 
343500 	 0.667944 
344000 	 0.6506103 
344500 	 0.6816989 
345000 	 0.7365632 
345500 	 0.7681206 
346000 	 0.6612813 
346500 	 0.6090321 
347000 	 0.5739099 
347500 	 0.6482281 
348000 	 0.6356416 
348500 	 0.7391628 
349000 	 0.7043096 
349500 	 0.5813452 
350000 	 0.5888961 
350500 	 0.6064193 
351000 	 0.6709002 
351500 	 0.7199589 
352000 	 0.6265872 
352500 	 0.5461169 
353000 	 0.6740456 
353500 	 0.6261187 
354000 	 0.5952286 
354500 	 0.6466774 
355000 	 0.7680048 
355500 	 0.6561361 
356000 	 0.6613716 
356500 	 0.5623904 
357000 	 0.7113704 
357500 	 0.7114671 
358000 	 0.6610974 
358500 	 0.6678376 
359000 	 0.5806763 
359500 	 0.6227591 
360000 	 0.6526238 
360500 	 0.744169 
361000 	 0.7803141 
361500 	 0.6441343 
362000 	 0.708463 
362500 	 0.5975588 
363000 	 0.6805409 
363500 	 0.6551272 
364000 	 0.6377961 
364500 	 0.6898567 
365000 	 0.6292086 
365500 	 0.7115803 
366000 	 0.5671834 
366500 	 0.5756944 
367000 	 0.6095069 
367500 	 0.595065 
368000 	 0.7479327 
368500 	 0.6807355 
369000 	 0.6713313 
369500 	 0.6551642 
370000 	 0.7366063 
370500 	 0.5866225 
371000 	 0.6745698 
371500 	 0.7695973 
372000 	 0.6225505 
372500 	 0.5489344 
373000 	 0.7553438 
373500 	 0.7046975 
374000 	 0.5651958 
374500 	 0.6913633 
375000 	 0.6525448 
375500 	 0.5997409 
376000 	 0.5408763 
376500 	 0.6067345 
377000 	 0.6148228 
377500 	 0.6961245 
378000 	 0.7904606 
378500 	 0.5092355 
379000 	 0.7667315 
379500 	 0.662133 
380000 	 0.486768 
380500 	 0.7211053 
381000 	 0.6362386 
381500 	 0.6028144 
382000 	 0.7552783 
382500 	 0.6687972 
383000 	 0.7565904 
383500 	 0.6575856 
384000 	 0.6361812 
384500 	 0.5989886 
385000 	 0.6322853 
385500 	 0.6437075 
386000 	 0.7337857 
386500 	 0.7610962 
387000 	 0.7352219 
387500 	 0.6843951 
388000 	 0.7296346 
388500 	 0.7477122 
389000 	 0.7482917 
389500 	 0.5001032 
390000 	 0.6304538 
390500 	 0.7671821 
391000 	 0.6260793 
391500 	 0.6990009 
392000 	 0.7295978 
392500 	 0.618631 
393000 	 0.6286212 
393500 	 0.6129309 
394000 	 0.5676382 
394500 	 0.7763256 
395000 	 0.5819155 
395500 	 0.582238 
396000 	 0.6629267 
396500 	 0.6836728 
397000 	 0.6267303 
397500 	 0.6622026 
398000 	 0.7871157 
398500 	 0.6953605 
399000 	 0.7272818 
399500 	 0.6205456 
400000 	 0.6145962 
400500 	 0.5900181 
401000 	 0.6558854 
401500 	 0.7062634 
402000 	 0.7411348 
402500 	 0.6510121 
403000 	 0.7120979 
403500 	 0.7123379 
404000 	 0.7316864 
404500 	 0.6207192 
405000 	 0.6757298 
405500 	 0.5682685 
406000 	 0.6311587 
406500 	 0.7788238 
407000 	 0.548944 
407500 	 0.6183445 
408000 	 0.7560226 
408500 	 0.6429656 
409000 	 0.7050375 
409500 	 0.6499592 
410000 	 0.7612792 
410500 	 0.6234949 
411000 	 0.678952 
411500 	 0.6392615 
412000 	 0.5919248 
412500 	 0.6530707 
413000 	 0.604307 
413500 	 0.6834969 
414000 	 0.6503343 
414500 	 0.6378292 
415000 	 0.5568914 
415500 	 0.6542096 
416000 	 0.6760148 
416500 	 0.7476743 
417000 	 0.7155228 
417500 	 0.567806 
418000 	 0.6552879 
418500 	 0.5863215 
419000 	 0.6150358 
419500 	 0.6038743 
420000 	 0.5259596 
420500 	 0.5938255 
421000 	 0.7575529 
421500 	 0.6345228 
422000 	 0.7461425 
422500 	 0.6692479 
423000 	 0.5518801 
423500 	 0.7454708 
424000 	 0.5636774 
424500 	 0.701877 
425000 	 0.6474496 
425500 	 0.7469298 
426000 	 0.6435822 
426500 	 0.6768206 
427000 	 0.6890417 
427500 	 0.5500661 
428000 	 0.6538288 
428500 	 0.6926347 
429000 	 0.5375125 
429500 	 0.6552665 
430000 	 0.5839571 
430500 	 0.6710179 
431000 	 0.5953747 
431500 	 0.6174978 
432000 	 0.6816685 
432500 	 0.5942578 
433000 	 0.6652445 
433500 	 0.6599727 
434000 	 0.7181618 
434500 	 0.7021506 
435000 	 0.5480447 
435500 	 0.7316122 
436000 	 0.7207413 
436500 	 0.6966007 
437000 	 0.7215197 
437500 	 0.6205027 
438000 	 0.6067826 
438500 	 0.7507445 
439000 	 0.7482313 
439500 	 0.6570719 
440000 	 0.7287995 
440500 	 0.6189747 
441000 	 0.6011369 
441500 	 0.683685 
442000 	 0.6977007 
442500 	 0.6462606 
443000 	 0.6919029 
443500 	 0.6416557 
444000 	 0.6662241 
444500 	 0.7006679 
445000 	 0.6134274 
445500 	 0.5891533 
446000 	 0.6444851 
446500 	 0.629753 
447000 	 0.7106935 
447500 	 0.6297351 
448000 	 0.6164607 
448500 	 0.6936761 
449000 	 0.5603704 
449500 	 0.5845256 
450000 	 0.7436948 
450500 	 0.576285 
451000 	 0.6810843 
451500 	 0.515032 
452000 	 0.631794 
452500 	 0.760243 
453000 	 0.6816487 
453500 	 0.7052982 
454000 	 0.722603 
454500 	 0.6557301 
455000 	 0.68075 
455500 	 0.7961812 
456000 	 0.6684792 
456500 	 0.5726017 
457000 	 0.7623655 
457500 	 0.6979972 
458000 	 0.6780174 
458500 	 0.6910466 
459000 	 0.6250415 
459500 	 0.6129569 
460000 	 0.6776114 
460500 	 0.6646661 
461000 	 0.5298921 
461500 	 0.6955258 
462000 	 0.7026319 
462500 	 0.6348513 
463000 	 0.7404104 
463500 	 0.6505461 
464000 	 0.5641548 
464500 	 0.5678432 
465000 	 0.6744691 
465500 	 0.5524525 
466000 	 0.5950576 
466500 	 0.6042071 
467000 	 0.779035 
467500 	 0.512702 
468000 	 0.6779458 
468500 	 0.6183236 
469000 	 0.6354889 
469500 	 0.62879 
470000 	 0.7279662 
470500 	 0.7153029 
471000 	 0.5873317 
471500 	 0.6564109 
472000 	 0.697595 
472500 	 0.5772678 
473000 	 0.6338963 
473500 	 0.6816761 
474000 	 0.6666433 
474500 	 0.7766156 
475000 	 0.5363418 
475500 	 0.6541105 
476000 	 0.6675107 
476500 	 0.6630516 
477000 	 0.6082768 
477500 	 0.6592182 
478000 	 0.6846816 
478500 	 0.7386597 
479000 	 0.6436109 
479500 	 0.6512197 
480000 	 0.6985288 
480500 	 0.6833676 
481000 	 0.7443523 
481500 	 0.6401224 
482000 	 0.7260099 
482500 	 0.6878589 
483000 	 0.7263542 
483500 	 0.6648993 
484000 	 0.7705097 
484500 	 0.6803585 
485000 	 0.689495 
485500 	 0.6578876 
486000 	 0.6259957 
486500 	 0.6732279 
487000 	 0.5664531 
487500 	 0.6108624 
488000 	 0.5765784 
488500 	 0.8127588 
489000 	 0.723871 
489500 	 0.6631348 
490000 	 0.6741604 
490500 	 0.5842664 
491000 	 0.6981943 
491500 	 0.7556029 
492000 	 0.74052 
492500 	 0.6280037 
493000 	 0.7493255 
493500 	 0.6132501 
494000 	 0.5944869 
494500 	 0.6408496 
495000 	 0.6240194 
495500 	 0.6634863 
496000 	 0.5477282 
496500 	 0.7839616 
497000 	 0.6357148 
497500 	 0.7544802 
498000 	 0.6430914 
498500 	 0.6427421 
499000 	 0.6902055 
499500 	 0.7123933 
500000 	 0.6856763 
