iter 	 p
154500 	 0.6456534 
155000 	 0.5198091 
155500 	 0.6764158 
156000 	 0.6280021 
156500 	 0.541567 
157000 	 0.6453499 
157500 	 0.6386676 
158000 	 0.6466631 
158500 	 0.5993122 
159000 	 0.6946988 
159500 	 0.5920353 
160000 	 0.6142579 
160500 	 0.6903018 
161000 	 0.6163408 
161500 	 0.568046 
162000 	 0.5683412 
162500 	 0.4999112 
163000 	 0.6215159 
163500 	 0.6812915 
164000 	 0.6631481 
164500 	 0.5730337 
165000 	 0.5300937 
165500 	 0.574589 
166000 	 0.5977679 
166500 	 0.6527397 
167000 	 0.6913658 
167500 	 0.538894 
168000 	 0.6636963 
168500 	 0.558012 
169000 	 0.6273922 
169500 	 0.6165153 
170000 	 0.6069195 
170500 	 0.5568666 
171000 	 0.6320767 
171500 	 0.5880337 
172000 	 0.6971517 
172500 	 0.5804258 
173000 	 0.5714704 
173500 	 0.5997749 
174000 	 0.6260275 
174500 	 0.4973473 
175000 	 0.6867374 
175500 	 0.6816849 
176000 	 0.6006206 
176500 	 0.561657 
177000 	 0.5266229 
177500 	 0.6336229 
178000 	 0.6442062 
178500 	 0.5580031 
179000 	 0.556377 
179500 	 0.5601 
180000 	 0.583639 
180500 	 0.6602032 
181000 	 0.5652764 
181500 	 0.563569 
182000 	 0.5755233 
182500 	 0.5943086 
183000 	 0.5892496 
183500 	 0.5068927 
184000 	 0.6292089 
184500 	 0.5880683 
185000 	 0.5619654 
185500 	 0.5640244 
186000 	 0.5374607 
186500 	 0.5732278 
187000 	 0.6691351 
187500 	 0.6431101 
188000 	 0.6136739 
188500 	 0.6729624 
189000 	 0.5267688 
189500 	 0.5647216 
190000 	 0.4931866 
190500 	 0.626663 
191000 	 0.6743843 
191500 	 0.651335 
192000 	 0.6272052 
192500 	 0.624929 
193000 	 0.6673578 
193500 	 0.6486661 
194000 	 0.6656584 
194500 	 0.6843351 
195000 	 0.6540132 
195500 	 0.5995862 
196000 	 0.653451 
196500 	 0.5900057 
197000 	 0.6914699 
197500 	 0.6471498 
198000 	 0.6291018 
198500 	 0.6592808 
199000 	 0.5945717 
199500 	 0.6490127 
200000 	 0.5752057 
200500 	 0.5837561 
201000 	 0.5427714 
201500 	 0.6298441 
202000 	 0.7198737 
202500 	 0.6563555 
203000 	 0.5822341 
203500 	 0.5309284 
204000 	 0.6578364 
204500 	 0.6712431 
205000 	 0.6712913 
205500 	 0.6570507 
206000 	 0.6079506 
206500 	 0.6644803 
207000 	 0.6688556 
207500 	 0.7515875 
208000 	 0.6172592 
208500 	 0.6892788 
209000 	 0.6743773 
209500 	 0.6357033 
210000 	 0.617316 
210500 	 0.7135888 
211000 	 0.6320264 
211500 	 0.5683265 
212000 	 0.5790205 
212500 	 0.6116189 
213000 	 0.6522007 
213500 	 0.6212708 
214000 	 0.5443001 
214500 	 0.4859632 
215000 	 0.665037 
215500 	 0.7130104 
216000 	 0.5889077 
216500 	 0.7095336 
217000 	 0.7274539 
217500 	 0.6365061 
218000 	 0.6052807 
218500 	 0.6506852 
219000 	 0.5938362 
219500 	 0.5248753 
220000 	 0.6207557 
220500 	 0.623559 
221000 	 0.5850268 
221500 	 0.5971349 
222000 	 0.5546637 
222500 	 0.6938767 
223000 	 0.6042128 
223500 	 0.5907606 
224000 	 0.6545155 
224500 	 0.3935475 
225000 	 0.5816214 
225500 	 0.5647018 
226000 	 0.6594949 
226500 	 0.6149725 
227000 	 0.6530119 
227500 	 0.5853269 
228000 	 0.6137418 
228500 	 0.740281 
229000 	 0.5135274 
229500 	 0.6527565 
230000 	 0.6614262 
230500 	 0.5925077 
231000 	 0.6838821 
231500 	 0.6325969 
232000 	 0.5864363 
232500 	 0.7291809 
233000 	 0.6761067 
233500 	 0.6546698 
234000 	 0.54924 
234500 	 0.6786704 
235000 	 0.5998577 
235500 	 0.6061977 
236000 	 0.6420789 
236500 	 0.5524395 
237000 	 0.6426711 
237500 	 0.6189035 
238000 	 0.6665276 
238500 	 0.626687 
239000 	 0.6065269 
239500 	 0.6175355 
240000 	 0.6859811 
240500 	 0.7179473 
241000 	 0.635786 
241500 	 0.6375067 
242000 	 0.6162301 
242500 	 0.6199597 
243000 	 0.6120823 
243500 	 0.5991988 
244000 	 0.5097 
244500 	 0.6108691 
245000 	 0.6227574 
245500 	 0.625168 
246000 	 0.5696133 
246500 	 0.5829322 
247000 	 0.5558934 
247500 	 0.5364459 
248000 	 0.5845077 
248500 	 0.567652 
249000 	 0.6123931 
249500 	 0.6716823 
250000 	 0.6849235 
250500 	 0.7774648 
251000 	 0.6693945 
251500 	 0.6590886 
252000 	 0.6374716 
252500 	 0.6767692 
253000 	 0.6455853 
253500 	 0.545921 
254000 	 0.7133804 
254500 	 0.6952742 
255000 	 0.5932936 
255500 	 0.6276341 
256000 	 0.6794504 
256500 	 0.6929711 
257000 	 0.6824976 
257500 	 0.5975019 
258000 	 0.735032 
258500 	 0.6157189 
259000 	 0.59684 
259500 	 0.6311856 
260000 	 0.6328436 
260500 	 0.600804 
261000 	 0.6312374 
261500 	 0.5955287 
262000 	 0.6846698 
262500 	 0.5480564 
263000 	 0.5758569 
263500 	 0.6091502 
264000 	 0.6368158 
264500 	 0.6208742 
265000 	 0.5802933 
265500 	 0.7070023 
266000 	 0.6509214 
266500 	 0.6098725 
267000 	 0.5421524 
267500 	 0.644265 
268000 	 0.5326652 
268500 	 0.7073142 
269000 	 0.5964796 
269500 	 0.6374344 
270000 	 0.6367918 
270500 	 0.5962907 
271000 	 0.6104721 
271500 	 0.56462 
272000 	 0.6101203 
272500 	 0.5676648 
273000 	 0.5694541 
273500 	 0.5393208 
274000 	 0.5436985 
274500 	 0.6762355 
275000 	 0.5411751 
275500 	 0.6693903 
276000 	 0.4631263 
276500 	 0.5010525 
277000 	 0.712854 
277500 	 0.5997365 
278000 	 0.5660178 
278500 	 0.6651696 
279000 	 0.6426535 
279500 	 0.6976335 
280000 	 0.6302822 
280500 	 0.5967742 
281000 	 0.7477071 
281500 	 0.5342196 
282000 	 0.5199838 
282500 	 0.5697949 
283000 	 0.5478571 
283500 	 0.5623502 
284000 	 0.5928374 
284500 	 0.5966438 
285000 	 0.6116183 
285500 	 0.6568142 
286000 	 0.6824439 
286500 	 0.6312833 
287000 	 0.693029 
287500 	 0.6719366 
288000 	 0.647644 
288500 	 0.6876455 
289000 	 0.4924835 
289500 	 0.647398 
290000 	 0.6179915 
290500 	 0.58981 
291000 	 0.5912545 
291500 	 0.5044848 
292000 	 0.6344161 
292500 	 0.6425799 
293000 	 0.6688045 
293500 	 0.6234933 
294000 	 0.6188689 
294500 	 0.5889729 
295000 	 0.5910523 
295500 	 0.6064006 
296000 	 0.5412188 
296500 	 0.7429706 
297000 	 0.6021929 
297500 	 0.5886358 
298000 	 0.5310874 
298500 	 0.6715937 
299000 	 0.6386491 
299500 	 0.5801161 
300000 	 0.6514129 
300500 	 0.6226789 
301000 	 0.5562263 
301500 	 0.5999875 
302000 	 0.5552021 
302500 	 0.5586179 
303000 	 0.5799991 
303500 	 0.6886725 
304000 	 0.5770465 
304500 	 0.704004 
305000 	 0.6858201 
305500 	 0.7033319 
306000 	 0.6489847 
306500 	 0.5875125 
307000 	 0.6253558 
307500 	 0.5417494 
308000 	 0.7050501 
308500 	 0.7068973 
309000 	 0.661615 
309500 	 0.5221689 
310000 	 0.6217546 
310500 	 0.6332699 
311000 	 0.6113654 
311500 	 0.5742146 
312000 	 0.4359958 
312500 	 0.6572883 
313000 	 0.5703359 
313500 	 0.6334682 
314000 	 0.6406643 
314500 	 0.7148956 
315000 	 0.5721064 
315500 	 0.5572857 
316000 	 0.6258879 
316500 	 0.564861 
317000 	 0.6302694 
317500 	 0.5932621 
318000 	 0.67201 
318500 	 0.5528324 
319000 	 0.6570105 
319500 	 0.6686454 
320000 	 0.6528854 
320500 	 0.6253838 
321000 	 0.6290015 
321500 	 0.6457665 
322000 	 0.565165 
322500 	 0.6128591 
323000 	 0.6190027 
323500 	 0.712282 
324000 	 0.5789566 
324500 	 0.6439636 
325000 	 0.6072089 
325500 	 0.7808299 
326000 	 0.6435837 
326500 	 0.702159 
327000 	 0.630053 
327500 	 0.5950923 
328000 	 0.5873308 
328500 	 0.6592153 
329000 	 0.6459988 
329500 	 0.6059239 
330000 	 0.6516561 
330500 	 0.5567665 
331000 	 0.7015253 
331500 	 0.6705604 
332000 	 0.6087307 
332500 	 0.5460053 
333000 	 0.6967744 
333500 	 0.640771 
334000 	 0.5246978 
334500 	 0.5533274 
335000 	 0.6817465 
335500 	 0.6722936 
336000 	 0.6838007 
336500 	 0.7029645 
337000 	 0.6887613 
337500 	 0.5980347 
338000 	 0.6245538 
338500 	 0.5336052 
339000 	 0.5401479 
339500 	 0.6569181 
340000 	 0.6925346 
340500 	 0.6118247 
341000 	 0.5225048 
341500 	 0.4144269 
342000 	 0.5974683 
342500 	 0.7901751 
343000 	 0.6108564 
343500 	 0.63531 
344000 	 0.6578971 
344500 	 0.57704 
345000 	 0.6936398 
345500 	 0.6185214 
346000 	 0.6427953 
346500 	 0.6657088 
347000 	 0.5595627 
347500 	 0.5949486 
348000 	 0.6817496 
348500 	 0.6355209 
349000 	 0.6032474 
349500 	 0.6696523 
350000 	 0.6163791 
350500 	 0.5568004 
351000 	 0.6536118 
351500 	 0.6009662 
352000 	 0.5613294 
352500 	 0.6562645 
353000 	 0.731226 
353500 	 0.5972911 
354000 	 0.5553644 
354500 	 0.568494 
355000 	 0.550806 
355500 	 0.619991 
356000 	 0.6894703 
356500 	 0.6634911 
357000 	 0.6747922 
357500 	 0.5257113 
358000 	 0.4318026 
358500 	 0.6670941 
359000 	 0.6072856 
359500 	 0.5698247 
360000 	 0.7095157 
360500 	 0.6937429 
361000 	 0.6855741 
361500 	 0.6845284 
362000 	 0.5630738 
362500 	 0.5920071 
363000 	 0.558356 
363500 	 0.6124252 
364000 	 0.6299419 
364500 	 0.5944593 
365000 	 0.7245997 
365500 	 0.5956051 
366000 	 0.6072644 
366500 	 0.6428309 
367000 	 0.6766585 
367500 	 0.7169489 
368000 	 0.4771422 
368500 	 0.6573982 
369000 	 0.5709985 
369500 	 0.6421045 
370000 	 0.5976664 
370500 	 0.5336822 
371000 	 0.6731678 
371500 	 0.6137928 
372000 	 0.6414792 
372500 	 0.5503232 
373000 	 0.544817 
373500 	 0.6100394 
374000 	 0.6207969 
374500 	 0.6868165 
375000 	 0.6157604 
375500 	 0.596335 
376000 	 0.5638631 
376500 	 0.4987496 
377000 	 0.661219 
377500 	 0.5759122 
378000 	 0.6004215 
378500 	 0.6632143 
379000 	 0.7259123 
379500 	 0.427956 
380000 	 0.7064776 
380500 	 0.7126152 
381000 	 0.6793407 
381500 	 0.5066304 
382000 	 0.6746011 
382500 	 0.7174819 
383000 	 0.6052582 
383500 	 0.6813712 
384000 	 0.6640924 
384500 	 0.7563427 
385000 	 0.5791775 
385500 	 0.602493 
386000 	 0.5568077 
386500 	 0.7033851 
387000 	 0.5939611 
387500 	 0.5614632 
388000 	 0.675557 
388500 	 0.5769052 
389000 	 0.5935023 
389500 	 0.5833737 
390000 	 0.6078523 
390500 	 0.5906593 
391000 	 0.7732407 
391500 	 0.619261 
392000 	 0.5936537 
392500 	 0.6907009 
393000 	 0.6300747 
393500 	 0.5953378 
394000 	 0.5483551 
394500 	 0.6807448 
395000 	 0.6792598 
395500 	 0.611277 
396000 	 0.5988102 
396500 	 0.6602184 
397000 	 0.6201331 
397500 	 0.5520091 
398000 	 0.5410958 
398500 	 0.6012178 
399000 	 0.6819495 
399500 	 0.6118771 
400000 	 0.5673637 
400500 	 0.5501023 
401000 	 0.6405731 
401500 	 0.7007852 
402000 	 0.5381314 
402500 	 0.5088894 
403000 	 0.5982089 
403500 	 0.5757749 
404000 	 0.5806267 
404500 	 0.6918553 
405000 	 0.5103923 
405500 	 0.6478357 
406000 	 0.6465831 
406500 	 0.5374382 
407000 	 0.6448626 
407500 	 0.5164116 
408000 	 0.5901442 
408500 	 0.6215163 
409000 	 0.7183702 
409500 	 0.5405801 
410000 	 0.687913 
410500 	 0.5651639 
411000 	 0.5899871 
411500 	 0.6645384 
412000 	 0.5727307 
412500 	 0.5958446 
413000 	 0.7175269 
413500 	 0.5456876 
414000 	 0.6796654 
414500 	 0.5536351 
415000 	 0.6128912 
415500 	 0.6547129 
416000 	 0.6395563 
416500 	 0.6603101 
417000 	 0.5612024 
417500 	 0.7074714 
418000 	 0.6938416 
418500 	 0.5525135 
419000 	 0.5892119 
419500 	 0.6553214 
420000 	 0.541008 
420500 	 0.6456822 
421000 	 0.6446059 
421500 	 0.6634884 
422000 	 0.6541662 
422500 	 0.5650975 
423000 	 0.6405291 
423500 	 0.6177104 
424000 	 0.5449665 
424500 	 0.7220841 
425000 	 0.7006737 
425500 	 0.6486567 
426000 	 0.5809358 
426500 	 0.6454122 
427000 	 0.5081812 
427500 	 0.6283476 
428000 	 0.695982 
428500 	 0.7058415 
429000 	 0.6679094 
429500 	 0.6681216 
430000 	 0.6462806 
430500 	 0.6235233 
431000 	 0.5527538 
431500 	 0.5686981 
432000 	 0.5793057 
432500 	 0.6295989 
433000 	 0.5990338 
433500 	 0.4862939 
434000 	 0.6460503 
434500 	 0.6025102 
435000 	 0.6126577 
435500 	 0.7063523 
436000 	 0.6707289 
436500 	 0.6485318 
437000 	 0.6032756 
437500 	 0.5082124 
438000 	 0.5497772 
438500 	 0.6374707 
439000 	 0.5256657 
439500 	 0.6187825 
440000 	 0.5823695 
440500 	 0.5226196 
441000 	 0.6053551 
441500 	 0.6263167 
442000 	 0.6169958 
442500 	 0.5801814 
443000 	 0.6284165 
443500 	 0.6377615 
444000 	 0.6945316 
444500 	 0.5888157 
445000 	 0.585909 
445500 	 0.6256084 
446000 	 0.6379838 
446500 	 0.5913118 
447000 	 0.657531 
447500 	 0.6748786 
448000 	 0.5450461 
448500 	 0.6105987 
449000 	 0.5944389 
449500 	 0.5353768 
450000 	 0.569158 
450500 	 0.5053537 
451000 	 0.6765383 
451500 	 0.6971536 
452000 	 0.6037927 
452500 	 0.5117685 
453000 	 0.6637138 
453500 	 0.691317 
454000 	 0.7403898 
454500 	 0.6616473 
455000 	 0.6170177 
455500 	 0.6713044 
456000 	 0.6473068 
456500 	 0.7374462 
457000 	 0.7403213 
457500 	 0.6450852 
458000 	 0.5664838 
458500 	 0.6216036 
459000 	 0.5374505 
459500 	 0.6867906 
460000 	 0.5636493 
460500 	 0.5345847 
461000 	 0.7170414 
461500 	 0.6133342 
462000 	 0.5574881 
462500 	 0.6741366 
463000 	 0.5707764 
463500 	 0.5830923 
464000 	 0.6070112 
464500 	 0.5132766 
465000 	 0.6297899 
465500 	 0.6568316 
466000 	 0.584269 
466500 	 0.5407607 
467000 	 0.6145602 
467500 	 0.5665077 
468000 	 0.6285771 
468500 	 0.6570415 
469000 	 0.6511069 
469500 	 0.6845386 
470000 	 0.5730701 
470500 	 0.5863365 
471000 	 0.6488783 
471500 	 0.6122552 
472000 	 0.6288868 
472500 	 0.5679435 
473000 	 0.5846694 
473500 	 0.6874381 
474000 	 0.6311432 
474500 	 0.5892497 
475000 	 0.7240317 
475500 	 0.6881529 
476000 	 0.7158647 
476500 	 0.6417125 
477000 	 0.5465201 
477500 	 0.6276496 
478000 	 0.6022938 
478500 	 0.5615239 
479000 	 0.5480476 
479500 	 0.6612168 
480000 	 0.608915 
480500 	 0.6612079 
481000 	 0.6042527 
481500 	 0.4943556 
482000 	 0.5804758 
482500 	 0.6750814 
483000 	 0.5456823 
483500 	 0.533422 
484000 	 0.6257665 
484500 	 0.5603282 
485000 	 0.6570943 
485500 	 0.6345401 
486000 	 0.5548177 
486500 	 0.6431757 
487000 	 0.5580663 
487500 	 0.6110671 
488000 	 0.6918765 
488500 	 0.6352629 
489000 	 0.649879 
489500 	 0.6119954 
490000 	 0.70649 
490500 	 0.5469016 
491000 	 0.6360704 
491500 	 0.6523432 
492000 	 0.5363055 
492500 	 0.5974674 
493000 	 0.6076896 
493500 	 0.5710003 
494000 	 0.617533 
494500 	 0.5804677 
495000 	 0.6396742 
495500 	 0.4947174 
496000 	 0.5708094 
496500 	 0.6636729 
497000 	 0.6062138 
497500 	 0.4582804 
498000 	 0.6033946 
498500 	 0.6524773 
499000 	 0.6385289 
499500 	 0.585168 
500000 	 0.5763872 
