iter 	 p
109500 	 0.538494 
110000 	 0.5060973 
110500 	 0.5919836 
111000 	 0.5227944 
111500 	 0.590996 
112000 	 0.5287235 
112500 	 0.5874044 
113000 	 0.4669102 
113500 	 0.5551414 
114000 	 0.5700303 
114500 	 0.5371514 
115000 	 0.5618972 
115500 	 0.5384212 
116000 	 0.6017413 
116500 	 0.4946076 
117000 	 0.4612775 
117500 	 0.5915837 
118000 	 0.5781086 
118500 	 0.6181129 
119000 	 0.5191503 
119500 	 0.5531058 
120000 	 0.5912691 
120500 	 0.4928862 
121000 	 0.4733307 
121500 	 0.5590104 
122000 	 0.5834162 
122500 	 0.5414991 
123000 	 0.4843891 
123500 	 0.5524694 
124000 	 0.5173926 
124500 	 0.4776661 
125000 	 0.5003693 
125500 	 0.6162969 
126000 	 0.528726 
126500 	 0.5845214 
127000 	 0.661879 
127500 	 0.5830167 
128000 	 0.5236918 
128500 	 0.5627609 
129000 	 0.6173719 
129500 	 0.6559174 
130000 	 0.626147 
130500 	 0.6041598 
131000 	 0.5729512 
131500 	 0.6265546 
132000 	 0.485433 
132500 	 0.5674869 
133000 	 0.5653953 
133500 	 0.5900684 
134000 	 0.4524364 
134500 	 0.5587207 
135000 	 0.467108 
135500 	 0.4963376 
136000 	 0.567982 
136500 	 0.441143 
137000 	 0.6309221 
137500 	 0.6828154 
138000 	 0.5059433 
138500 	 0.616078 
139000 	 0.5829353 
139500 	 0.5863995 
140000 	 0.5485971 
140500 	 0.5519598 
141000 	 0.6036356 
141500 	 0.6329049 
142000 	 0.6024924 
142500 	 0.5345696 
143000 	 0.4976576 
143500 	 0.3764387 
144000 	 0.4826341 
144500 	 0.5162643 
145000 	 0.6082893 
145500 	 0.5536889 
146000 	 0.4778005 
146500 	 0.6251697 
147000 	 0.5563209 
147500 	 0.5307376 
148000 	 0.589807 
148500 	 0.528241 
149000 	 0.4061387 
149500 	 0.523447 
150000 	 0.4936476 
150500 	 0.5035194 
151000 	 0.475537 
151500 	 0.5187821 
152000 	 0.5499507 
152500 	 0.582757 
153000 	 0.6254415 
153500 	 0.5942034 
154000 	 0.5525346 
154500 	 0.5655074 
155000 	 0.5946167 
155500 	 0.6760813 
156000 	 0.547796 
156500 	 0.5388408 
157000 	 0.537747 
157500 	 0.5665522 
158000 	 0.6218445 
158500 	 0.6906564 
159000 	 0.5239742 
159500 	 0.5865179 
160000 	 0.4525806 
160500 	 0.5301375 
161000 	 0.6196074 
161500 	 0.5206791 
162000 	 0.5287455 
162500 	 0.5683187 
163000 	 0.5946124 
163500 	 0.4955203 
164000 	 0.6225155 
164500 	 0.4944525 
165000 	 0.5968324 
165500 	 0.5701254 
166000 	 0.6523948 
166500 	 0.5431746 
167000 	 0.5622485 
167500 	 0.5227016 
168000 	 0.6365633 
168500 	 0.5606238 
169000 	 0.4940733 
169500 	 0.6896401 
170000 	 0.506466 
170500 	 0.472666 
171000 	 0.6312881 
171500 	 0.6409075 
172000 	 0.569777 
172500 	 0.4811569 
173000 	 0.4428577 
173500 	 0.6094441 
174000 	 0.4419541 
174500 	 0.5552984 
175000 	 0.7239268 
175500 	 0.5232999 
176000 	 0.4562965 
176500 	 0.5489522 
177000 	 0.4969073 
177500 	 0.3979944 
178000 	 0.6337834 
178500 	 0.5801989 
179000 	 0.480464 
179500 	 0.5986748 
180000 	 0.5218846 
180500 	 0.5724958 
181000 	 0.6399134 
181500 	 0.5590181 
182000 	 0.4603822 
182500 	 0.5165791 
183000 	 0.6006236 
183500 	 0.4476108 
184000 	 0.5567854 
184500 	 0.5497993 
185000 	 0.5089008 
185500 	 0.5586921 
186000 	 0.5671262 
186500 	 0.5484538 
187000 	 0.6385633 
187500 	 0.5428419 
188000 	 0.4241161 
188500 	 0.588696 
189000 	 0.5781526 
189500 	 0.58852 
190000 	 0.6466627 
190500 	 0.5616391 
191000 	 0.5766502 
191500 	 0.609962 
192000 	 0.4732856 
192500 	 0.4982929 
193000 	 0.5511604 
193500 	 0.5576383 
194000 	 0.5763363 
194500 	 0.438446 
195000 	 0.5259739 
195500 	 0.5635802 
196000 	 0.5663646 
196500 	 0.6176774 
197000 	 0.5289508 
197500 	 0.5923153 
198000 	 0.539154 
198500 	 0.5612895 
199000 	 0.642268 
199500 	 0.5625891 
200000 	 0.3958299 
200500 	 0.5190672 
201000 	 0.6065124 
201500 	 0.5543395 
202000 	 0.5722715 
202500 	 0.5498386 
203000 	 0.4751448 
203500 	 0.6112649 
204000 	 0.5215437 
204500 	 0.4517114 
205000 	 0.5708239 
205500 	 0.5313668 
206000 	 0.5415294 
206500 	 0.5835074 
207000 	 0.5395717 
207500 	 0.7260256 
208000 	 0.5338505 
208500 	 0.642982 
209000 	 0.4958352 
209500 	 0.5803892 
210000 	 0.6333644 
210500 	 0.5271057 
211000 	 0.6422222 
211500 	 0.5898983 
212000 	 0.4571769 
212500 	 0.5906225 
213000 	 0.6126322 
213500 	 0.754671 
214000 	 0.5038303 
214500 	 0.5431647 
215000 	 0.5609799 
215500 	 0.5600771 
216000 	 0.5871949 
216500 	 0.4776078 
217000 	 0.5991184 
217500 	 0.7138906 
218000 	 0.4741519 
218500 	 0.5225602 
219000 	 0.5663918 
219500 	 0.6463151 
220000 	 0.5206857 
220500 	 0.540526 
221000 	 0.5274148 
221500 	 0.5661771 
222000 	 0.604923 
222500 	 0.6031785 
223000 	 0.6274693 
223500 	 0.5092414 
224000 	 0.6094658 
224500 	 0.4709403 
225000 	 0.6416321 
225500 	 0.4977716 
226000 	 0.5087454 
226500 	 0.5249276 
227000 	 0.5514368 
227500 	 0.4778638 
228000 	 0.5835301 
228500 	 0.560502 
229000 	 0.4137996 
229500 	 0.5522907 
230000 	 0.5008809 
230500 	 0.605759 
231000 	 0.6006298 
231500 	 0.6019809 
232000 	 0.5448463 
232500 	 0.4285302 
233000 	 0.5620333 
233500 	 0.4499341 
234000 	 0.4425887 
234500 	 0.5050089 
235000 	 0.6433771 
235500 	 0.5061064 
236000 	 0.479238 
236500 	 0.5749161 
237000 	 0.5156267 
237500 	 0.5410009 
238000 	 0.5640127 
238500 	 0.5980905 
239000 	 0.6528785 
239500 	 0.6524585 
240000 	 0.4751567 
240500 	 0.6977037 
241000 	 0.5601835 
241500 	 0.4786772 
242000 	 0.6323793 
242500 	 0.6106592 
243000 	 0.4624222 
243500 	 0.5711734 
244000 	 0.5941767 
244500 	 0.4901806 
245000 	 0.5108211 
245500 	 0.6362411 
246000 	 0.5291612 
246500 	 0.5742369 
247000 	 0.5001848 
247500 	 0.5811731 
248000 	 0.5241404 
248500 	 0.6181947 
249000 	 0.4789791 
249500 	 0.5134625 
250000 	 0.6260879 
250500 	 0.6333402 
251000 	 0.571354 
251500 	 0.5393244 
252000 	 0.5434217 
252500 	 0.580548 
253000 	 0.4552889 
253500 	 0.6054262 
254000 	 0.5096208 
254500 	 0.620119 
255000 	 0.531392 
255500 	 0.50759 
256000 	 0.6299744 
256500 	 0.5872513 
257000 	 0.4998429 
257500 	 0.4016166 
258000 	 0.6513673 
258500 	 0.5182871 
259000 	 0.53522 
259500 	 0.5501126 
260000 	 0.4933245 
260500 	 0.6387947 
261000 	 0.5288906 
261500 	 0.5791116 
262000 	 0.7278716 
262500 	 0.6388118 
263000 	 0.5679309 
263500 	 0.6803795 
264000 	 0.4997984 
264500 	 0.6236012 
265000 	 0.654876 
265500 	 0.5990288 
266000 	 0.5132939 
266500 	 0.6013267 
267000 	 0.4860458 
267500 	 0.6275959 
268000 	 0.636846 
268500 	 0.5714928 
269000 	 0.6032244 
269500 	 0.5314628 
270000 	 0.5666138 
270500 	 0.599598 
271000 	 0.6310284 
271500 	 0.5394394 
272000 	 0.5801064 
272500 	 0.4760174 
273000 	 0.5939647 
273500 	 0.6202736 
274000 	 0.5610558 
274500 	 0.499173 
275000 	 0.6214732 
275500 	 0.4322882 
276000 	 0.4502464 
276500 	 0.5723147 
277000 	 0.6613541 
277500 	 0.6420365 
278000 	 0.5220074 
278500 	 0.6377853 
279000 	 0.5643167 
279500 	 0.5471084 
280000 	 0.6538222 
280500 	 0.6178666 
281000 	 0.488291 
281500 	 0.5791574 
282000 	 0.5975608 
282500 	 0.6264902 
283000 	 0.4982179 
283500 	 0.6753769 
284000 	 0.5803168 
284500 	 0.5898616 
285000 	 0.4899914 
285500 	 0.6043039 
286000 	 0.5485692 
286500 	 0.60535 
287000 	 0.6154149 
287500 	 0.606785 
288000 	 0.5276005 
288500 	 0.5691023 
289000 	 0.5352928 
289500 	 0.6005794 
290000 	 0.5924275 
290500 	 0.4592198 
291000 	 0.5417345 
291500 	 0.4914256 
292000 	 0.552436 
292500 	 0.6037249 
293000 	 0.554498 
293500 	 0.4336683 
294000 	 0.4234616 
294500 	 0.4884979 
295000 	 0.5791477 
295500 	 0.4968812 
296000 	 0.5223296 
296500 	 0.5890963 
297000 	 0.5472244 
297500 	 0.5467845 
298000 	 0.629231 
298500 	 0.4513059 
299000 	 0.5947929 
299500 	 0.4419005 
300000 	 0.5664516 
300500 	 0.4598918 
301000 	 0.4638119 
301500 	 0.5730067 
302000 	 0.5753493 
302500 	 0.5894334 
303000 	 0.6521228 
303500 	 0.6670757 
304000 	 0.5697656 
304500 	 0.5103695 
305000 	 0.4791383 
305500 	 0.5094843 
306000 	 0.5708685 
306500 	 0.6703084 
307000 	 0.5498466 
307500 	 0.6784441 
308000 	 0.4823647 
308500 	 0.499579 
309000 	 0.4705476 
309500 	 0.5347488 
310000 	 0.5828684 
310500 	 0.5972684 
311000 	 0.629674 
311500 	 0.4649987 
312000 	 0.5491407 
312500 	 0.599907 
313000 	 0.517133 
313500 	 0.5123812 
314000 	 0.5993214 
314500 	 0.5794209 
315000 	 0.5800583 
315500 	 0.5180848 
316000 	 0.5043643 
316500 	 0.5196798 
317000 	 0.473967 
317500 	 0.6348066 
318000 	 0.5782589 
318500 	 0.4795862 
319000 	 0.5599001 
319500 	 0.5279585 
320000 	 0.5158897 
320500 	 0.5825951 
321000 	 0.5210767 
321500 	 0.4590048 
322000 	 0.4945907 
322500 	 0.5301353 
323000 	 0.6475245 
323500 	 0.5430452 
324000 	 0.5175345 
324500 	 0.4901213 
325000 	 0.5034792 
325500 	 0.5496385 
326000 	 0.5425654 
326500 	 0.5799201 
327000 	 0.556514 
327500 	 0.5811945 
328000 	 0.4341781 
328500 	 0.5443613 
329000 	 0.517169 
329500 	 0.5532758 
330000 	 0.513202 
330500 	 0.5586318 
331000 	 0.420282 
331500 	 0.6223913 
332000 	 0.4101403 
332500 	 0.5648422 
333000 	 0.6200255 
333500 	 0.4943431 
334000 	 0.5583669 
334500 	 0.5874952 
335000 	 0.5833435 
335500 	 0.6076905 
336000 	 0.5694097 
336500 	 0.4976161 
337000 	 0.4973262 
337500 	 0.6570761 
338000 	 0.5821042 
338500 	 0.5041091 
339000 	 0.5274676 
339500 	 0.5552767 
340000 	 0.517084 
340500 	 0.5890043 
341000 	 0.6076121 
341500 	 0.5285373 
342000 	 0.6457756 
342500 	 0.3276414 
343000 	 0.5677111 
343500 	 0.5852966 
344000 	 0.4687271 
344500 	 0.6260534 
345000 	 0.507969 
345500 	 0.5700344 
346000 	 0.5936271 
346500 	 0.6170645 
347000 	 0.638204 
347500 	 0.4796611 
348000 	 0.6148337 
348500 	 0.6438753 
349000 	 0.4420225 
349500 	 0.604847 
350000 	 0.5040431 
350500 	 0.6093581 
351000 	 0.683756 
351500 	 0.637778 
352000 	 0.5235896 
352500 	 0.5033132 
353000 	 0.4922907 
353500 	 0.5552857 
354000 	 0.476911 
354500 	 0.4540506 
355000 	 0.7060038 
355500 	 0.5358913 
356000 	 0.498199 
356500 	 0.6659573 
357000 	 0.4472017 
357500 	 0.5333059 
358000 	 0.5942601 
358500 	 0.5309994 
359000 	 0.5803365 
359500 	 0.531522 
360000 	 0.5734697 
360500 	 0.4872395 
361000 	 0.539434 
361500 	 0.5344982 
362000 	 0.5781358 
362500 	 0.542127 
363000 	 0.4502739 
363500 	 0.5164357 
364000 	 0.5265691 
364500 	 0.5473492 
365000 	 0.6046054 
365500 	 0.5460363 
366000 	 0.6389692 
366500 	 0.6719289 
367000 	 0.5139156 
367500 	 0.5883268 
368000 	 0.4926397 
368500 	 0.5159034 
369000 	 0.587101 
369500 	 0.5069058 
370000 	 0.5156962 
370500 	 0.5587476 
371000 	 0.5272966 
371500 	 0.6376808 
372000 	 0.7061943 
372500 	 0.5375578 
373000 	 0.5597836 
373500 	 0.5477306 
374000 	 0.552759 
374500 	 0.453778 
375000 	 0.5320163 
375500 	 0.5929591 
376000 	 0.621872 
376500 	 0.5754459 
377000 	 0.5465323 
377500 	 0.4656355 
378000 	 0.4690563 
378500 	 0.6183843 
379000 	 0.5844224 
379500 	 0.5814206 
380000 	 0.5524864 
380500 	 0.5132662 
381000 	 0.5188302 
381500 	 0.5410583 
382000 	 0.5152213 
382500 	 0.5553856 
383000 	 0.5700551 
383500 	 0.5849268 
384000 	 0.5707493 
384500 	 0.4734529 
385000 	 0.4868366 
385500 	 0.5108623 
386000 	 0.5754101 
386500 	 0.5062593 
387000 	 0.5038094 
387500 	 0.5374678 
388000 	 0.6455248 
388500 	 0.5037702 
389000 	 0.6295277 
389500 	 0.512613 
390000 	 0.5191263 
390500 	 0.5850549 
391000 	 0.5821715 
391500 	 0.4806476 
392000 	 0.5143756 
392500 	 0.5618145 
393000 	 0.60242 
393500 	 0.5140203 
394000 	 0.6008183 
394500 	 0.5283346 
395000 	 0.5727707 
395500 	 0.5204586 
396000 	 0.576626 
396500 	 0.6131117 
397000 	 0.5339941 
397500 	 0.4145509 
398000 	 0.4866649 
398500 	 0.6090666 
399000 	 0.6271175 
399500 	 0.6044372 
400000 	 0.50187 
400500 	 0.4922811 
401000 	 0.6748114 
401500 	 0.524686 
402000 	 0.4749684 
402500 	 0.6090949 
403000 	 0.6446305 
403500 	 0.5342132 
404000 	 0.5923955 
404500 	 0.5115342 
405000 	 0.5230777 
405500 	 0.6584406 
406000 	 0.5086964 
406500 	 0.5876278 
407000 	 0.5963334 
407500 	 0.5166618 
408000 	 0.5708223 
408500 	 0.5468073 
409000 	 0.4871464 
409500 	 0.4647332 
410000 	 0.5389463 
410500 	 0.4064354 
411000 	 0.4782286 
411500 	 0.360229 
412000 	 0.4605625 
412500 	 0.5516267 
413000 	 0.4870853 
413500 	 0.474912 
414000 	 0.4806885 
414500 	 0.603778 
415000 	 0.5730512 
415500 	 0.6133882 
416000 	 0.5425904 
416500 	 0.5870417 
417000 	 0.5002981 
417500 	 0.5771649 
418000 	 0.5632208 
418500 	 0.6530818 
419000 	 0.3496401 
419500 	 0.6536623 
420000 	 0.6493611 
420500 	 0.5382421 
421000 	 0.4433709 
421500 	 0.66408 
422000 	 0.5166061 
422500 	 0.583432 
423000 	 0.5351085 
423500 	 0.4473762 
424000 	 0.4582107 
424500 	 0.6014538 
425000 	 0.5700632 
425500 	 0.5741515 
426000 	 0.5026599 
426500 	 0.5966375 
427000 	 0.4780598 
427500 	 0.5826293 
428000 	 0.5530982 
428500 	 0.6614161 
429000 	 0.6014408 
429500 	 0.5447792 
430000 	 0.5734663 
430500 	 0.4758871 
431000 	 0.6514244 
431500 	 0.5572318 
432000 	 0.4976867 
432500 	 0.5429294 
433000 	 0.5374654 
433500 	 0.5431066 
434000 	 0.4885136 
434500 	 0.5549793 
435000 	 0.5559363 
435500 	 0.5998062 
436000 	 0.601236 
436500 	 0.5574692 
437000 	 0.6043447 
437500 	 0.5736967 
438000 	 0.5641185 
438500 	 0.4958816 
439000 	 0.5589057 
439500 	 0.6325439 
440000 	 0.5861171 
440500 	 0.6025751 
441000 	 0.5755125 
441500 	 0.5132036 
442000 	 0.7142796 
442500 	 0.5075147 
443000 	 0.5436016 
443500 	 0.5293907 
444000 	 0.4615719 
444500 	 0.5823779 
445000 	 0.4637375 
445500 	 0.529412 
446000 	 0.4584438 
446500 	 0.6685847 
447000 	 0.6320524 
447500 	 0.6076913 
448000 	 0.4697567 
448500 	 0.5899029 
449000 	 0.5858998 
449500 	 0.4551381 
450000 	 0.5296855 
450500 	 0.5480438 
451000 	 0.4545243 
451500 	 0.6465442 
452000 	 0.4654389 
452500 	 0.5254997 
453000 	 0.5836872 
453500 	 0.6428835 
454000 	 0.6036912 
454500 	 0.543976 
455000 	 0.5534192 
455500 	 0.5856083 
456000 	 0.5526339 
456500 	 0.6108572 
457000 	 0.5390648 
457500 	 0.5556225 
458000 	 0.6384187 
458500 	 0.5228328 
459000 	 0.5795925 
459500 	 0.549186 
460000 	 0.5493768 
460500 	 0.5720503 
461000 	 0.5499014 
461500 	 0.5019832 
462000 	 0.476058 
462500 	 0.5354104 
463000 	 0.5186868 
463500 	 0.5367528 
464000 	 0.5916779 
464500 	 0.6223413 
465000 	 0.4846233 
465500 	 0.521326 
466000 	 0.559345 
466500 	 0.5576311 
467000 	 0.5450208 
467500 	 0.5835798 
468000 	 0.4872696 
468500 	 0.5846785 
469000 	 0.4921374 
469500 	 0.6604973 
470000 	 0.5003972 
470500 	 0.4912495 
471000 	 0.6113847 
471500 	 0.5655947 
472000 	 0.5177542 
472500 	 0.5141032 
473000 	 0.6545884 
473500 	 0.6187879 
474000 	 0.5453466 
474500 	 0.5691476 
475000 	 0.6988693 
475500 	 0.632814 
476000 	 0.6080185 
476500 	 0.5492405 
477000 	 0.5223344 
477500 	 0.6085758 
478000 	 0.4819085 
478500 	 0.5353015 
479000 	 0.5760904 
479500 	 0.5848472 
480000 	 0.494549 
480500 	 0.5253751 
481000 	 0.6031152 
481500 	 0.5663435 
482000 	 0.5745114 
482500 	 0.5860375 
483000 	 0.5427237 
483500 	 0.5142028 
484000 	 0.4859123 
484500 	 0.5959314 
485000 	 0.49613 
485500 	 0.4649788 
486000 	 0.5520671 
486500 	 0.5335902 
487000 	 0.4148139 
487500 	 0.554909 
488000 	 0.550469 
488500 	 0.5772276 
489000 	 0.5961803 
489500 	 0.6483296 
490000 	 0.5376326 
490500 	 0.6034013 
491000 	 0.5628469 
491500 	 0.4822146 
492000 	 0.4644498 
492500 	 0.5603845 
493000 	 0.5538393 
493500 	 0.5420798 
494000 	 0.5939665 
494500 	 0.611469 
495000 	 0.5566223 
495500 	 0.4848797 
496000 	 0.5298622 
496500 	 0.5911039 
497000 	 0.5302562 
497500 	 0.4813531 
498000 	 0.4853106 
498500 	 0.5387889 
499000 	 0.5021094 
499500 	 0.5258525 
500000 	 0.5515598 
