iter 	 p
134000 	 0.5417244 
134500 	 0.6428079 
135000 	 0.6646245 
135500 	 0.6156582 
136000 	 0.5326945 
136500 	 0.6688311 
137000 	 0.6802887 
137500 	 0.503081 
138000 	 0.7770949 
138500 	 0.5726518 
139000 	 0.5388157 
139500 	 0.548818 
140000 	 0.6209309 
140500 	 0.5654432 
141000 	 0.519937 
141500 	 0.688214 
142000 	 0.731349 
142500 	 0.6724011 
143000 	 0.6546864 
143500 	 0.7113743 
144000 	 0.5941997 
144500 	 0.6426229 
145000 	 0.5770034 
145500 	 0.603089 
146000 	 0.5610443 
146500 	 0.6502981 
147000 	 0.6187002 
147500 	 0.6010716 
148000 	 0.7020785 
148500 	 0.6508488 
149000 	 0.6054871 
149500 	 0.5086567 
150000 	 0.5928961 
150500 	 0.6255688 
151000 	 0.6846893 
151500 	 0.5402848 
152000 	 0.5735269 
152500 	 0.6105699 
153000 	 0.5699009 
153500 	 0.6424047 
154000 	 0.6980271 
154500 	 0.6750549 
155000 	 0.6183797 
155500 	 0.7001624 
156000 	 0.644426 
156500 	 0.5191861 
157000 	 0.5969733 
157500 	 0.6677464 
158000 	 0.5639922 
158500 	 0.6832664 
159000 	 0.5872568 
159500 	 0.6817394 
160000 	 0.7174937 
160500 	 0.6050798 
161000 	 0.6824026 
161500 	 0.5496427 
162000 	 0.6520449 
162500 	 0.617961 
163000 	 0.5549989 
163500 	 0.5956518 
164000 	 0.5716912 
164500 	 0.7106938 
165000 	 0.6003474 
165500 	 0.6112465 
166000 	 0.5695733 
166500 	 0.4822172 
167000 	 0.5705774 
167500 	 0.6502501 
168000 	 0.5986741 
168500 	 0.6346071 
169000 	 0.6206718 
169500 	 0.5936862 
170000 	 0.6435044 
170500 	 0.7153162 
171000 	 0.5822556 
171500 	 0.619809 
172000 	 0.6883411 
172500 	 0.6565433 
173000 	 0.5980621 
173500 	 0.6532575 
174000 	 0.5710907 
174500 	 0.6200247 
175000 	 0.6631063 
175500 	 0.6299848 
176000 	 0.5898056 
176500 	 0.650592 
177000 	 0.5621864 
177500 	 0.6170848 
178000 	 0.6192492 
178500 	 0.5119247 
179000 	 0.6096024 
179500 	 0.5446679 
180000 	 0.6338826 
180500 	 0.6090157 
181000 	 0.6635834 
181500 	 0.6434819 
182000 	 0.5238742 
182500 	 0.5576526 
183000 	 0.5206886 
183500 	 0.6542815 
184000 	 0.6523558 
184500 	 0.5871399 
185000 	 0.6826322 
185500 	 0.5792913 
186000 	 0.5956779 
186500 	 0.6102467 
187000 	 0.525024 
187500 	 0.6048826 
188000 	 0.670556 
188500 	 0.620863 
189000 	 0.5836001 
189500 	 0.7113128 
190000 	 0.6415443 
190500 	 0.74047 
191000 	 0.6229319 
191500 	 0.6253712 
192000 	 0.7009154 
192500 	 0.6210557 
193000 	 0.7376109 
193500 	 0.5928436 
194000 	 0.5813418 
194500 	 0.6850104 
195000 	 0.675291 
195500 	 0.5937429 
196000 	 0.6636363 
196500 	 0.5538557 
197000 	 0.6303406 
197500 	 0.4927875 
198000 	 0.6719679 
198500 	 0.5449743 
199000 	 0.6307395 
199500 	 0.5789482 
200000 	 0.6469894 
200500 	 0.5830276 
201000 	 0.6002581 
201500 	 0.6367918 
202000 	 0.6310882 
202500 	 0.7193447 
203000 	 0.5589895 
203500 	 0.6947049 
204000 	 0.6754633 
204500 	 0.6435386 
205000 	 0.6166334 
205500 	 0.616533 
206000 	 0.6776839 
206500 	 0.5930964 
207000 	 0.6514567 
207500 	 0.664694 
208000 	 0.6352949 
208500 	 0.5909315 
209000 	 0.6271007 
209500 	 0.5864887 
210000 	 0.7115285 
210500 	 0.4969939 
211000 	 0.6657622 
211500 	 0.6339515 
212000 	 0.4937445 
212500 	 0.6621261 
213000 	 0.6280075 
213500 	 0.6633203 
214000 	 0.6587118 
214500 	 0.5888752 
215000 	 0.7664665 
215500 	 0.7085858 
216000 	 0.5507873 
216500 	 0.6537492 
217000 	 0.6707698 
217500 	 0.7048611 
218000 	 0.7193329 
218500 	 0.6162673 
219000 	 0.59659 
219500 	 0.6062738 
220000 	 0.5842017 
220500 	 0.6830796 
221000 	 0.6036182 
221500 	 0.6717562 
222000 	 0.5633965 
222500 	 0.6237634 
223000 	 0.6081867 
223500 	 0.5660975 
224000 	 0.680368 
224500 	 0.59049 
225000 	 0.6715845 
225500 	 0.6414185 
226000 	 0.621814 
226500 	 0.5630568 
227000 	 0.5884814 
227500 	 0.6276367 
228000 	 0.5582754 
228500 	 0.5935792 
229000 	 0.6976157 
229500 	 0.6293725 
230000 	 0.6875626 
230500 	 0.6475229 
231000 	 0.7103839 
231500 	 0.6612135 
232000 	 0.647336 
232500 	 0.6184814 
233000 	 0.5578004 
233500 	 0.602969 
234000 	 0.6132399 
234500 	 0.6398608 
235000 	 0.6534942 
235500 	 0.5193707 
236000 	 0.708467 
236500 	 0.6128486 
237000 	 0.6951251 
237500 	 0.5534437 
238000 	 0.5827096 
238500 	 0.6802373 
239000 	 0.6831605 
239500 	 0.6218913 
240000 	 0.6427041 
240500 	 0.6425875 
241000 	 0.5505927 
241500 	 0.6620804 
242000 	 0.6681381 
242500 	 0.6227471 
243000 	 0.5802702 
243500 	 0.5870889 
244000 	 0.5464575 
244500 	 0.5934686 
245000 	 0.7552594 
245500 	 0.7748701 
246000 	 0.6806941 
246500 	 0.4691877 
247000 	 0.5361969 
247500 	 0.7594786 
248000 	 0.6889875 
248500 	 0.5874962 
249000 	 0.5811072 
249500 	 0.6450327 
250000 	 0.5689299 
250500 	 0.509512 
251000 	 0.6292923 
251500 	 0.5633717 
252000 	 0.6012486 
252500 	 0.7057328 
253000 	 0.6015081 
253500 	 0.7006893 
254000 	 0.6449955 
254500 	 0.5299166 
255000 	 0.5737362 
255500 	 0.6619958 
256000 	 0.5829149 
256500 	 0.5804983 
257000 	 0.65488 
257500 	 0.653979 
258000 	 0.5406473 
258500 	 0.7457294 
259000 	 0.660907 
259500 	 0.5903201 
260000 	 0.6850969 
260500 	 0.6037758 
261000 	 0.5577042 
261500 	 0.639887 
262000 	 0.6898165 
262500 	 0.6345729 
263000 	 0.7349777 
263500 	 0.4728556 
264000 	 0.6019231 
264500 	 0.6304734 
265000 	 0.5978676 
265500 	 0.7168975 
266000 	 0.5584953 
266500 	 0.5734761 
267000 	 0.615803 
267500 	 0.6103226 
268000 	 0.6046082 
268500 	 0.6655075 
269000 	 0.5777488 
269500 	 0.5792812 
270000 	 0.6153335 
270500 	 0.562039 
271000 	 0.4929225 
271500 	 0.6125927 
272000 	 0.5925672 
272500 	 0.6650892 
273000 	 0.6378562 
273500 	 0.5475315 
274000 	 0.5914787 
274500 	 0.5619975 
275000 	 0.6072946 
275500 	 0.6375024 
276000 	 0.5523963 
276500 	 0.5899471 
277000 	 0.5955219 
277500 	 0.5637822 
278000 	 0.6933269 
278500 	 0.6568386 
279000 	 0.6391786 
279500 	 0.5578398 
280000 	 0.705763 
280500 	 0.6052973 
281000 	 0.6483567 
281500 	 0.6100807 
282000 	 0.6105105 
282500 	 0.6841911 
283000 	 0.6125095 
283500 	 0.7272067 
284000 	 0.6305187 
284500 	 0.6330174 
285000 	 0.6980111 
285500 	 0.710899 
286000 	 0.5903937 
286500 	 0.5710067 
287000 	 0.6130082 
287500 	 0.6006837 
288000 	 0.6315421 
288500 	 0.6000587 
289000 	 0.6440732 
289500 	 0.7307898 
290000 	 0.5680205 
290500 	 0.6571961 
291000 	 0.5772184 
291500 	 0.6454328 
292000 	 0.6001246 
292500 	 0.5345039 
293000 	 0.487273 
293500 	 0.5850186 
294000 	 0.7488791 
294500 	 0.5983026 
295000 	 0.6282229 
295500 	 0.5953324 
296000 	 0.6814454 
296500 	 0.5609038 
297000 	 0.6060417 
297500 	 0.6586537 
298000 	 0.704701 
298500 	 0.6570436 
299000 	 0.6463175 
299500 	 0.6250779 
300000 	 0.6651541 
300500 	 0.6420707 
301000 	 0.685842 
301500 	 0.6423949 
302000 	 0.6501567 
302500 	 0.5755765 
303000 	 0.6754087 
303500 	 0.6477004 
304000 	 0.5899658 
304500 	 0.6827699 
305000 	 0.6427154 
305500 	 0.6706141 
306000 	 0.6595828 
306500 	 0.5462305 
307000 	 0.638529 
307500 	 0.6208806 
308000 	 0.5760457 
308500 	 0.6830328 
309000 	 0.6441389 
309500 	 0.643324 
310000 	 0.6371199 
310500 	 0.5701935 
311000 	 0.632397 
311500 	 0.7198412 
312000 	 0.5379038 
312500 	 0.6345993 
313000 	 0.5963138 
313500 	 0.6179099 
314000 	 0.6241132 
314500 	 0.6457081 
315000 	 0.6704917 
315500 	 0.5396299 
316000 	 0.6054668 
316500 	 0.6158426 
317000 	 0.6516157 
317500 	 0.6591062 
318000 	 0.5860296 
318500 	 0.5304913 
319000 	 0.6399287 
319500 	 0.6141026 
320000 	 0.6999529 
320500 	 0.7071479 
321000 	 0.6398933 
321500 	 0.5841992 
322000 	 0.6824888 
322500 	 0.6664432 
323000 	 0.5785136 
323500 	 0.6134364 
324000 	 0.6036571 
324500 	 0.6561219 
325000 	 0.6267321 
325500 	 0.6146672 
326000 	 0.6139555 
326500 	 0.6404855 
327000 	 0.6457014 
327500 	 0.5316386 
328000 	 0.573778 
328500 	 0.615206 
329000 	 0.6285851 
329500 	 0.5563678 
330000 	 0.4979321 
330500 	 0.6131549 
331000 	 0.5598588 
331500 	 0.5279391 
332000 	 0.6859819 
332500 	 0.6314357 
333000 	 0.6347207 
333500 	 0.5374701 
334000 	 0.6196716 
334500 	 0.6632371 
335000 	 0.6688594 
335500 	 0.566451 
336000 	 0.5360099 
336500 	 0.6206926 
337000 	 0.6031026 
337500 	 0.6633082 
338000 	 0.545558 
338500 	 0.6366556 
339000 	 0.7555922 
339500 	 0.5491762 
340000 	 0.5816217 
340500 	 0.5762067 
341000 	 0.6098194 
341500 	 0.680053 
342000 	 0.6431002 
342500 	 0.6465732 
343000 	 0.6219166 
343500 	 0.5922307 
344000 	 0.5872873 
344500 	 0.6264299 
345000 	 0.6465448 
345500 	 0.6003558 
346000 	 0.6776574 
346500 	 0.6699245 
347000 	 0.6544504 
347500 	 0.6611884 
348000 	 0.660415 
348500 	 0.6423604 
349000 	 0.5957793 
349500 	 0.6639047 
350000 	 0.4845438 
350500 	 0.6758878 
351000 	 0.677717 
351500 	 0.5747396 
352000 	 0.6928771 
352500 	 0.6244926 
353000 	 0.6625675 
353500 	 0.6744619 
354000 	 0.6798701 
354500 	 0.5693697 
355000 	 0.5711736 
355500 	 0.6684044 
356000 	 0.6618013 
356500 	 0.6020549 
357000 	 0.5785837 
357500 	 0.5104293 
358000 	 0.636724 
358500 	 0.7083403 
359000 	 0.6670235 
359500 	 0.6232085 
360000 	 0.6422575 
360500 	 0.6264146 
361000 	 0.5638968 
361500 	 0.6453833 
362000 	 0.67226 
362500 	 0.5756156 
363000 	 0.6658704 
363500 	 0.7188031 
364000 	 0.6378543 
364500 	 0.7384776 
365000 	 0.5357929 
365500 	 0.6801024 
366000 	 0.6464209 
366500 	 0.6326668 
367000 	 0.6420336 
367500 	 0.6053108 
368000 	 0.7391595 
368500 	 0.5829771 
369000 	 0.6147846 
369500 	 0.5683221 
370000 	 0.6286368 
370500 	 0.6778024 
371000 	 0.682717 
371500 	 0.5406599 
372000 	 0.5971507 
372500 	 0.5570572 
373000 	 0.6715449 
373500 	 0.624125 
374000 	 0.6382993 
374500 	 0.7871757 
375000 	 0.5397318 
375500 	 0.7216713 
376000 	 0.7022469 
376500 	 0.5746659 
377000 	 0.6553837 
377500 	 0.5794945 
378000 	 0.6657718 
378500 	 0.5759195 
379000 	 0.6860377 
379500 	 0.5645961 
380000 	 0.6467966 
380500 	 0.4537603 
381000 	 0.5216037 
381500 	 0.5588874 
382000 	 0.7216646 
382500 	 0.6433576 
383000 	 0.710271 
383500 	 0.6419997 
384000 	 0.5438764 
384500 	 0.7289603 
385000 	 0.6600914 
385500 	 0.5900294 
386000 	 0.7270004 
386500 	 0.5984769 
387000 	 0.5336866 
387500 	 0.6017244 
388000 	 0.5479767 
388500 	 0.6186693 
389000 	 0.6881206 
389500 	 0.6268687 
390000 	 0.5802116 
390500 	 0.5843278 
391000 	 0.6683059 
391500 	 0.6140807 
392000 	 0.6539597 
392500 	 0.5625554 
393000 	 0.6368057 
393500 	 0.7221171 
394000 	 0.6718781 
394500 	 0.5347007 
395000 	 0.6650853 
395500 	 0.7001451 
396000 	 0.6382772 
396500 	 0.6916995 
397000 	 0.7387533 
397500 	 0.6449099 
398000 	 0.6715181 
398500 	 0.607338 
399000 	 0.6611144 
399500 	 0.657403 
400000 	 0.5656479 
400500 	 0.642544 
401000 	 0.5905279 
401500 	 0.6677043 
402000 	 0.651959 
402500 	 0.6011874 
403000 	 0.6732642 
403500 	 0.7677481 
404000 	 0.6316496 
404500 	 0.6422443 
405000 	 0.7148616 
405500 	 0.6273272 
406000 	 0.7070114 
406500 	 0.6694348 
407000 	 0.5916863 
407500 	 0.6475261 
408000 	 0.6686284 
408500 	 0.6212427 
409000 	 0.6213049 
409500 	 0.7123547 
410000 	 0.7032906 
410500 	 0.6702825 
411000 	 0.61395 
411500 	 0.563262 
412000 	 0.6667413 
412500 	 0.5739601 
413000 	 0.6609057 
413500 	 0.577245 
414000 	 0.6511686 
414500 	 0.675858 
415000 	 0.6420792 
415500 	 0.7165314 
416000 	 0.5061799 
416500 	 0.4980754 
417000 	 0.7108886 
417500 	 0.6555747 
418000 	 0.5811376 
418500 	 0.70692 
419000 	 0.6472081 
419500 	 0.6458316 
420000 	 0.5533569 
420500 	 0.549762 
421000 	 0.6572003 
421500 	 0.7593474 
422000 	 0.6381742 
422500 	 0.5568455 
423000 	 0.5775461 
423500 	 0.6211358 
424000 	 0.6884411 
424500 	 0.6999976 
425000 	 0.536351 
425500 	 0.6514362 
426000 	 0.6798852 
426500 	 0.6525237 
427000 	 0.6145717 
427500 	 0.6400881 
428000 	 0.6674868 
428500 	 0.6850402 
429000 	 0.7056457 
429500 	 0.6719654 
430000 	 0.5949517 
430500 	 0.5405729 
431000 	 0.6183876 
431500 	 0.6848848 
432000 	 0.6487231 
432500 	 0.6224001 
433000 	 0.6387725 
433500 	 0.5169685 
434000 	 0.6763331 
434500 	 0.6097727 
435000 	 0.6208994 
435500 	 0.7218179 
436000 	 0.6606913 
436500 	 0.6101619 
437000 	 0.5862781 
437500 	 0.5991684 
438000 	 0.5460653 
438500 	 0.6390948 
439000 	 0.6890894 
439500 	 0.6877983 
440000 	 0.5693931 
440500 	 0.6330897 
441000 	 0.5623903 
441500 	 0.4470266 
442000 	 0.6770095 
442500 	 0.7133157 
443000 	 0.6460621 
443500 	 0.703233 
444000 	 0.6421203 
444500 	 0.5288374 
445000 	 0.5987026 
445500 	 0.7506676 
446000 	 0.609719 
446500 	 0.67118 
447000 	 0.5033615 
447500 	 0.5928785 
448000 	 0.5659424 
448500 	 0.5968167 
449000 	 0.5838926 
449500 	 0.5654261 
450000 	 0.6011512 
450500 	 0.6218268 
451000 	 0.5353179 
451500 	 0.6165124 
452000 	 0.6641035 
452500 	 0.6969803 
453000 	 0.6734344 
453500 	 0.603738 
454000 	 0.4953346 
454500 	 0.642942 
455000 	 0.6575123 
455500 	 0.6233185 
456000 	 0.6855584 
456500 	 0.6167884 
457000 	 0.5700962 
457500 	 0.6523575 
458000 	 0.6285519 
458500 	 0.5758761 
459000 	 0.6514149 
459500 	 0.7160498 
460000 	 0.5645485 
460500 	 0.6165182 
461000 	 0.5685338 
461500 	 0.6224209 
462000 	 0.7140103 
462500 	 0.6596552 
463000 	 0.5705415 
463500 	 0.562653 
464000 	 0.5188847 
464500 	 0.6874913 
465000 	 0.619712 
465500 	 0.6610678 
466000 	 0.6257576 
466500 	 0.6662633 
467000 	 0.5501866 
467500 	 0.5714659 
468000 	 0.5194476 
468500 	 0.7484197 
469000 	 0.7211038 
469500 	 0.6797807 
470000 	 0.6092642 
470500 	 0.675976 
471000 	 0.7105233 
471500 	 0.5869433 
472000 	 0.6646435 
472500 	 0.6511795 
473000 	 0.6413919 
473500 	 0.607456 
474000 	 0.5688448 
474500 	 0.6870006 
475000 	 0.6204219 
475500 	 0.6722998 
476000 	 0.5443391 
476500 	 0.4933782 
477000 	 0.6241567 
477500 	 0.65388 
478000 	 0.5702524 
478500 	 0.6645911 
479000 	 0.5301009 
479500 	 0.6778922 
480000 	 0.5573242 
480500 	 0.6381115 
481000 	 0.6951267 
481500 	 0.5550982 
482000 	 0.5538138 
482500 	 0.6120007 
483000 	 0.5739933 
483500 	 0.672692 
484000 	 0.5661561 
484500 	 0.5839682 
485000 	 0.6574646 
485500 	 0.5926938 
486000 	 0.6610491 
486500 	 0.5886819 
487000 	 0.6731112 
487500 	 0.4499106 
488000 	 0.5504125 
488500 	 0.667738 
489000 	 0.6985501 
489500 	 0.5396951 
490000 	 0.5365948 
490500 	 0.4936896 
491000 	 0.6113911 
491500 	 0.6700586 
492000 	 0.6118377 
492500 	 0.6405553 
493000 	 0.6054242 
493500 	 0.5779656 
494000 	 0.4758652 
494500 	 0.5629479 
495000 	 0.6223309 
495500 	 0.5905354 
496000 	 0.7204917 
496500 	 0.6939571 
497000 	 0.6613285 
497500 	 0.621426 
498000 	 0.6108798 
498500 	 0.7086287 
499000 	 0.6821579 
499500 	 0.6108587 
500000 	 0.676965 
