iter 	 p
208500 	 0.7469155 
209000 	 0.7003194 
209500 	 0.5827988 
210000 	 0.6188441 
210500 	 0.7130468 
211000 	 0.6510028 
211500 	 0.7367381 
212000 	 0.7075233 
212500 	 0.6775025 
213000 	 0.7379231 
213500 	 0.6747131 
214000 	 0.6624736 
214500 	 0.6589074 
215000 	 0.6467023 
215500 	 0.6524577 
216000 	 0.5911303 
216500 	 0.6457567 
217000 	 0.744349 
217500 	 0.677083 
218000 	 0.6641646 
218500 	 0.6961715 
219000 	 0.6191318 
219500 	 0.6478159 
220000 	 0.6467569 
220500 	 0.6432564 
221000 	 0.6894526 
221500 	 0.7386885 
222000 	 0.7636903 
222500 	 0.6849477 
223000 	 0.7692885 
223500 	 0.6949528 
224000 	 0.637584 
224500 	 0.5863078 
225000 	 0.8233536 
225500 	 0.6877132 
226000 	 0.6062587 
226500 	 0.7244561 
227000 	 0.6317134 
227500 	 0.6005274 
228000 	 0.7491539 
228500 	 0.7229795 
229000 	 0.7854885 
229500 	 0.728006 
230000 	 0.6074684 
230500 	 0.6161018 
231000 	 0.7691308 
231500 	 0.7267875 
232000 	 0.7301079 
232500 	 0.6581253 
233000 	 0.6840363 
233500 	 0.7209392 
234000 	 0.6676623 
234500 	 0.6636295 
235000 	 0.7056276 
235500 	 0.6275941 
236000 	 0.7507832 
236500 	 0.7506825 
237000 	 0.719393 
237500 	 0.7360021 
238000 	 0.6275352 
238500 	 0.5301733 
239000 	 0.7171276 
239500 	 0.7630348 
240000 	 0.5938316 
240500 	 0.6158571 
241000 	 0.7295767 
241500 	 0.6835183 
242000 	 0.7305197 
242500 	 0.6653145 
243000 	 0.7599864 
243500 	 0.678498 
244000 	 0.6599956 
244500 	 0.7578604 
245000 	 0.8028108 
245500 	 0.7507456 
246000 	 0.7030671 
246500 	 0.6905506 
247000 	 0.596116 
247500 	 0.7164571 
248000 	 0.6275314 
248500 	 0.677637 
249000 	 0.7110331 
249500 	 0.559975 
250000 	 0.6354522 
250500 	 0.7183161 
251000 	 0.6124855 
251500 	 0.7510664 
252000 	 0.6437724 
252500 	 0.564945 
253000 	 0.7530921 
253500 	 0.6683509 
254000 	 0.6462947 
254500 	 0.7573443 
255000 	 0.6313518 
255500 	 0.7521846 
256000 	 0.7001255 
256500 	 0.7376337 
257000 	 0.6182736 
257500 	 0.6072962 
258000 	 0.6942341 
258500 	 0.61817 
259000 	 0.6857329 
259500 	 0.614461 
260000 	 0.7769893 
260500 	 0.6011769 
261000 	 0.6638527 
261500 	 0.704023 
262000 	 0.6496291 
262500 	 0.6675359 
263000 	 0.734778 
263500 	 0.7026338 
264000 	 0.6679533 
264500 	 0.7117566 
265000 	 0.7416651 
265500 	 0.7439276 
266000 	 0.6375027 
266500 	 0.7510263 
267000 	 0.6016211 
267500 	 0.604079 
268000 	 0.6458677 
268500 	 0.7155835 
269000 	 0.7024563 
269500 	 0.6773602 
270000 	 0.6936323 
270500 	 0.7319385 
271000 	 0.6451944 
271500 	 0.7167205 
272000 	 0.5972733 
272500 	 0.6134998 
273000 	 0.6742471 
273500 	 0.6824115 
274000 	 0.6705489 
274500 	 0.5715622 
275000 	 0.7349107 
275500 	 0.6800665 
276000 	 0.757677 
276500 	 0.7286846 
277000 	 0.7021138 
277500 	 0.6007287 
278000 	 0.7765007 
278500 	 0.643411 
279000 	 0.5968578 
279500 	 0.600657 
280000 	 0.7365466 
280500 	 0.6967014 
281000 	 0.6744045 
281500 	 0.6882194 
282000 	 0.7535712 
282500 	 0.6168196 
283000 	 0.7384947 
283500 	 0.6790418 
284000 	 0.7523444 
284500 	 0.7308697 
285000 	 0.723442 
285500 	 0.7576039 
286000 	 0.7602999 
286500 	 0.6811004 
287000 	 0.684517 
287500 	 0.7051807 
288000 	 0.6049232 
288500 	 0.6747596 
289000 	 0.6040162 
289500 	 0.7214152 
290000 	 0.6504038 
290500 	 0.6567879 
291000 	 0.623906 
291500 	 0.6152156 
292000 	 0.6871958 
292500 	 0.7267321 
293000 	 0.6209763 
293500 	 0.7024205 
294000 	 0.6596858 
294500 	 0.7398588 
295000 	 0.6296287 
295500 	 0.6238874 
296000 	 0.6909567 
296500 	 0.7458576 
297000 	 0.7001147 
297500 	 0.7451153 
298000 	 0.684689 
298500 	 0.7116816 
299000 	 0.7169792 
299500 	 0.7633237 
300000 	 0.6778412 
300500 	 0.6645849 
301000 	 0.6940348 
301500 	 0.6311018 
302000 	 0.6440243 
302500 	 0.5712692 
303000 	 0.7006071 
303500 	 0.6795617 
304000 	 0.7559921 
304500 	 0.5935243 
305000 	 0.7050923 
305500 	 0.7528385 
306000 	 0.6664202 
306500 	 0.6389358 
307000 	 0.5915178 
307500 	 0.7188294 
308000 	 0.6056856 
308500 	 0.7297264 
309000 	 0.678516 
309500 	 0.5899342 
310000 	 0.57568 
310500 	 0.6702919 
311000 	 0.7002286 
311500 	 0.6303161 
312000 	 0.7286388 
312500 	 0.732151 
313000 	 0.7758852 
313500 	 0.7127179 
314000 	 0.6544052 
314500 	 0.6164959 
315000 	 0.6299279 
315500 	 0.7427847 
316000 	 0.7132635 
316500 	 0.6282818 
317000 	 0.803053 
317500 	 0.6291108 
318000 	 0.6834816 
318500 	 0.7399793 
319000 	 0.6544343 
319500 	 0.6253226 
320000 	 0.714103 
320500 	 0.6190967 
321000 	 0.7299301 
321500 	 0.7847754 
322000 	 0.7352168 
322500 	 0.6898625 
323000 	 0.6484769 
323500 	 0.6701607 
324000 	 0.6428232 
324500 	 0.7447383 
325000 	 0.7806857 
325500 	 0.7314963 
326000 	 0.6372282 
326500 	 0.6104188 
327000 	 0.6520627 
327500 	 0.5736746 
328000 	 0.6648731 
328500 	 0.640359 
329000 	 0.6743354 
329500 	 0.6615919 
330000 	 0.6276096 
330500 	 0.6921413 
331000 	 0.6358213 
331500 	 0.6925943 
332000 	 0.6950355 
332500 	 0.6960826 
333000 	 0.7391638 
333500 	 0.639952 
334000 	 0.6926432 
334500 	 0.6390176 
335000 	 0.6513957 
335500 	 0.6937422 
336000 	 0.6762259 
336500 	 0.7216836 
337000 	 0.7219965 
337500 	 0.6113198 
338000 	 0.6988168 
338500 	 0.6441674 
339000 	 0.7017165 
339500 	 0.6404684 
340000 	 0.6568129 
340500 	 0.7545196 
341000 	 0.7457635 
341500 	 0.6928254 
342000 	 0.6565261 
342500 	 0.7678432 
343000 	 0.6820959 
343500 	 0.7242021 
344000 	 0.8066188 
344500 	 0.6170708 
345000 	 0.639776 
345500 	 0.7242122 
346000 	 0.6382436 
346500 	 0.7513124 
347000 	 0.6922403 
347500 	 0.6321723 
348000 	 0.7496797 
348500 	 0.7127213 
349000 	 0.6783056 
349500 	 0.6191012 
350000 	 0.6633662 
350500 	 0.6945128 
351000 	 0.7917357 
351500 	 0.7602864 
352000 	 0.6819071 
352500 	 0.7378832 
353000 	 0.6515947 
353500 	 0.7114664 
354000 	 0.6313086 
354500 	 0.6367129 
355000 	 0.6975748 
355500 	 0.6734051 
356000 	 0.7128214 
356500 	 0.7651017 
357000 	 0.6739938 
357500 	 0.6408575 
358000 	 0.7206699 
358500 	 0.6939665 
359000 	 0.6944556 
359500 	 0.6968206 
360000 	 0.7059681 
360500 	 0.591747 
361000 	 0.6261638 
361500 	 0.6431672 
362000 	 0.6515498 
362500 	 0.7285469 
363000 	 0.7163319 
363500 	 0.5856188 
364000 	 0.6196952 
364500 	 0.5987906 
365000 	 0.7126983 
365500 	 0.6161674 
366000 	 0.6913079 
366500 	 0.5846172 
367000 	 0.6914386 
367500 	 0.809016 
368000 	 0.5819566 
368500 	 0.7199399 
369000 	 0.5458608 
369500 	 0.6290333 
370000 	 0.7671663 
370500 	 0.6185526 
371000 	 0.7106379 
371500 	 0.7168259 
372000 	 0.7518401 
372500 	 0.6692262 
373000 	 0.7896171 
373500 	 0.7094418 
374000 	 0.652696 
374500 	 0.6348709 
375000 	 0.6274363 
375500 	 0.57578 
376000 	 0.7481259 
376500 	 0.6634425 
377000 	 0.673691 
377500 	 0.5624219 
378000 	 0.7211563 
378500 	 0.6684704 
379000 	 0.6619622 
379500 	 0.8072303 
380000 	 0.6048361 
380500 	 0.6714056 
381000 	 0.6901709 
381500 	 0.6111962 
382000 	 0.7152297 
382500 	 0.5710737 
383000 	 0.6432843 
383500 	 0.6438629 
384000 	 0.7020141 
384500 	 0.6523715 
385000 	 0.6505691 
385500 	 0.6257064 
386000 	 0.6627027 
386500 	 0.7270444 
387000 	 0.7117242 
387500 	 0.6602979 
388000 	 0.6757018 
388500 	 0.7472962 
389000 	 0.6271535 
389500 	 0.6522853 
390000 	 0.6824529 
390500 	 0.704158 
391000 	 0.6686162 
391500 	 0.6146088 
392000 	 0.6686149 
392500 	 0.6638427 
393000 	 0.7534244 
393500 	 0.6912241 
394000 	 0.7165718 
394500 	 0.8089102 
395000 	 0.681274 
395500 	 0.7663532 
396000 	 0.6267023 
396500 	 0.6138188 
397000 	 0.7052068 
397500 	 0.6361014 
398000 	 0.6389501 
398500 	 0.6462928 
399000 	 0.5847735 
399500 	 0.7694152 
400000 	 0.6290475 
400500 	 0.6948688 
401000 	 0.70372 
401500 	 0.692709 
402000 	 0.660879 
402500 	 0.6831951 
403000 	 0.5507224 
403500 	 0.7432487 
404000 	 0.6334748 
404500 	 0.6147131 
405000 	 0.7808529 
405500 	 0.5799002 
406000 	 0.6963323 
406500 	 0.7773071 
407000 	 0.6525552 
407500 	 0.6223316 
408000 	 0.6912065 
408500 	 0.6210176 
409000 	 0.7822487 
409500 	 0.6643286 
410000 	 0.7143992 
410500 	 0.6381465 
411000 	 0.75554 
411500 	 0.7048798 
412000 	 0.762047 
412500 	 0.6892086 
413000 	 0.5656544 
413500 	 0.5983495 
414000 	 0.6885176 
414500 	 0.8134306 
415000 	 0.7250437 
415500 	 0.69819 
416000 	 0.5762651 
416500 	 0.6389875 
417000 	 0.6921047 
417500 	 0.7445127 
418000 	 0.7062092 
418500 	 0.6855061 
419000 	 0.5801327 
419500 	 0.6600272 
420000 	 0.6302362 
420500 	 0.7052974 
421000 	 0.6874444 
421500 	 0.7646848 
422000 	 0.7189505 
422500 	 0.7943971 
423000 	 0.7573659 
423500 	 0.5586026 
424000 	 0.7460375 
424500 	 0.6552062 
425000 	 0.6752648 
425500 	 0.6342204 
426000 	 0.6945488 
426500 	 0.7816566 
427000 	 0.7249075 
427500 	 0.7814498 
428000 	 0.7091879 
428500 	 0.6855852 
429000 	 0.6311111 
429500 	 0.564769 
430000 	 0.7691953 
430500 	 0.7620022 
431000 	 0.6317836 
431500 	 0.6636503 
432000 	 0.7155829 
432500 	 0.6771881 
433000 	 0.6815368 
433500 	 0.7234995 
434000 	 0.6781806 
434500 	 0.6391236 
435000 	 0.7808044 
435500 	 0.7333898 
436000 	 0.6807188 
436500 	 0.7220232 
437000 	 0.6096991 
437500 	 0.6940837 
438000 	 0.700891 
438500 	 0.7421485 
439000 	 0.7467707 
439500 	 0.6002217 
440000 	 0.7295176 
440500 	 0.6781769 
441000 	 0.7660774 
441500 	 0.6786678 
442000 	 0.7016186 
442500 	 0.6504585 
443000 	 0.7050186 
443500 	 0.6472054 
444000 	 0.6611742 
444500 	 0.7915577 
445000 	 0.6235065 
445500 	 0.7670857 
446000 	 0.6771653 
446500 	 0.6553603 
447000 	 0.6548762 
447500 	 0.633863 
448000 	 0.6880498 
448500 	 0.57938 
449000 	 0.7055611 
449500 	 0.7371185 
450000 	 0.6908072 
450500 	 0.6418931 
451000 	 0.6823359 
451500 	 0.7069759 
452000 	 0.6709641 
452500 	 0.6888744 
453000 	 0.6391327 
453500 	 0.7465515 
454000 	 0.7361634 
454500 	 0.6402325 
455000 	 0.6821341 
455500 	 0.5768999 
456000 	 0.6091714 
456500 	 0.6971982 
457000 	 0.6535204 
457500 	 0.7065497 
458000 	 0.6324419 
458500 	 0.6640838 
459000 	 0.6485639 
459500 	 0.6994045 
460000 	 0.6862047 
460500 	 0.5885382 
461000 	 0.7777562 
461500 	 0.707304 
462000 	 0.6916558 
462500 	 0.7812729 
463000 	 0.6549581 
463500 	 0.694138 
464000 	 0.7339577 
464500 	 0.7060634 
465000 	 0.6324519 
465500 	 0.7121385 
466000 	 0.6840946 
466500 	 0.6490644 
467000 	 0.6018026 
467500 	 0.7020606 
468000 	 0.5082149 
468500 	 0.6195783 
469000 	 0.6240789 
469500 	 0.6116723 
470000 	 0.643869 
470500 	 0.6520942 
471000 	 0.5169834 
471500 	 0.7647888 
472000 	 0.5925645 
472500 	 0.4682251 
473000 	 0.7363665 
473500 	 0.7286615 
474000 	 0.5680476 
474500 	 0.7211874 
475000 	 0.6740489 
475500 	 0.542265 
476000 	 0.6877525 
476500 	 0.6564677 
477000 	 0.678487 
477500 	 0.7144052 
478000 	 0.6291695 
478500 	 0.6669937 
479000 	 0.6664835 
479500 	 0.7301917 
480000 	 0.7843621 
480500 	 0.703843 
481000 	 0.6713712 
481500 	 0.7091176 
482000 	 0.582015 
482500 	 0.6734746 
483000 	 0.7422575 
483500 	 0.6522631 
484000 	 0.5275845 
484500 	 0.640192 
485000 	 0.7423658 
485500 	 0.7002133 
486000 	 0.7427259 
486500 	 0.6452761 
487000 	 0.5968686 
487500 	 0.6593438 
488000 	 0.6717188 
488500 	 0.6566459 
489000 	 0.686649 
489500 	 0.6790118 
490000 	 0.5992009 
490500 	 0.6944836 
491000 	 0.6372004 
491500 	 0.5859249 
492000 	 0.7990627 
492500 	 0.6148905 
493000 	 0.6845858 
493500 	 0.589967 
494000 	 0.6403642 
494500 	 0.7258572 
495000 	 0.6147166 
495500 	 0.7184614 
496000 	 0.8255297 
496500 	 0.7269747 
497000 	 0.7595306 
497500 	 0.6455219 
498000 	 0.5665585 
498500 	 0.6835607 
499000 	 0.6806197 
499500 	 0.7123417 
500000 	 0.5485919 
