iter 	 p
49000 	 0.6499974 
49500 	 0.6061507 
50000 	 0.6558413 
50500 	 0.5707324 
51000 	 0.5782597 
51500 	 0.5866092 
52000 	 0.5897942 
52500 	 0.6431757 
53000 	 0.6132381 
53500 	 0.7019245 
54000 	 0.4857156 
54500 	 0.6731509 
55000 	 0.4632798 
55500 	 0.6793714 
56000 	 0.4579447 
56500 	 0.7463778 
57000 	 0.5465635 
57500 	 0.6136389 
58000 	 0.6427264 
58500 	 0.6410532 
59000 	 0.5895336 
59500 	 0.7427312 
60000 	 0.6480497 
60500 	 0.4752019 
61000 	 0.5232956 
61500 	 0.5152612 
62000 	 0.6418024 
62500 	 0.5343301 
63000 	 0.5953508 
63500 	 0.603812 
64000 	 0.4804824 
64500 	 0.4769725 
65000 	 0.5146963 
65500 	 0.5900847 
66000 	 0.5997459 
66500 	 0.6664451 
67000 	 0.5205344 
67500 	 0.6316926 
68000 	 0.5686362 
68500 	 0.6465177 
69000 	 0.6843567 
69500 	 0.5925002 
70000 	 0.584555 
70500 	 0.6304271 
71000 	 0.6176699 
71500 	 0.6311675 
72000 	 0.6499989 
72500 	 0.6278163 
73000 	 0.6158213 
73500 	 0.6033412 
74000 	 0.7000046 
74500 	 0.5804668 
75000 	 0.518825 
75500 	 0.6574833 
76000 	 0.6094997 
76500 	 0.5848107 
77000 	 0.6830357 
77500 	 0.5527689 
78000 	 0.6871875 
78500 	 0.7309891 
79000 	 0.6802065 
79500 	 0.5514193 
80000 	 0.5567933 
80500 	 0.6456544 
81000 	 0.6117116 
81500 	 0.5664756 
82000 	 0.6117779 
82500 	 0.5601973 
83000 	 0.603975 
83500 	 0.4906712 
84000 	 0.5544508 
84500 	 0.7031464 
85000 	 0.5705686 
85500 	 0.6389213 
86000 	 0.7158941 
86500 	 0.5862011 
87000 	 0.7359966 
87500 	 0.602231 
88000 	 0.6004054 
88500 	 0.6431494 
89000 	 0.569326 
89500 	 0.5315578 
90000 	 0.7630274 
90500 	 0.5956136 
91000 	 0.6262178 
91500 	 0.6116782 
92000 	 0.586553 
92500 	 0.6478595 
93000 	 0.5648766 
93500 	 0.5439943 
94000 	 0.6453556 
94500 	 0.6612114 
95000 	 0.6233584 
95500 	 0.525857 
96000 	 0.6558552 
96500 	 0.6528708 
97000 	 0.6672179 
97500 	 0.6002109 
98000 	 0.6203956 
98500 	 0.6077102 
99000 	 0.6940183 
99500 	 0.586986 
100000 	 0.6770517 
100500 	 0.7029844 
101000 	 0.6320725 
101500 	 0.5630403 
102000 	 0.6447395 
102500 	 0.6861877 
103000 	 0.5077655 
103500 	 0.6669303 
104000 	 0.7102156 
104500 	 0.5927632 
105000 	 0.6224902 
105500 	 0.5959534 
106000 	 0.5838497 
106500 	 0.5912672 
107000 	 0.6591898 
107500 	 0.6046805 
108000 	 0.6077191 
108500 	 0.5708614 
109000 	 0.5466677 
109500 	 0.6085082 
110000 	 0.6285871 
110500 	 0.6349243 
111000 	 0.6499939 
111500 	 0.5480013 
112000 	 0.6051904 
112500 	 0.612469 
113000 	 0.5634908 
113500 	 0.6955325 
114000 	 0.5520408 
114500 	 0.6362685 
115000 	 0.6139131 
115500 	 0.5898569 
116000 	 0.5392166 
116500 	 0.5750445 
117000 	 0.6470267 
117500 	 0.6573537 
118000 	 0.6452156 
118500 	 0.6643543 
119000 	 0.6352008 
119500 	 0.6713212 
120000 	 0.606554 
120500 	 0.641451 
121000 	 0.6909232 
121500 	 0.5099156 
122000 	 0.6789831 
122500 	 0.6161562 
123000 	 0.6160485 
123500 	 0.7510788 
124000 	 0.5655298 
124500 	 0.4731601 
125000 	 0.6208883 
125500 	 0.6250876 
126000 	 0.5193484 
126500 	 0.7197137 
127000 	 0.578624 
127500 	 0.5223258 
128000 	 0.5233651 
128500 	 0.6863386 
129000 	 0.696822 
129500 	 0.6612641 
130000 	 0.5331235 
130500 	 0.6360626 
131000 	 0.6087352 
131500 	 0.6492268 
132000 	 0.57282 
132500 	 0.5936992 
133000 	 0.6034518 
133500 	 0.5066604 
134000 	 0.6515462 
134500 	 0.6793896 
135000 	 0.6113978 
135500 	 0.589676 
136000 	 0.7354884 
136500 	 0.7527594 
137000 	 0.6619549 
137500 	 0.610612 
138000 	 0.6371834 
138500 	 0.6074556 
139000 	 0.6482132 
139500 	 0.6435056 
140000 	 0.646326 
140500 	 0.6086387 
141000 	 0.628717 
141500 	 0.6259299 
142000 	 0.5725497 
142500 	 0.6418174 
143000 	 0.588704 
143500 	 0.6575479 
144000 	 0.5602362 
144500 	 0.5632156 
145000 	 0.6475424 
145500 	 0.4905276 
146000 	 0.5603231 
146500 	 0.6647875 
147000 	 0.6848496 
147500 	 0.5958385 
148000 	 0.664635 
148500 	 0.5963341 
149000 	 0.6253717 
149500 	 0.5894736 
150000 	 0.598397 
150500 	 0.5080773 
151000 	 0.6326987 
151500 	 0.5966859 
152000 	 0.7118886 
152500 	 0.6267776 
153000 	 0.5819505 
153500 	 0.6419685 
154000 	 0.6197121 
154500 	 0.6956494 
155000 	 0.6051988 
155500 	 0.67219 
156000 	 0.6230315 
156500 	 0.5918806 
157000 	 0.5893421 
157500 	 0.6252892 
158000 	 0.662904 
158500 	 0.6547641 
159000 	 0.6240751 
159500 	 0.6232914 
160000 	 0.6739592 
160500 	 0.4877481 
161000 	 0.6503233 
161500 	 0.6312341 
162000 	 0.5433287 
162500 	 0.5941407 
163000 	 0.6566726 
163500 	 0.461745 
164000 	 0.6545472 
164500 	 0.5877618 
165000 	 0.6634359 
165500 	 0.5473669 
166000 	 0.6438862 
166500 	 0.5494762 
167000 	 0.6378736 
167500 	 0.614206 
168000 	 0.635937 
168500 	 0.5908424 
169000 	 0.5232555 
169500 	 0.5146997 
170000 	 0.6210112 
170500 	 0.5411985 
171000 	 0.5901849 
171500 	 0.5738437 
172000 	 0.6029108 
172500 	 0.6671477 
173000 	 0.5183568 
173500 	 0.6456441 
174000 	 0.5383677 
174500 	 0.5360033 
175000 	 0.5667692 
175500 	 0.5532961 
176000 	 0.5799951 
176500 	 0.6610209 
177000 	 0.6680221 
177500 	 0.733514 
178000 	 0.5950264 
178500 	 0.6370237 
179000 	 0.5984318 
179500 	 0.5834382 
180000 	 0.6026463 
180500 	 0.6082142 
181000 	 0.5284797 
181500 	 0.602149 
182000 	 0.6293602 
182500 	 0.6585684 
183000 	 0.6032633 
183500 	 0.6194958 
184000 	 0.6513303 
184500 	 0.6671569 
185000 	 0.5232657 
185500 	 0.6042632 
186000 	 0.6262263 
186500 	 0.5535904 
187000 	 0.605422 
187500 	 0.6471454 
188000 	 0.5635574 
188500 	 0.5902704 
189000 	 0.6398682 
189500 	 0.6314445 
190000 	 0.4931135 
190500 	 0.5632633 
191000 	 0.6611806 
191500 	 0.5224169 
192000 	 0.6553506 
192500 	 0.5658621 
193000 	 0.5052745 
193500 	 0.6777012 
194000 	 0.6190126 
194500 	 0.6360976 
195000 	 0.7431969 
195500 	 0.6083086 
196000 	 0.6266396 
196500 	 0.5990153 
197000 	 0.6332361 
197500 	 0.6686819 
198000 	 0.5200417 
198500 	 0.5262396 
199000 	 0.5854422 
199500 	 0.6001889 
200000 	 0.5916109 
200500 	 0.6076854 
201000 	 0.7048475 
201500 	 0.6033331 
202000 	 0.7145059 
202500 	 0.6376544 
203000 	 0.6080444 
203500 	 0.6282652 
204000 	 0.5998963 
204500 	 0.7335673 
205000 	 0.6168928 
205500 	 0.6829604 
206000 	 0.6137188 
206500 	 0.7326521 
207000 	 0.7193169 
207500 	 0.6936379 
208000 	 0.6570874 
208500 	 0.6131878 
209000 	 0.666435 
209500 	 0.5323453 
210000 	 0.6925206 
210500 	 0.5074674 
211000 	 0.55614 
211500 	 0.5963953 
212000 	 0.5555187 
212500 	 0.4966091 
213000 	 0.5882184 
213500 	 0.612835 
214000 	 0.6325147 
214500 	 0.6599595 
215000 	 0.6152037 
215500 	 0.5043766 
216000 	 0.6197933 
216500 	 0.6726151 
217000 	 0.5991211 
217500 	 0.663507 
218000 	 0.5861779 
218500 	 0.5761345 
219000 	 0.6554014 
219500 	 0.6328395 
220000 	 0.6198528 
220500 	 0.5902196 
221000 	 0.6148693 
221500 	 0.5908308 
222000 	 0.6390752 
222500 	 0.7056151 
223000 	 0.6366745 
223500 	 0.5932408 
224000 	 0.6690529 
224500 	 0.7160525 
225000 	 0.643416 
225500 	 0.6107808 
226000 	 0.6318305 
226500 	 0.5334776 
227000 	 0.6020517 
227500 	 0.6870437 
228000 	 0.6844872 
228500 	 0.6196501 
229000 	 0.6089819 
229500 	 0.6194845 
230000 	 0.6005257 
230500 	 0.6200299 
231000 	 0.7511682 
231500 	 0.6290969 
232000 	 0.5901448 
232500 	 0.6496044 
233000 	 0.4596106 
233500 	 0.5570079 
234000 	 0.6740578 
234500 	 0.6562125 
235000 	 0.6986226 
235500 	 0.5215087 
236000 	 0.552343 
236500 	 0.6425762 
237000 	 0.620494 
237500 	 0.6190353 
238000 	 0.5995759 
238500 	 0.5304651 
239000 	 0.6355997 
239500 	 0.6278569 
240000 	 0.7208128 
240500 	 0.5497677 
241000 	 0.6574702 
241500 	 0.5689223 
242000 	 0.5840874 
242500 	 0.6686402 
243000 	 0.6292298 
243500 	 0.6609594 
244000 	 0.5412012 
244500 	 0.6754488 
245000 	 0.5469086 
245500 	 0.6761358 
246000 	 0.669845 
246500 	 0.6382896 
247000 	 0.6339259 
247500 	 0.6549379 
248000 	 0.6711039 
248500 	 0.6407766 
249000 	 0.5879168 
249500 	 0.5833479 
250000 	 0.6048124 
250500 	 0.6760303 
251000 	 0.6415522 
251500 	 0.552058 
252000 	 0.7590281 
252500 	 0.661687 
253000 	 0.4917584 
253500 	 0.5642782 
254000 	 0.624183 
254500 	 0.691799 
255000 	 0.5824573 
255500 	 0.6854705 
256000 	 0.6637153 
256500 	 0.6996518 
257000 	 0.6020053 
257500 	 0.6137119 
258000 	 0.6024973 
258500 	 0.5743846 
259000 	 0.6882951 
259500 	 0.601167 
260000 	 0.5674166 
260500 	 0.61107 
261000 	 0.5578535 
261500 	 0.6461015 
262000 	 0.5906252 
262500 	 0.6222436 
263000 	 0.5928619 
263500 	 0.6680286 
264000 	 0.6218268 
264500 	 0.4381934 
265000 	 0.6046984 
265500 	 0.6054686 
266000 	 0.5770677 
266500 	 0.6173433 
267000 	 0.4921646 
267500 	 0.6258997 
268000 	 0.6379312 
268500 	 0.6858219 
269000 	 0.6537555 
269500 	 0.6027556 
270000 	 0.6235672 
270500 	 0.5740214 
271000 	 0.5335785 
271500 	 0.6614604 
272000 	 0.5572543 
272500 	 0.6404752 
273000 	 0.7809453 
273500 	 0.6150048 
274000 	 0.49954 
274500 	 0.607133 
275000 	 0.688485 
275500 	 0.5197337 
276000 	 0.6176734 
276500 	 0.5925708 
277000 	 0.6807411 
277500 	 0.7024223 
278000 	 0.6362824 
278500 	 0.5036853 
279000 	 0.6304002 
279500 	 0.6223351 
280000 	 0.6478106 
280500 	 0.5388503 
281000 	 0.649137 
281500 	 0.6751974 
282000 	 0.5862664 
282500 	 0.5425481 
283000 	 0.6728484 
283500 	 0.5462887 
284000 	 0.6760466 
284500 	 0.653058 
285000 	 0.7243879 
285500 	 0.6393688 
286000 	 0.6336436 
286500 	 0.6127426 
287000 	 0.6502596 
287500 	 0.6644958 
288000 	 0.6346186 
288500 	 0.6910968 
289000 	 0.4164969 
289500 	 0.5991155 
290000 	 0.6716645 
290500 	 0.4788627 
291000 	 0.6356013 
291500 	 0.5814766 
292000 	 0.5405859 
292500 	 0.6605031 
293000 	 0.5782728 
293500 	 0.6472996 
294000 	 0.578263 
294500 	 0.6056434 
295000 	 0.5844149 
295500 	 0.6443877 
296000 	 0.7224899 
296500 	 0.628484 
297000 	 0.5751784 
297500 	 0.5497764 
298000 	 0.6512577 
298500 	 0.5674025 
299000 	 0.5561806 
299500 	 0.5724599 
300000 	 0.5639153 
300500 	 0.5880233 
301000 	 0.5983702 
301500 	 0.637881 
302000 	 0.633726 
302500 	 0.6870167 
303000 	 0.683438 
303500 	 0.602671 
304000 	 0.6575748 
304500 	 0.626601 
305000 	 0.6093605 
305500 	 0.6353314 
306000 	 0.6302425 
306500 	 0.5516135 
307000 	 0.6680022 
307500 	 0.5353012 
308000 	 0.5265896 
308500 	 0.5373778 
309000 	 0.5500265 
309500 	 0.609378 
310000 	 0.5670901 
310500 	 0.6292594 
311000 	 0.6801783 
311500 	 0.5729397 
312000 	 0.5996592 
312500 	 0.5704532 
313000 	 0.5096312 
313500 	 0.5969575 
314000 	 0.5313921 
314500 	 0.6472875 
315000 	 0.7078214 
315500 	 0.539693 
316000 	 0.5903278 
316500 	 0.6601958 
317000 	 0.5486279 
317500 	 0.6706505 
318000 	 0.5623188 
318500 	 0.5007781 
319000 	 0.6271856 
319500 	 0.5803831 
320000 	 0.5477875 
320500 	 0.648164 
321000 	 0.6321007 
321500 	 0.649167 
322000 	 0.5183372 
322500 	 0.5716067 
323000 	 0.6503183 
323500 	 0.5930487 
324000 	 0.6118765 
324500 	 0.6896879 
325000 	 0.5836621 
325500 	 0.5609176 
326000 	 0.6667 
326500 	 0.6172058 
327000 	 0.6165285 
327500 	 0.6113473 
328000 	 0.6144922 
328500 	 0.615364 
329000 	 0.5908672 
329500 	 0.6101056 
330000 	 0.5521341 
330500 	 0.6023711 
331000 	 0.6170053 
331500 	 0.5444245 
332000 	 0.5892366 
332500 	 0.7083376 
333000 	 0.6708867 
333500 	 0.685432 
334000 	 0.6430826 
334500 	 0.5200045 
335000 	 0.6071134 
335500 	 0.6547137 
336000 	 0.6227732 
336500 	 0.6430925 
337000 	 0.5978003 
337500 	 0.6102354 
338000 	 0.5765767 
338500 	 0.7193084 
339000 	 0.7019916 
339500 	 0.6819536 
340000 	 0.4641205 
340500 	 0.7181072 
341000 	 0.6695484 
341500 	 0.6333513 
342000 	 0.5812235 
342500 	 0.5556137 
343000 	 0.6013018 
343500 	 0.6880654 
344000 	 0.5610389 
344500 	 0.6235935 
345000 	 0.6345465 
345500 	 0.6735523 
346000 	 0.511581 
346500 	 0.572188 
347000 	 0.6428059 
347500 	 0.6005253 
348000 	 0.689399 
348500 	 0.5514221 
349000 	 0.5893982 
349500 	 0.6983657 
350000 	 0.4781143 
350500 	 0.6989376 
351000 	 0.6204779 
351500 	 0.6108864 
352000 	 0.6054882 
352500 	 0.6176339 
353000 	 0.5126636 
353500 	 0.5985361 
354000 	 0.5052745 
354500 	 0.5184171 
355000 	 0.5592614 
355500 	 0.5414297 
356000 	 0.6469512 
356500 	 0.6542161 
357000 	 0.5383875 
357500 	 0.6001941 
358000 	 0.6458883 
358500 	 0.7402508 
359000 	 0.6759266 
359500 	 0.5191843 
360000 	 0.592311 
360500 	 0.6308848 
361000 	 0.5276157 
361500 	 0.4776476 
362000 	 0.6418363 
362500 	 0.5777557 
363000 	 0.5995973 
363500 	 0.5723889 
364000 	 0.551414 
364500 	 0.6968243 
365000 	 0.5484893 
365500 	 0.6891247 
366000 	 0.6509798 
366500 	 0.6795952 
367000 	 0.6592924 
367500 	 0.7062127 
368000 	 0.6056356 
368500 	 0.5485084 
369000 	 0.4642002 
369500 	 0.6218439 
370000 	 0.6210481 
370500 	 0.6413251 
371000 	 0.6587207 
371500 	 0.630658 
372000 	 0.679518 
372500 	 0.6945566 
373000 	 0.4805225 
373500 	 0.6580722 
374000 	 0.5818481 
374500 	 0.5150244 
375000 	 0.616282 
375500 	 0.5690557 
376000 	 0.6474666 
376500 	 0.6575848 
377000 	 0.596392 
377500 	 0.6598772 
378000 	 0.5335809 
378500 	 0.6897085 
379000 	 0.6421995 
379500 	 0.6015338 
380000 	 0.5037155 
380500 	 0.4304539 
381000 	 0.7301623 
381500 	 0.59521 
382000 	 0.621799 
382500 	 0.6716845 
383000 	 0.6052998 
383500 	 0.5272104 
384000 	 0.6103621 
384500 	 0.6042896 
385000 	 0.4192748 
385500 	 0.6521781 
386000 	 0.6339255 
386500 	 0.6483122 
387000 	 0.5419859 
387500 	 0.6555233 
388000 	 0.6696864 
388500 	 0.5359152 
389000 	 0.7224854 
389500 	 0.5928862 
390000 	 0.6603869 
390500 	 0.5243306 
391000 	 0.6324335 
391500 	 0.636956 
392000 	 0.6213097 
392500 	 0.6472528 
393000 	 0.5909658 
393500 	 0.6023908 
394000 	 0.5874015 
394500 	 0.560596 
395000 	 0.5847582 
395500 	 0.6527505 
396000 	 0.6293308 
396500 	 0.5173752 
397000 	 0.4218426 
397500 	 0.5557779 
398000 	 0.5266013 
398500 	 0.6583216 
399000 	 0.4626141 
399500 	 0.5582422 
400000 	 0.5432666 
400500 	 0.547925 
401000 	 0.5955068 
401500 	 0.7014371 
402000 	 0.6132021 
402500 	 0.4362198 
403000 	 0.6016733 
403500 	 0.700412 
404000 	 0.6116102 
404500 	 0.5541094 
405000 	 0.5419289 
405500 	 0.5983944 
406000 	 0.611752 
406500 	 0.648006 
407000 	 0.5982737 
407500 	 0.6466304 
408000 	 0.4866475 
408500 	 0.671164 
409000 	 0.5755046 
409500 	 0.5236154 
410000 	 0.7048997 
410500 	 0.5951358 
411000 	 0.6248644 
411500 	 0.6558236 
412000 	 0.743884 
412500 	 0.7528702 
413000 	 0.6830214 
413500 	 0.6847077 
414000 	 0.5582798 
414500 	 0.605143 
415000 	 0.5801147 
415500 	 0.5798109 
416000 	 0.5272864 
416500 	 0.5828225 
417000 	 0.6779406 
417500 	 0.6284858 
418000 	 0.5640003 
418500 	 0.6044967 
419000 	 0.661518 
419500 	 0.5823767 
420000 	 0.5608082 
420500 	 0.660803 
421000 	 0.6627794 
421500 	 0.5537332 
422000 	 0.5999756 
422500 	 0.6508572 
423000 	 0.69465 
423500 	 0.6366539 
424000 	 0.5402831 
424500 	 0.5540436 
425000 	 0.5936703 
425500 	 0.728635 
426000 	 0.5743142 
426500 	 0.5684971 
427000 	 0.7096705 
427500 	 0.584648 
428000 	 0.5568372 
428500 	 0.5484262 
429000 	 0.7737285 
429500 	 0.5806807 
430000 	 0.6362937 
430500 	 0.5097136 
431000 	 0.6996874 
431500 	 0.614809 
432000 	 0.6203861 
432500 	 0.5637085 
433000 	 0.6292556 
433500 	 0.6458135 
434000 	 0.6834554 
434500 	 0.6714536 
435000 	 0.597182 
435500 	 0.5500182 
436000 	 0.5700729 
436500 	 0.5318559 
437000 	 0.5524796 
437500 	 0.5866865 
438000 	 0.5955151 
438500 	 0.6488496 
439000 	 0.6648082 
439500 	 0.6998257 
440000 	 0.5734304 
440500 	 0.537603 
441000 	 0.7322788 
441500 	 0.603519 
442000 	 0.5944454 
442500 	 0.6868731 
443000 	 0.6072979 
443500 	 0.6893949 
444000 	 0.7073235 
444500 	 0.5696687 
445000 	 0.5760395 
445500 	 0.6330203 
446000 	 0.5989609 
446500 	 0.633742 
447000 	 0.6254173 
447500 	 0.4745477 
448000 	 0.5966693 
448500 	 0.5752085 
449000 	 0.5715355 
449500 	 0.5253119 
450000 	 0.6461108 
450500 	 0.5463841 
451000 	 0.5813995 
451500 	 0.6087474 
452000 	 0.6424746 
452500 	 0.5861883 
453000 	 0.531524 
453500 	 0.6958822 
454000 	 0.5669111 
454500 	 0.5298572 
455000 	 0.5477324 
455500 	 0.6446574 
456000 	 0.6824065 
456500 	 0.6992749 
457000 	 0.547472 
457500 	 0.5527418 
458000 	 0.6142962 
458500 	 0.5611881 
459000 	 0.5846865 
459500 	 0.5928104 
460000 	 0.4661077 
460500 	 0.5418274 
461000 	 0.6361752 
461500 	 0.6089351 
462000 	 0.6248174 
462500 	 0.608809 
463000 	 0.570221 
463500 	 0.5320343 
464000 	 0.6973921 
464500 	 0.6314777 
465000 	 0.6778557 
465500 	 0.6498199 
466000 	 0.6293987 
466500 	 0.5597711 
467000 	 0.6507305 
467500 	 0.5788197 
468000 	 0.6622249 
468500 	 0.5656589 
469000 	 0.6714427 
469500 	 0.5765892 
470000 	 0.6422528 
470500 	 0.5656614 
471000 	 0.6434732 
471500 	 0.605068 
472000 	 0.5838361 
472500 	 0.6558746 
473000 	 0.6527179 
473500 	 0.5491317 
474000 	 0.7065482 
474500 	 0.6182456 
475000 	 0.6848397 
475500 	 0.5392791 
476000 	 0.6193042 
476500 	 0.6113618 
477000 	 0.6200642 
477500 	 0.6618605 
478000 	 0.6850408 
478500 	 0.6178963 
479000 	 0.7750639 
479500 	 0.6982777 
480000 	 0.626121 
480500 	 0.6706806 
481000 	 0.7140179 
481500 	 0.6981804 
482000 	 0.579185 
482500 	 0.6429573 
483000 	 0.5159699 
483500 	 0.5991126 
484000 	 0.516937 
484500 	 0.5460325 
485000 	 0.6328264 
485500 	 0.5436788 
486000 	 0.5665896 
486500 	 0.6232735 
487000 	 0.588276 
487500 	 0.6668563 
488000 	 0.7160237 
488500 	 0.6555128 
489000 	 0.6335712 
489500 	 0.594058 
490000 	 0.6727044 
490500 	 0.6059276 
491000 	 0.5275331 
491500 	 0.6948231 
492000 	 0.5450844 
492500 	 0.5090229 
493000 	 0.5369478 
493500 	 0.632775 
494000 	 0.6639453 
494500 	 0.6782835 
495000 	 0.6692366 
495500 	 0.5402382 
496000 	 0.574722 
496500 	 0.7651624 
497000 	 0.5212335 
497500 	 0.6640964 
498000 	 0.7255207 
498500 	 0.577322 
499000 	 0.6695361 
499500 	 0.6291942 
500000 	 0.4586016 
