iter 	 p
98000 	 0.5970745 
98500 	 0.7049636 
99000 	 0.6331416 
99500 	 0.6409405 
100000 	 0.6193057 
100500 	 0.5877289 
101000 	 0.654591 
101500 	 0.6558808 
102000 	 0.5821365 
102500 	 0.6424774 
103000 	 0.6722354 
103500 	 0.5671814 
104000 	 0.5262113 
104500 	 0.6376751 
105000 	 0.6159232 
105500 	 0.5412992 
106000 	 0.6807986 
106500 	 0.6469101 
107000 	 0.7989599 
107500 	 0.6513741 
108000 	 0.546444 
108500 	 0.535091 
109000 	 0.6438157 
109500 	 0.6302964 
110000 	 0.6735378 
110500 	 0.6032459 
111000 	 0.7019639 
111500 	 0.6806205 
112000 	 0.5358707 
112500 	 0.5684431 
113000 	 0.7561259 
113500 	 0.6687705 
114000 	 0.6227375 
114500 	 0.7353632 
115000 	 0.6975296 
115500 	 0.644431 
116000 	 0.6063265 
116500 	 0.5916385 
117000 	 0.7130969 
117500 	 0.5629429 
118000 	 0.5384344 
118500 	 0.5793285 
119000 	 0.6229033 
119500 	 0.6830631 
120000 	 0.4706245 
120500 	 0.5209488 
121000 	 0.6979982 
121500 	 0.7052477 
122000 	 0.6896927 
122500 	 0.646704 
123000 	 0.7029466 
123500 	 0.6031884 
124000 	 0.6230251 
124500 	 0.6548949 
125000 	 0.6127375 
125500 	 0.5978935 
126000 	 0.7214927 
126500 	 0.4563248 
127000 	 0.6170167 
127500 	 0.5857038 
128000 	 0.6278809 
128500 	 0.6221777 
129000 	 0.6468397 
129500 	 0.7649334 
130000 	 0.5688279 
130500 	 0.5986281 
131000 	 0.609866 
131500 	 0.6731427 
132000 	 0.6277416 
132500 	 0.6473938 
133000 	 0.7257501 
133500 	 0.5922515 
134000 	 0.5863505 
134500 	 0.6151556 
135000 	 0.7216973 
135500 	 0.7225393 
136000 	 0.5935651 
136500 	 0.5997274 
137000 	 0.581006 
137500 	 0.6951482 
138000 	 0.582915 
138500 	 0.5958057 
139000 	 0.6954262 
139500 	 0.6770276 
140000 	 0.641168 
140500 	 0.6700434 
141000 	 0.6381507 
141500 	 0.6877804 
142000 	 0.6147582 
142500 	 0.6575364 
143000 	 0.6754732 
143500 	 0.5986453 
144000 	 0.6021269 
144500 	 0.6431924 
145000 	 0.624901 
145500 	 0.6791185 
146000 	 0.547111 
146500 	 0.5911022 
147000 	 0.6280331 
147500 	 0.621979 
148000 	 0.690348 
148500 	 0.677072 
149000 	 0.6372273 
149500 	 0.6666328 
150000 	 0.6431978 
150500 	 0.6425294 
151000 	 0.6540703 
151500 	 0.6016904 
152000 	 0.6145479 
152500 	 0.5419018 
153000 	 0.5869957 
153500 	 0.5543537 
154000 	 0.5786141 
154500 	 0.6446494 
155000 	 0.6782164 
155500 	 0.6592047 
156000 	 0.5380557 
156500 	 0.6126965 
157000 	 0.6458003 
157500 	 0.64114 
158000 	 0.6056476 
158500 	 0.671832 
159000 	 0.6069304 
159500 	 0.6082875 
160000 	 0.5619494 
160500 	 0.7586754 
161000 	 0.6710067 
161500 	 0.716345 
162000 	 0.547632 
162500 	 0.6544589 
163000 	 0.5353042 
163500 	 0.5262629 
164000 	 0.5469256 
164500 	 0.6381972 
165000 	 0.5491186 
165500 	 0.63139 
166000 	 0.649904 
166500 	 0.5939504 
167000 	 0.6017828 
167500 	 0.6188861 
168000 	 0.6235129 
168500 	 0.5702446 
169000 	 0.7169336 
169500 	 0.6420365 
170000 	 0.6562315 
170500 	 0.7692441 
171000 	 0.599791 
171500 	 0.5758127 
172000 	 0.5186622 
172500 	 0.7200739 
173000 	 0.6306615 
173500 	 0.7191597 
174000 	 0.6139892 
174500 	 0.7237059 
175000 	 0.6566517 
175500 	 0.580238 
176000 	 0.6415426 
176500 	 0.5628384 
177000 	 0.6228368 
177500 	 0.5997526 
178000 	 0.6657823 
178500 	 0.656315 
179000 	 0.7234658 
179500 	 0.6141745 
180000 	 0.6524698 
180500 	 0.7261327 
181000 	 0.6218424 
181500 	 0.7771644 
182000 	 0.6335632 
182500 	 0.681257 
183000 	 0.6209143 
183500 	 0.6559262 
184000 	 0.6309727 
184500 	 0.5667566 
185000 	 0.6363362 
185500 	 0.7125936 
186000 	 0.6411214 
186500 	 0.59355 
187000 	 0.6521903 
187500 	 0.6432038 
188000 	 0.6070185 
188500 	 0.6336726 
189000 	 0.5639866 
189500 	 0.5888606 
190000 	 0.5415069 
190500 	 0.6795207 
191000 	 0.6914017 
191500 	 0.6811884 
192000 	 0.5677875 
192500 	 0.6244045 
193000 	 0.7421368 
193500 	 0.6100925 
194000 	 0.6998478 
194500 	 0.6568552 
195000 	 0.5469923 
195500 	 0.6759875 
196000 	 0.6218677 
196500 	 0.6593141 
197000 	 0.6644961 
197500 	 0.4816548 
198000 	 0.6600911 
198500 	 0.6232384 
199000 	 0.6910661 
199500 	 0.6269926 
200000 	 0.6782463 
200500 	 0.6933997 
201000 	 0.6858606 
201500 	 0.6515385 
202000 	 0.6775753 
202500 	 0.6872492 
203000 	 0.5788987 
203500 	 0.6014177 
204000 	 0.7287056 
204500 	 0.6403653 
205000 	 0.5939917 
205500 	 0.6422616 
206000 	 0.7119157 
206500 	 0.6590521 
207000 	 0.6668188 
207500 	 0.5766996 
208000 	 0.6367362 
208500 	 0.6206956 
209000 	 0.529006 
209500 	 0.5925499 
210000 	 0.5348387 
210500 	 0.658013 
211000 	 0.5260991 
211500 	 0.6387865 
212000 	 0.6439572 
212500 	 0.56182 
213000 	 0.7155462 
213500 	 0.593508 
214000 	 0.6237808 
214500 	 0.5661909 
215000 	 0.6503103 
215500 	 0.6196405 
216000 	 0.5976315 
216500 	 0.6536144 
217000 	 0.536576 
217500 	 0.6000964 
218000 	 0.6153529 
218500 	 0.6118496 
219000 	 0.6751212 
219500 	 0.6014528 
220000 	 0.5771864 
220500 	 0.5857547 
221000 	 0.5913714 
221500 	 0.6525347 
222000 	 0.6396148 
222500 	 0.5982539 
223000 	 0.6630158 
223500 	 0.617782 
224000 	 0.7012498 
224500 	 0.6609566 
225000 	 0.6569141 
225500 	 0.612876 
226000 	 0.6134679 
226500 	 0.6042005 
227000 	 0.6506752 
227500 	 0.7201999 
228000 	 0.5685569 
228500 	 0.6337437 
229000 	 0.670749 
229500 	 0.5904417 
230000 	 0.5890496 
230500 	 0.6592222 
231000 	 0.54109 
231500 	 0.5494599 
232000 	 0.6031205 
232500 	 0.6946244 
233000 	 0.6491668 
233500 	 0.8038851 
234000 	 0.6490811 
234500 	 0.6331251 
235000 	 0.6436998 
235500 	 0.6225632 
236000 	 0.5485257 
236500 	 0.660099 
237000 	 0.6250615 
237500 	 0.7033476 
238000 	 0.6718893 
238500 	 0.7036787 
239000 	 0.6208508 
239500 	 0.6534057 
240000 	 0.6287072 
240500 	 0.5912845 
241000 	 0.5431043 
241500 	 0.609118 
242000 	 0.5663846 
242500 	 0.6863593 
243000 	 0.6212419 
243500 	 0.5944657 
244000 	 0.4786868 
244500 	 0.6891139 
245000 	 0.5619829 
245500 	 0.6757403 
246000 	 0.643721 
246500 	 0.5857658 
247000 	 0.7041772 
247500 	 0.6569273 
248000 	 0.4723374 
248500 	 0.6064844 
249000 	 0.6834337 
249500 	 0.7091058 
250000 	 0.6287791 
250500 	 0.6348441 
251000 	 0.6377541 
251500 	 0.5685383 
252000 	 0.6007712 
252500 	 0.6237531 
253000 	 0.6620611 
253500 	 0.6330351 
254000 	 0.6233849 
254500 	 0.6170293 
255000 	 0.5762267 
255500 	 0.6130776 
256000 	 0.7120205 
256500 	 0.6230095 
257000 	 0.6221415 
257500 	 0.6724218 
258000 	 0.6582542 
258500 	 0.5747171 
259000 	 0.6225362 
259500 	 0.6432392 
260000 	 0.5879649 
260500 	 0.5844787 
261000 	 0.6431035 
261500 	 0.5631192 
262000 	 0.6478277 
262500 	 0.5153491 
263000 	 0.6074825 
263500 	 0.5982528 
264000 	 0.5671882 
264500 	 0.6829481 
265000 	 0.6390553 
265500 	 0.6390696 
266000 	 0.6174441 
266500 	 0.6095297 
267000 	 0.6656291 
267500 	 0.6341253 
268000 	 0.6753267 
268500 	 0.695592 
269000 	 0.6014905 
269500 	 0.5290229 
270000 	 0.6894052 
270500 	 0.6422272 
271000 	 0.5683952 
271500 	 0.689009 
272000 	 0.5807018 
272500 	 0.5555376 
273000 	 0.5019153 
273500 	 0.5402621 
274000 	 0.6504518 
274500 	 0.6318994 
275000 	 0.581812 
275500 	 0.5787968 
276000 	 0.610068 
276500 	 0.6195443 
277000 	 0.6533928 
277500 	 0.5320135 
278000 	 0.6409659 
278500 	 0.6108297 
279000 	 0.6239429 
279500 	 0.6768375 
280000 	 0.61081 
280500 	 0.500845 
281000 	 0.6917425 
281500 	 0.6237938 
282000 	 0.5934096 
282500 	 0.6104735 
283000 	 0.518059 
283500 	 0.6194932 
284000 	 0.6109246 
284500 	 0.6496757 
285000 	 0.4786479 
285500 	 0.5806598 
286000 	 0.5967527 
286500 	 0.608458 
287000 	 0.5544514 
287500 	 0.6162909 
288000 	 0.5495598 
288500 	 0.6876551 
289000 	 0.6015131 
289500 	 0.6424964 
290000 	 0.6683408 
290500 	 0.654151 
291000 	 0.5833159 
291500 	 0.5619333 
292000 	 0.6125457 
292500 	 0.7515981 
293000 	 0.5801734 
293500 	 0.7114074 
294000 	 0.5858571 
294500 	 0.7034544 
295000 	 0.684644 
295500 	 0.5088554 
296000 	 0.5935137 
296500 	 0.6659702 
297000 	 0.6579909 
297500 	 0.5715685 
298000 	 0.5630653 
298500 	 0.5088601 
299000 	 0.621598 
299500 	 0.6567871 
300000 	 0.7278994 
300500 	 0.6299898 
301000 	 0.6255331 
301500 	 0.6782325 
302000 	 0.6316124 
302500 	 0.6103373 
303000 	 0.5825867 
303500 	 0.6626979 
304000 	 0.4937446 
304500 	 0.6520791 
305000 	 0.5567952 
305500 	 0.5939091 
306000 	 0.5769191 
306500 	 0.6570611 
307000 	 0.6337508 
307500 	 0.600208 
308000 	 0.5822595 
308500 	 0.7120573 
309000 	 0.6310009 
309500 	 0.6905789 
310000 	 0.6476204 
310500 	 0.5341639 
311000 	 0.5713764 
311500 	 0.5299151 
312000 	 0.6682458 
312500 	 0.592762 
313000 	 0.5901956 
313500 	 0.6473099 
314000 	 0.6281921 
314500 	 0.5044639 
315000 	 0.6543548 
315500 	 0.6831753 
316000 	 0.6879095 
316500 	 0.6283447 
317000 	 0.6230898 
317500 	 0.6613135 
318000 	 0.6474864 
318500 	 0.6564227 
319000 	 0.6796475 
319500 	 0.6009029 
320000 	 0.6221448 
320500 	 0.6427502 
321000 	 0.6609091 
321500 	 0.6325967 
322000 	 0.6491052 
322500 	 0.6789526 
323000 	 0.5384961 
323500 	 0.6477834 
324000 	 0.7234757 
324500 	 0.658521 
325000 	 0.6913182 
325500 	 0.6355707 
326000 	 0.502938 
326500 	 0.5784635 
327000 	 0.6195503 
327500 	 0.5881361 
328000 	 0.6517132 
328500 	 0.510933 
329000 	 0.5875259 
329500 	 0.5117143 
330000 	 0.590818 
330500 	 0.6911563 
331000 	 0.6645237 
331500 	 0.6829567 
332000 	 0.6819623 
332500 	 0.4958737 
333000 	 0.6624845 
333500 	 0.6127389 
334000 	 0.6738668 
334500 	 0.5862588 
335000 	 0.6377791 
335500 	 0.5938918 
336000 	 0.5847307 
336500 	 0.6569159 
337000 	 0.661636 
337500 	 0.709989 
338000 	 0.6791637 
338500 	 0.5171333 
339000 	 0.6856615 
339500 	 0.6277957 
340000 	 0.594404 
340500 	 0.5991579 
341000 	 0.634273 
341500 	 0.4792738 
342000 	 0.586085 
342500 	 0.6380894 
343000 	 0.6656095 
343500 	 0.4677778 
344000 	 0.6411367 
344500 	 0.5774736 
345000 	 0.6286768 
345500 	 0.5952194 
346000 	 0.601684 
346500 	 0.5621227 
347000 	 0.5364511 
347500 	 0.7671718 
348000 	 0.5777236 
348500 	 0.6502788 
349000 	 0.6126783 
349500 	 0.632318 
350000 	 0.6722858 
350500 	 0.5468813 
351000 	 0.6420969 
351500 	 0.5173131 
352000 	 0.6220628 
352500 	 0.563621 
353000 	 0.5736812 
353500 	 0.5944642 
354000 	 0.5211503 
354500 	 0.517728 
355000 	 0.7169478 
355500 	 0.6673426 
356000 	 0.5470585 
356500 	 0.5447691 
357000 	 0.5879051 
357500 	 0.574007 
358000 	 0.683307 
358500 	 0.7435984 
359000 	 0.5713878 
359500 	 0.5306267 
360000 	 0.6492877 
360500 	 0.5858755 
361000 	 0.6782013 
361500 	 0.6383618 
362000 	 0.5523276 
362500 	 0.7082358 
363000 	 0.5974616 
363500 	 0.5682981 
364000 	 0.6363863 
364500 	 0.6382613 
365000 	 0.6813414 
365500 	 0.6781128 
366000 	 0.5994082 
366500 	 0.6966965 
367000 	 0.5782922 
367500 	 0.5383694 
368000 	 0.56068 
368500 	 0.5480016 
369000 	 0.6745049 
369500 	 0.5493824 
370000 	 0.7827563 
370500 	 0.6510908 
371000 	 0.6646519 
371500 	 0.5725114 
372000 	 0.6006737 
372500 	 0.6751865 
373000 	 0.6253092 
373500 	 0.5835419 
374000 	 0.6346037 
374500 	 0.5788129 
375000 	 0.6608021 
375500 	 0.7003066 
376000 	 0.5719222 
376500 	 0.5881929 
377000 	 0.5304737 
377500 	 0.6895468 
378000 	 0.5552415 
378500 	 0.678872 
379000 	 0.5393548 
379500 	 0.7476444 
380000 	 0.600533 
380500 	 0.6255807 
381000 	 0.5665777 
381500 	 0.5413694 
382000 	 0.7413546 
382500 	 0.6773359 
383000 	 0.7110227 
383500 	 0.7075073 
384000 	 0.6753414 
384500 	 0.5270769 
385000 	 0.6053559 
385500 	 0.6686076 
386000 	 0.6281236 
386500 	 0.7579445 
387000 	 0.5033538 
387500 	 0.6342106 
388000 	 0.4995024 
388500 	 0.5770482 
389000 	 0.5894649 
389500 	 0.6093961 
390000 	 0.6151078 
390500 	 0.6119683 
391000 	 0.6181707 
391500 	 0.5318934 
392000 	 0.6760982 
392500 	 0.5802808 
393000 	 0.6318712 
393500 	 0.5964409 
394000 	 0.591393 
394500 	 0.60597 
395000 	 0.5244105 
395500 	 0.720075 
396000 	 0.5813537 
396500 	 0.7025018 
397000 	 0.7258306 
397500 	 0.67821 
398000 	 0.5351967 
398500 	 0.635844 
399000 	 0.5398102 
399500 	 0.6029275 
400000 	 0.6010738 
400500 	 0.5682888 
401000 	 0.585405 
401500 	 0.6162581 
402000 	 0.6417223 
402500 	 0.6416176 
403000 	 0.5853393 
403500 	 0.6894918 
404000 	 0.517254 
404500 	 0.6481363 
405000 	 0.6663529 
405500 	 0.6028145 
406000 	 0.4668637 
406500 	 0.5385445 
407000 	 0.6972112 
407500 	 0.59475 
408000 	 0.6494664 
408500 	 0.6612338 
409000 	 0.6229088 
409500 	 0.6916941 
410000 	 0.750358 
410500 	 0.5781876 
411000 	 0.6138508 
411500 	 0.657415 
412000 	 0.720536 
412500 	 0.575773 
413000 	 0.584483 
413500 	 0.6565797 
414000 	 0.5804958 
414500 	 0.6247449 
415000 	 0.481169 
415500 	 0.587267 
416000 	 0.5178719 
416500 	 0.6470564 
417000 	 0.6232833 
417500 	 0.6528531 
418000 	 0.6406734 
418500 	 0.5999972 
419000 	 0.6553296 
419500 	 0.5938681 
420000 	 0.5819734 
420500 	 0.6952601 
421000 	 0.7024119 
421500 	 0.51141 
422000 	 0.6453266 
422500 	 0.6374436 
423000 	 0.6522089 
423500 	 0.655843 
424000 	 0.6903132 
424500 	 0.6890217 
425000 	 0.5433194 
425500 	 0.6673033 
426000 	 0.6612528 
426500 	 0.5929724 
427000 	 0.6353441 
427500 	 0.4697728 
428000 	 0.7284361 
428500 	 0.7599513 
429000 	 0.6387032 
429500 	 0.6066728 
430000 	 0.5638801 
430500 	 0.607368 
431000 	 0.6901611 
431500 	 0.6256515 
432000 	 0.597039 
432500 	 0.6664581 
433000 	 0.6482479 
433500 	 0.7451267 
434000 	 0.6140767 
434500 	 0.6073389 
435000 	 0.6725472 
435500 	 0.6110342 
436000 	 0.6818077 
436500 	 0.5000072 
437000 	 0.6486238 
437500 	 0.576894 
438000 	 0.4964628 
438500 	 0.5071108 
439000 	 0.7065112 
439500 	 0.7383279 
440000 	 0.7057741 
440500 	 0.5757107 
441000 	 0.7000045 
441500 	 0.7408471 
442000 	 0.5049271 
442500 	 0.6167428 
443000 	 0.5495873 
443500 	 0.6458215 
444000 	 0.629925 
444500 	 0.7410255 
445000 	 0.6075065 
445500 	 0.5553879 
446000 	 0.6114755 
446500 	 0.6667835 
447000 	 0.5957221 
447500 	 0.502659 
448000 	 0.6652081 
448500 	 0.6336958 
449000 	 0.5849045 
449500 	 0.6851577 
450000 	 0.5616282 
450500 	 0.732942 
451000 	 0.5358467 
451500 	 0.6485914 
452000 	 0.6587933 
452500 	 0.7177136 
453000 	 0.6972254 
453500 	 0.6136343 
454000 	 0.6690318 
454500 	 0.6379181 
455000 	 0.7128392 
455500 	 0.599066 
456000 	 0.720462 
456500 	 0.698274 
457000 	 0.679458 
457500 	 0.6009338 
458000 	 0.6681364 
458500 	 0.6990865 
459000 	 0.6605137 
459500 	 0.7055491 
460000 	 0.5414895 
460500 	 0.6100381 
461000 	 0.6026022 
461500 	 0.5613176 
462000 	 0.5548696 
462500 	 0.6036028 
463000 	 0.7727745 
463500 	 0.5807812 
464000 	 0.6344872 
464500 	 0.6188317 
465000 	 0.5625016 
465500 	 0.692483 
466000 	 0.4969231 
466500 	 0.6593923 
467000 	 0.6352984 
467500 	 0.6274041 
468000 	 0.5793496 
468500 	 0.6056602 
469000 	 0.5624569 
469500 	 0.6511193 
470000 	 0.6891761 
470500 	 0.6714097 
471000 	 0.5865703 
471500 	 0.5961488 
472000 	 0.6728166 
472500 	 0.5301099 
473000 	 0.6190669 
473500 	 0.5841104 
474000 	 0.5678853 
474500 	 0.6752292 
475000 	 0.5580837 
475500 	 0.4592462 
476000 	 0.611878 
476500 	 0.6326264 
477000 	 0.6389958 
477500 	 0.6920184 
478000 	 0.5960634 
478500 	 0.6881546 
479000 	 0.7303292 
479500 	 0.6662874 
480000 	 0.6810458 
480500 	 0.6620917 
481000 	 0.5418711 
481500 	 0.6096351 
482000 	 0.6073851 
482500 	 0.6155458 
483000 	 0.6130522 
483500 	 0.589147 
484000 	 0.5287834 
484500 	 0.6735071 
485000 	 0.56634 
485500 	 0.547488 
486000 	 0.7374658 
486500 	 0.605553 
487000 	 0.6568613 
487500 	 0.5448836 
488000 	 0.6947719 
488500 	 0.5809409 
489000 	 0.6405747 
489500 	 0.6941407 
490000 	 0.6187295 
490500 	 0.6772058 
491000 	 0.5926326 
491500 	 0.658662 
492000 	 0.592273 
492500 	 0.6330657 
493000 	 0.6877874 
493500 	 0.6912731 
494000 	 0.7708457 
494500 	 0.6167968 
495000 	 0.5567859 
495500 	 0.5941239 
496000 	 0.5810527 
496500 	 0.5591699 
497000 	 0.7284973 
497500 	 0.6457729 
498000 	 0.5944122 
498500 	 0.6656186 
499000 	 0.5960722 
499500 	 0.5821891 
500000 	 0.74273 
