iter 	 p
168500 	 0.6505993 
169000 	 0.5979995 
169500 	 0.5979355 
170000 	 0.7061479 
170500 	 0.6593628 
171000 	 0.5040301 
171500 	 0.6053669 
172000 	 0.4757732 
172500 	 0.5961101 
173000 	 0.5268396 
173500 	 0.58693 
174000 	 0.6533744 
174500 	 0.6041855 
175000 	 0.6576045 
175500 	 0.5180498 
176000 	 0.6035564 
176500 	 0.6022832 
177000 	 0.4614048 
177500 	 0.6023595 
178000 	 0.480163 
178500 	 0.5441007 
179000 	 0.5805431 
179500 	 0.5228672 
180000 	 0.653161 
180500 	 0.5937013 
181000 	 0.6714869 
181500 	 0.5966056 
182000 	 0.5512646 
182500 	 0.5302743 
183000 	 0.497901 
183500 	 0.6703714 
184000 	 0.3879786 
184500 	 0.5492307 
185000 	 0.6119877 
185500 	 0.6104493 
186000 	 0.4771993 
186500 	 0.5609583 
187000 	 0.4686145 
187500 	 0.5312404 
188000 	 0.5572888 
188500 	 0.5492075 
189000 	 0.6934825 
189500 	 0.5529243 
190000 	 0.5628912 
190500 	 0.5602408 
191000 	 0.608549 
191500 	 0.5288659 
192000 	 0.516825 
192500 	 0.5841518 
193000 	 0.631295 
193500 	 0.5446075 
194000 	 0.5621801 
194500 	 0.4763094 
195000 	 0.5843509 
195500 	 0.5179601 
196000 	 0.4890155 
196500 	 0.6316344 
197000 	 0.4280058 
197500 	 0.6018412 
198000 	 0.5338928 
198500 	 0.5701275 
199000 	 0.41917 
199500 	 0.5267464 
200000 	 0.543095 
200500 	 0.6311434 
201000 	 0.7355018 
201500 	 0.4649843 
202000 	 0.5568426 
202500 	 0.5665475 
203000 	 0.6467045 
203500 	 0.5369219 
204000 	 0.6524488 
204500 	 0.5702375 
205000 	 0.4973794 
205500 	 0.6214181 
206000 	 0.5326591 
206500 	 0.5310984 
207000 	 0.5203454 
207500 	 0.5219544 
208000 	 0.675548 
208500 	 0.4992476 
209000 	 0.5657282 
209500 	 0.5994711 
210000 	 0.5121653 
210500 	 0.4928944 
211000 	 0.600713 
211500 	 0.6232166 
212000 	 0.5126445 
212500 	 0.6009284 
213000 	 0.6124692 
213500 	 0.6318726 
214000 	 0.6383411 
214500 	 0.5159581 
215000 	 0.5740642 
215500 	 0.5433072 
216000 	 0.473438 
216500 	 0.5487464 
217000 	 0.5174324 
217500 	 0.5771843 
218000 	 0.5592262 
218500 	 0.5372164 
219000 	 0.5269698 
219500 	 0.588557 
220000 	 0.5705447 
220500 	 0.5730836 
221000 	 0.5133643 
221500 	 0.589674 
222000 	 0.6008674 
222500 	 0.5709106 
223000 	 0.5352342 
223500 	 0.5099061 
224000 	 0.615665 
224500 	 0.5808394 
225000 	 0.6680709 
225500 	 0.710386 
226000 	 0.6082287 
226500 	 0.667887 
227000 	 0.5229013 
227500 	 0.6149142 
228000 	 0.5989033 
228500 	 0.6228632 
229000 	 0.5239252 
229500 	 0.5451944 
230000 	 0.5522034 
230500 	 0.5812758 
231000 	 0.5868613 
231500 	 0.4428113 
232000 	 0.485195 
232500 	 0.6090503 
233000 	 0.6339772 
233500 	 0.552809 
234000 	 0.5462019 
234500 	 0.5713583 
235000 	 0.5613991 
235500 	 0.5658372 
236000 	 0.5563614 
236500 	 0.6758926 
237000 	 0.6905924 
237500 	 0.564719 
238000 	 0.5581064 
238500 	 0.4977332 
239000 	 0.580345 
239500 	 0.562387 
240000 	 0.5691948 
240500 	 0.4917558 
241000 	 0.4736519 
241500 	 0.5394114 
242000 	 0.5003884 
242500 	 0.7032334 
243000 	 0.4690409 
243500 	 0.5605624 
244000 	 0.4736989 
244500 	 0.4901407 
245000 	 0.4573421 
245500 	 0.4922182 
246000 	 0.6134395 
246500 	 0.5736576 
247000 	 0.6356509 
247500 	 0.5001793 
248000 	 0.5612339 
248500 	 0.5322919 
249000 	 0.6105457 
249500 	 0.5598953 
250000 	 0.5606962 
250500 	 0.5813608 
251000 	 0.5536872 
251500 	 0.524637 
252000 	 0.4907189 
252500 	 0.6389999 
253000 	 0.5354679 
253500 	 0.5484588 
254000 	 0.5589031 
254500 	 0.6484091 
255000 	 0.5886761 
255500 	 0.4811059 
256000 	 0.5493032 
256500 	 0.5761254 
257000 	 0.5939333 
257500 	 0.5781853 
258000 	 0.7257109 
258500 	 0.6209394 
259000 	 0.4965135 
259500 	 0.6747968 
260000 	 0.5188051 
260500 	 0.5258339 
261000 	 0.6588743 
261500 	 0.5117717 
262000 	 0.5339498 
262500 	 0.701328 
263000 	 0.5921417 
263500 	 0.5333858 
264000 	 0.4910358 
264500 	 0.6246107 
265000 	 0.4969169 
265500 	 0.5364241 
266000 	 0.5641975 
266500 	 0.5565927 
267000 	 0.6251373 
267500 	 0.659268 
268000 	 0.6104153 
268500 	 0.6054276 
269000 	 0.4728181 
269500 	 0.4644344 
270000 	 0.5077424 
270500 	 0.7190406 
271000 	 0.5695125 
271500 	 0.4969931 
272000 	 0.5127563 
272500 	 0.5116619 
273000 	 0.5757408 
273500 	 0.6728604 
274000 	 0.527153 
274500 	 0.6966054 
275000 	 0.5263675 
275500 	 0.6234501 
276000 	 0.5463665 
276500 	 0.5223504 
277000 	 0.5673183 
277500 	 0.5931811 
278000 	 0.56627 
278500 	 0.5564163 
279000 	 0.5847339 
279500 	 0.5033772 
280000 	 0.5734263 
280500 	 0.5508979 
281000 	 0.5367154 
281500 	 0.4458015 
282000 	 0.568853 
282500 	 0.5389669 
283000 	 0.6182458 
283500 	 0.6165638 
284000 	 0.5938127 
284500 	 0.6030959 
285000 	 0.5390576 
285500 	 0.6014591 
286000 	 0.5457981 
286500 	 0.4850545 
287000 	 0.5655548 
287500 	 0.6301338 
288000 	 0.5360435 
288500 	 0.6150475 
289000 	 0.6295843 
289500 	 0.6104206 
290000 	 0.540037 
290500 	 0.6051723 
291000 	 0.5685221 
291500 	 0.5784184 
292000 	 0.577643 
292500 	 0.5059751 
293000 	 0.6105846 
293500 	 0.4871477 
294000 	 0.6495692 
294500 	 0.6181821 
295000 	 0.6196498 
295500 	 0.6081579 
296000 	 0.5488028 
296500 	 0.5335071 
297000 	 0.5108616 
297500 	 0.6424601 
298000 	 0.5683856 
298500 	 0.6917845 
299000 	 0.636494 
299500 	 0.5362128 
300000 	 0.4394228 
300500 	 0.4471582 
301000 	 0.5902327 
301500 	 0.6182167 
302000 	 0.5911586 
302500 	 0.5481754 
303000 	 0.5083034 
303500 	 0.5965083 
304000 	 0.5783972 
304500 	 0.4896028 
305000 	 0.6676197 
305500 	 0.6264679 
306000 	 0.6370543 
306500 	 0.6467933 
307000 	 0.5952725 
307500 	 0.6610739 
308000 	 0.5737267 
308500 	 0.4952833 
309000 	 0.6101132 
309500 	 0.6347906 
310000 	 0.5356161 
310500 	 0.5021971 
311000 	 0.5941304 
311500 	 0.662428 
312000 	 0.6410656 
312500 	 0.5478142 
313000 	 0.6175442 
313500 	 0.5173389 
314000 	 0.4800714 
314500 	 0.5682832 
315000 	 0.7716437 
315500 	 0.5299426 
316000 	 0.5351418 
316500 	 0.5629895 
317000 	 0.4980148 
317500 	 0.3815797 
318000 	 0.5945548 
318500 	 0.4391444 
319000 	 0.6620665 
319500 	 0.668416 
320000 	 0.5367552 
320500 	 0.6091825 
321000 	 0.5867819 
321500 	 0.5727988 
322000 	 0.5042025 
322500 	 0.5312188 
323000 	 0.6299964 
323500 	 0.5131661 
324000 	 0.6276897 
324500 	 0.552339 
325000 	 0.5453477 
325500 	 0.5312882 
326000 	 0.6494074 
326500 	 0.4806355 
327000 	 0.5556238 
327500 	 0.5836363 
328000 	 0.5514787 
328500 	 0.5310623 
329000 	 0.6562598 
329500 	 0.5697401 
330000 	 0.5597221 
330500 	 0.5372025 
331000 	 0.6373897 
331500 	 0.5855989 
332000 	 0.6867353 
332500 	 0.589082 
333000 	 0.5981041 
333500 	 0.6323715 
334000 	 0.5306397 
334500 	 0.5460113 
335000 	 0.5081599 
335500 	 0.543725 
336000 	 0.5732525 
336500 	 0.5493778 
337000 	 0.4281581 
337500 	 0.5774967 
338000 	 0.6273534 
338500 	 0.5740345 
339000 	 0.5429835 
339500 	 0.519019 
340000 	 0.58117 
340500 	 0.3742558 
341000 	 0.5969685 
341500 	 0.5583975 
342000 	 0.5117763 
342500 	 0.4460836 
343000 	 0.601526 
343500 	 0.5850183 
344000 	 0.5499411 
344500 	 0.5429419 
345000 	 0.5297293 
345500 	 0.4816148 
346000 	 0.6207207 
346500 	 0.50376 
347000 	 0.5490498 
347500 	 0.6091922 
348000 	 0.6412088 
348500 	 0.5866168 
349000 	 0.6000738 
349500 	 0.5533662 
350000 	 0.5795074 
350500 	 0.6024867 
351000 	 0.5149417 
351500 	 0.4522301 
352000 	 0.4709158 
352500 	 0.5944783 
353000 	 0.5120757 
353500 	 0.6955754 
354000 	 0.5578586 
354500 	 0.6465078 
355000 	 0.5637762 
355500 	 0.5378935 
356000 	 0.4161106 
356500 	 0.541642 
357000 	 0.5799869 
357500 	 0.5253111 
358000 	 0.6314564 
358500 	 0.5713001 
359000 	 0.5385628 
359500 	 0.6744342 
360000 	 0.5663736 
360500 	 0.6891141 
361000 	 0.6161329 
361500 	 0.5590014 
362000 	 0.5065453 
362500 	 0.5431728 
363000 	 0.5400549 
363500 	 0.4793532 
364000 	 0.5617667 
364500 	 0.5432632 
365000 	 0.5946644 
365500 	 0.4972971 
366000 	 0.5112383 
366500 	 0.5537592 
367000 	 0.624436 
367500 	 0.5589435 
368000 	 0.607619 
368500 	 0.51049 
369000 	 0.5726156 
369500 	 0.6663937 
370000 	 0.659022 
370500 	 0.5785403 
371000 	 0.4787705 
371500 	 0.6554739 
372000 	 0.6148625 
372500 	 0.639887 
373000 	 0.6044325 
373500 	 0.5235995 
374000 	 0.5612483 
374500 	 0.5123018 
375000 	 0.5411546 
375500 	 0.5732177 
376000 	 0.6466159 
376500 	 0.6315724 
377000 	 0.4926955 
377500 	 0.5794379 
378000 	 0.4870933 
378500 	 0.5629614 
379000 	 0.6120385 
379500 	 0.5775692 
380000 	 0.5380188 
380500 	 0.5808478 
381000 	 0.5326629 
381500 	 0.6307627 
382000 	 0.6336658 
382500 	 0.5891251 
383000 	 0.5110783 
383500 	 0.6064103 
384000 	 0.5831939 
384500 	 0.5825297 
385000 	 0.627581 
385500 	 0.6414947 
386000 	 0.5560481 
386500 	 0.4488944 
387000 	 0.5682094 
387500 	 0.5908927 
388000 	 0.5692774 
388500 	 0.5869969 
389000 	 0.5716432 
389500 	 0.4922491 
390000 	 0.6292365 
390500 	 0.5776629 
391000 	 0.6262525 
391500 	 0.5905751 
392000 	 0.5866569 
392500 	 0.492918 
393000 	 0.59679 
393500 	 0.5899176 
394000 	 0.6664307 
394500 	 0.497236 
395000 	 0.4972543 
395500 	 0.5830054 
396000 	 0.4938556 
396500 	 0.5618063 
397000 	 0.4235076 
397500 	 0.6188593 
398000 	 0.5238451 
398500 	 0.6544047 
399000 	 0.5529793 
399500 	 0.4799109 
400000 	 0.5822382 
400500 	 0.572175 
401000 	 0.6132208 
401500 	 0.5683948 
402000 	 0.5751919 
402500 	 0.65594 
403000 	 0.6146087 
403500 	 0.6071678 
404000 	 0.6170358 
404500 	 0.5178514 
405000 	 0.5987445 
405500 	 0.5162803 
406000 	 0.508531 
406500 	 0.6914144 
407000 	 0.5252108 
407500 	 0.4431941 
408000 	 0.5655255 
408500 	 0.568165 
409000 	 0.5219744 
409500 	 0.6339494 
410000 	 0.5735555 
410500 	 0.6786769 
411000 	 0.60463 
411500 	 0.609899 
412000 	 0.4833594 
412500 	 0.5662245 
413000 	 0.6104653 
413500 	 0.6395257 
414000 	 0.5630342 
414500 	 0.5612118 
415000 	 0.5693981 
415500 	 0.6046419 
416000 	 0.5164167 
416500 	 0.6529998 
417000 	 0.5175115 
417500 	 0.5664366 
418000 	 0.5526838 
418500 	 0.5436527 
419000 	 0.5929565 
419500 	 0.5232007 
420000 	 0.5351693 
420500 	 0.5192441 
421000 	 0.4298904 
421500 	 0.5678935 
422000 	 0.6140692 
422500 	 0.5998234 
423000 	 0.4729416 
423500 	 0.6233725 
424000 	 0.6170687 
424500 	 0.5996074 
425000 	 0.4795175 
425500 	 0.6883065 
426000 	 0.6668651 
426500 	 0.586597 
427000 	 0.5120569 
427500 	 0.527815 
428000 	 0.5189999 
428500 	 0.520143 
429000 	 0.5637265 
429500 	 0.6171254 
430000 	 0.6635293 
430500 	 0.6474164 
431000 	 0.5613097 
431500 	 0.4591374 
432000 	 0.5635911 
432500 	 0.6109303 
433000 	 0.6590368 
433500 	 0.6465941 
434000 	 0.4986617 
434500 	 0.5948773 
435000 	 0.5560677 
435500 	 0.5097079 
436000 	 0.5497055 
436500 	 0.5922856 
437000 	 0.4987749 
437500 	 0.4358102 
438000 	 0.675809 
438500 	 0.6712019 
439000 	 0.6113566 
439500 	 0.3657183 
440000 	 0.6635496 
440500 	 0.6062267 
441000 	 0.6172602 
441500 	 0.7063061 
442000 	 0.4948352 
442500 	 0.5918874 
443000 	 0.5812045 
443500 	 0.5198042 
444000 	 0.565769 
444500 	 0.5888081 
445000 	 0.6675092 
445500 	 0.4807708 
446000 	 0.5358597 
446500 	 0.575033 
447000 	 0.5869543 
447500 	 0.5091606 
448000 	 0.5581598 
448500 	 0.4216019 
449000 	 0.4852131 
449500 	 0.6728747 
450000 	 0.6286053 
450500 	 0.5437853 
451000 	 0.6160672 
451500 	 0.5837452 
452000 	 0.6344029 
452500 	 0.5596902 
453000 	 0.6276383 
453500 	 0.5681431 
454000 	 0.5756803 
454500 	 0.4876933 
455000 	 0.5057976 
455500 	 0.5023139 
456000 	 0.5505969 
456500 	 0.5841668 
457000 	 0.619002 
457500 	 0.5306772 
458000 	 0.5677495 
458500 	 0.6705545 
459000 	 0.5690915 
459500 	 0.6664296 
460000 	 0.5829981 
460500 	 0.5844401 
461000 	 0.5891681 
461500 	 0.6868826 
462000 	 0.4987122 
462500 	 0.4764058 
463000 	 0.6789866 
463500 	 0.5036685 
464000 	 0.7146589 
464500 	 0.6337306 
465000 	 0.4909927 
465500 	 0.6145179 
466000 	 0.5800911 
466500 	 0.4980291 
467000 	 0.4867639 
467500 	 0.7055121 
468000 	 0.5638593 
468500 	 0.60269 
469000 	 0.6365882 
469500 	 0.6215485 
470000 	 0.5780893 
470500 	 0.5941042 
471000 	 0.6213586 
471500 	 0.4839901 
472000 	 0.5661738 
472500 	 0.4593375 
473000 	 0.6447484 
473500 	 0.5334284 
474000 	 0.494235 
474500 	 0.6478647 
475000 	 0.5292368 
475500 	 0.5506507 
476000 	 0.6427514 
476500 	 0.5984617 
477000 	 0.591456 
477500 	 0.5759998 
478000 	 0.6780325 
478500 	 0.5957259 
479000 	 0.5287779 
479500 	 0.6125916 
480000 	 0.5552209 
480500 	 0.6851485 
481000 	 0.6211456 
481500 	 0.5680208 
482000 	 0.5965102 
482500 	 0.5566959 
483000 	 0.5104786 
483500 	 0.5855609 
484000 	 0.6304425 
484500 	 0.5903559 
485000 	 0.6237959 
485500 	 0.5235113 
486000 	 0.5380662 
486500 	 0.6255929 
487000 	 0.5532472 
487500 	 0.4328056 
488000 	 0.4966045 
488500 	 0.5236522 
489000 	 0.6186546 
489500 	 0.6020587 
490000 	 0.6079067 
490500 	 0.6287918 
491000 	 0.5161898 
491500 	 0.5108814 
492000 	 0.6553741 
492500 	 0.5702695 
493000 	 0.4454388 
493500 	 0.5128474 
494000 	 0.6336285 
494500 	 0.5565641 
495000 	 0.6243954 
495500 	 0.5667747 
496000 	 0.5635888 
496500 	 0.6028262 
497000 	 0.4655492 
497500 	 0.6761995 
498000 	 0.6720597 
498500 	 0.5809102 
499000 	 0.60505 
499500 	 0.5646533 
500000 	 0.5491141 
