iter 	 p
89500 	 0.4708904 
90000 	 0.6836636 
90500 	 0.5781877 
91000 	 0.5318697 
91500 	 0.6951645 
92000 	 0.5236508 
92500 	 0.4322336 
93000 	 0.5361952 
93500 	 0.580197 
94000 	 0.7167412 
94500 	 0.5577395 
95000 	 0.4924189 
95500 	 0.4109749 
96000 	 0.4626525 
96500 	 0.5300859 
97000 	 0.5857386 
97500 	 0.5587546 
98000 	 0.5751569 
98500 	 0.5852234 
99000 	 0.4061116 
99500 	 0.5458856 
100000 	 0.5367665 
100500 	 0.5910275 
101000 	 0.5983842 
101500 	 0.6393056 
102000 	 0.4684798 
102500 	 0.6003142 
103000 	 0.637909 
103500 	 0.5738644 
104000 	 0.4674557 
104500 	 0.5515013 
105000 	 0.5602819 
105500 	 0.529661 
106000 	 0.5680208 
106500 	 0.5220348 
107000 	 0.5607179 
107500 	 0.4792769 
108000 	 0.4295934 
108500 	 0.4897239 
109000 	 0.676459 
109500 	 0.4491951 
110000 	 0.6021551 
110500 	 0.6836038 
111000 	 0.5946416 
111500 	 0.616379 
112000 	 0.55236 
112500 	 0.6071219 
113000 	 0.58458 
113500 	 0.5927594 
114000 	 0.5383255 
114500 	 0.5085923 
115000 	 0.5141597 
115500 	 0.5800614 
116000 	 0.5333598 
116500 	 0.5606047 
117000 	 0.5481126 
117500 	 0.4842409 
118000 	 0.5288086 
118500 	 0.583291 
119000 	 0.4639896 
119500 	 0.6636217 
120000 	 0.561892 
120500 	 0.538141 
121000 	 0.6044371 
121500 	 0.5528915 
122000 	 0.5291225 
122500 	 0.620526 
123000 	 0.6012918 
123500 	 0.4987388 
124000 	 0.5069593 
124500 	 0.5661876 
125000 	 0.5700621 
125500 	 0.5329441 
126000 	 0.4808687 
126500 	 0.5303305 
127000 	 0.606322 
127500 	 0.5198089 
128000 	 0.5031802 
128500 	 0.6239243 
129000 	 0.5503476 
129500 	 0.5046278 
130000 	 0.542236 
130500 	 0.5279302 
131000 	 0.5281537 
131500 	 0.5505159 
132000 	 0.5796328 
132500 	 0.5461875 
133000 	 0.5623346 
133500 	 0.6189867 
134000 	 0.6122574 
134500 	 0.6293781 
135000 	 0.5883864 
135500 	 0.5949335 
136000 	 0.8009237 
136500 	 0.5718963 
137000 	 0.5948926 
137500 	 0.5459232 
138000 	 0.6032526 
138500 	 0.5744002 
139000 	 0.5190957 
139500 	 0.5999582 
140000 	 0.687144 
140500 	 0.5355929 
141000 	 0.6329224 
141500 	 0.5242962 
142000 	 0.5656269 
142500 	 0.6180803 
143000 	 0.631703 
143500 	 0.6052848 
144000 	 0.4464072 
144500 	 0.6100639 
145000 	 0.580821 
145500 	 0.6034182 
146000 	 0.6055372 
146500 	 0.5747387 
147000 	 0.5689088 
147500 	 0.6486032 
148000 	 0.564999 
148500 	 0.6461016 
149000 	 0.5259863 
149500 	 0.5742618 
150000 	 0.5336569 
150500 	 0.5563915 
151000 	 0.5771491 
151500 	 0.6847218 
152000 	 0.5843692 
152500 	 0.598065 
153000 	 0.5856996 
153500 	 0.5437255 
154000 	 0.6598602 
154500 	 0.4936289 
155000 	 0.7295992 
155500 	 0.5937513 
156000 	 0.530017 
156500 	 0.6703335 
157000 	 0.668121 
157500 	 0.6379011 
158000 	 0.61441 
158500 	 0.5430697 
159000 	 0.4999518 
159500 	 0.5874653 
160000 	 0.5827543 
160500 	 0.6474291 
161000 	 0.5948404 
161500 	 0.4857329 
162000 	 0.7173966 
162500 	 0.5484785 
163000 	 0.5792356 
163500 	 0.5176119 
164000 	 0.4891011 
164500 	 0.5532659 
165000 	 0.510147 
165500 	 0.5423148 
166000 	 0.6000586 
166500 	 0.5639053 
167000 	 0.5470055 
167500 	 0.5492031 
168000 	 0.6080963 
168500 	 0.5376018 
169000 	 0.5228657 
169500 	 0.4862135 
170000 	 0.5840825 
170500 	 0.6486858 
171000 	 0.5700701 
171500 	 0.6539027 
172000 	 0.5648052 
172500 	 0.5246653 
173000 	 0.5984834 
173500 	 0.478337 
174000 	 0.587545 
174500 	 0.5852037 
175000 	 0.67663 
175500 	 0.4391709 
176000 	 0.5005775 
176500 	 0.4954876 
177000 	 0.5414748 
177500 	 0.5643957 
178000 	 0.6021315 
178500 	 0.5782381 
179000 	 0.5594688 
179500 	 0.6424016 
180000 	 0.5659872 
180500 	 0.5867256 
181000 	 0.563751 
181500 	 0.6175096 
182000 	 0.500662 
182500 	 0.485506 
183000 	 0.510036 
183500 	 0.6514715 
184000 	 0.5095153 
184500 	 0.6407301 
185000 	 0.5973327 
185500 	 0.5500518 
186000 	 0.6156022 
186500 	 0.515179 
187000 	 0.6489281 
187500 	 0.5326249 
188000 	 0.5707378 
188500 	 0.5132441 
189000 	 0.5747793 
189500 	 0.6040224 
190000 	 0.6175152 
190500 	 0.6007691 
191000 	 0.5633935 
191500 	 0.6314229 
192000 	 0.5574871 
192500 	 0.5474113 
193000 	 0.6191829 
193500 	 0.7460027 
194000 	 0.6190043 
194500 	 0.5993989 
195000 	 0.4608386 
195500 	 0.5019814 
196000 	 0.7274463 
196500 	 0.5875157 
197000 	 0.5061627 
197500 	 0.5206566 
198000 	 0.6302743 
198500 	 0.5559017 
199000 	 0.5224194 
199500 	 0.5527744 
200000 	 0.5522565 
200500 	 0.5459712 
201000 	 0.5135844 
201500 	 0.6093137 
202000 	 0.6357277 
202500 	 0.481179 
203000 	 0.6315358 
203500 	 0.6310033 
204000 	 0.6074241 
204500 	 0.4790252 
205000 	 0.5656304 
205500 	 0.5912116 
206000 	 0.6046323 
206500 	 0.5043404 
207000 	 0.4739833 
207500 	 0.5054253 
208000 	 0.5214366 
208500 	 0.49298 
209000 	 0.5062252 
209500 	 0.6053669 
210000 	 0.5931864 
210500 	 0.5651224 
211000 	 0.5485897 
211500 	 0.4904464 
212000 	 0.5437273 
212500 	 0.5797303 
213000 	 0.6286974 
213500 	 0.5528428 
214000 	 0.5156434 
214500 	 0.5481171 
215000 	 0.5454541 
215500 	 0.6447534 
216000 	 0.5956153 
216500 	 0.6205502 
217000 	 0.5471828 
217500 	 0.5842181 
218000 	 0.5578835 
218500 	 0.5942815 
219000 	 0.5081586 
219500 	 0.5641599 
220000 	 0.6282424 
220500 	 0.6127259 
221000 	 0.6588107 
221500 	 0.6080186 
222000 	 0.5409425 
222500 	 0.4928713 
223000 	 0.6058137 
223500 	 0.4897317 
224000 	 0.5643493 
224500 	 0.5104373 
225000 	 0.4847292 
225500 	 0.4831951 
226000 	 0.6258413 
226500 	 0.5771115 
227000 	 0.661223 
227500 	 0.5510397 
228000 	 0.6033123 
228500 	 0.6622205 
229000 	 0.5485572 
229500 	 0.5300462 
230000 	 0.5254261 
230500 	 0.5364411 
231000 	 0.6805537 
231500 	 0.5908596 
232000 	 0.6244654 
232500 	 0.576028 
233000 	 0.534667 
233500 	 0.5135005 
234000 	 0.5376542 
234500 	 0.5979337 
235000 	 0.532977 
235500 	 0.5118089 
236000 	 0.602282 
236500 	 0.614468 
237000 	 0.5288167 
237500 	 0.6262925 
238000 	 0.523283 
238500 	 0.5969669 
239000 	 0.6069338 
239500 	 0.6916444 
240000 	 0.5364081 
240500 	 0.6331368 
241000 	 0.4830794 
241500 	 0.5478664 
242000 	 0.6088252 
242500 	 0.590983 
243000 	 0.5933986 
243500 	 0.5537462 
244000 	 0.5968254 
244500 	 0.6075279 
245000 	 0.5390515 
245500 	 0.6522539 
246000 	 0.4601545 
246500 	 0.4415214 
247000 	 0.5940529 
247500 	 0.6356472 
248000 	 0.5634656 
248500 	 0.5528365 
249000 	 0.5913346 
249500 	 0.5311239 
250000 	 0.5694598 
250500 	 0.5954968 
251000 	 0.5784486 
251500 	 0.5362441 
252000 	 0.5924821 
252500 	 0.6132633 
253000 	 0.6505666 
253500 	 0.4760209 
254000 	 0.5705574 
254500 	 0.4765275 
255000 	 0.4640378 
255500 	 0.4248524 
256000 	 0.5097981 
256500 	 0.6399869 
257000 	 0.5721024 
257500 	 0.54522 
258000 	 0.435542 
258500 	 0.5362092 
259000 	 0.6404801 
259500 	 0.4851315 
260000 	 0.5909756 
260500 	 0.5615577 
261000 	 0.6003501 
261500 	 0.6239343 
262000 	 0.5173348 
262500 	 0.5360221 
263000 	 0.4315677 
263500 	 0.5528239 
264000 	 0.540621 
264500 	 0.5011807 
265000 	 0.6518962 
265500 	 0.6200357 
266000 	 0.6240644 
266500 	 0.6102227 
267000 	 0.6307667 
267500 	 0.5080169 
268000 	 0.552691 
268500 	 0.6037414 
269000 	 0.6201226 
269500 	 0.5637521 
270000 	 0.6756504 
270500 	 0.5378475 
271000 	 0.5976261 
271500 	 0.5593547 
272000 	 0.621289 
272500 	 0.6418511 
273000 	 0.5475901 
273500 	 0.6617278 
274000 	 0.546693 
274500 	 0.6570662 
275000 	 0.6691579 
275500 	 0.5228157 
276000 	 0.5660356 
276500 	 0.4382669 
277000 	 0.6113288 
277500 	 0.6341495 
278000 	 0.616202 
278500 	 0.5826076 
279000 	 0.4890364 
279500 	 0.5380341 
280000 	 0.6487969 
280500 	 0.513536 
281000 	 0.6056762 
281500 	 0.5653717 
282000 	 0.5880721 
282500 	 0.5744237 
283000 	 0.5215776 
283500 	 0.6284334 
284000 	 0.605143 
284500 	 0.5794733 
285000 	 0.5978081 
285500 	 0.4449885 
286000 	 0.4916722 
286500 	 0.6243778 
287000 	 0.5807735 
287500 	 0.5358548 
288000 	 0.5835658 
288500 	 0.5871375 
289000 	 0.4933596 
289500 	 0.6579587 
290000 	 0.5913976 
290500 	 0.4957618 
291000 	 0.6153327 
291500 	 0.5651396 
292000 	 0.4910249 
292500 	 0.5492506 
293000 	 0.5132864 
293500 	 0.5248295 
294000 	 0.5638898 
294500 	 0.5808741 
295000 	 0.4376477 
295500 	 0.6130198 
296000 	 0.5429045 
296500 	 0.5724474 
297000 	 0.6220097 
297500 	 0.5695362 
298000 	 0.5831335 
298500 	 0.5511177 
299000 	 0.6307224 
299500 	 0.6287214 
300000 	 0.4978601 
300500 	 0.48443 
301000 	 0.5420295 
301500 	 0.5400292 
302000 	 0.5717875 
302500 	 0.5432114 
303000 	 0.5957346 
303500 	 0.5193853 
304000 	 0.5365865 
304500 	 0.505837 
305000 	 0.5113891 
305500 	 0.7105805 
306000 	 0.4960569 
306500 	 0.6476803 
307000 	 0.4267549 
307500 	 0.4739206 
308000 	 0.5661153 
308500 	 0.6249256 
309000 	 0.6459003 
309500 	 0.5260346 
310000 	 0.5159669 
310500 	 0.5607191 
311000 	 0.5803478 
311500 	 0.5813226 
312000 	 0.4709448 
312500 	 0.5758953 
313000 	 0.674661 
313500 	 0.6093942 
314000 	 0.6004946 
314500 	 0.5417236 
315000 	 0.5309539 
315500 	 0.5675989 
316000 	 0.4633809 
316500 	 0.5984951 
317000 	 0.4914306 
317500 	 0.5539077 
318000 	 0.5546142 
318500 	 0.5019117 
319000 	 0.6226945 
319500 	 0.7131502 
320000 	 0.6255119 
320500 	 0.6496425 
321000 	 0.6490317 
321500 	 0.5810237 
322000 	 0.6907936 
322500 	 0.6358119 
323000 	 0.5388555 
323500 	 0.4971524 
324000 	 0.609204 
324500 	 0.6372567 
325000 	 0.6602383 
325500 	 0.6057295 
326000 	 0.7286934 
326500 	 0.4996609 
327000 	 0.6154814 
327500 	 0.5958227 
328000 	 0.5887614 
328500 	 0.4734436 
329000 	 0.5306476 
329500 	 0.5896982 
330000 	 0.5841497 
330500 	 0.5839791 
331000 	 0.5707013 
331500 	 0.5930202 
332000 	 0.5701075 
332500 	 0.5480971 
333000 	 0.5719136 
333500 	 0.6021302 
334000 	 0.58439 
334500 	 0.5839315 
335000 	 0.5925038 
335500 	 0.5602335 
336000 	 0.5182446 
336500 	 0.5918049 
337000 	 0.4840519 
337500 	 0.5356276 
338000 	 0.54001 
338500 	 0.5525238 
339000 	 0.7104773 
339500 	 0.6009722 
340000 	 0.503621 
340500 	 0.5390251 
341000 	 0.554559 
341500 	 0.5654522 
342000 	 0.5406386 
342500 	 0.4571823 
343000 	 0.5657303 
343500 	 0.5180856 
344000 	 0.5765155 
344500 	 0.5158422 
345000 	 0.5584511 
345500 	 0.5709776 
346000 	 0.4885769 
346500 	 0.4547844 
347000 	 0.4515739 
347500 	 0.6308287 
348000 	 0.5047089 
348500 	 0.5408349 
349000 	 0.6305299 
349500 	 0.6620381 
350000 	 0.6330905 
350500 	 0.4955582 
351000 	 0.6508219 
351500 	 0.6308561 
352000 	 0.6518186 
352500 	 0.6306549 
353000 	 0.5950546 
353500 	 0.5791096 
354000 	 0.5609214 
354500 	 0.5641106 
355000 	 0.5292727 
355500 	 0.6162937 
356000 	 0.6527303 
356500 	 0.511698 
357000 	 0.5902373 
357500 	 0.4812643 
358000 	 0.5564897 
358500 	 0.5918945 
359000 	 0.6700379 
359500 	 0.5901588 
360000 	 0.4049858 
360500 	 0.6425022 
361000 	 0.5466408 
361500 	 0.5463485 
362000 	 0.6054714 
362500 	 0.4880534 
363000 	 0.6381149 
363500 	 0.6331117 
364000 	 0.5948988 
364500 	 0.5060761 
365000 	 0.553902 
365500 	 0.5649264 
366000 	 0.6992292 
366500 	 0.5216144 
367000 	 0.5403362 
367500 	 0.6018089 
368000 	 0.5169677 
368500 	 0.6450765 
369000 	 0.6394672 
369500 	 0.5510435 
370000 	 0.5836663 
370500 	 0.563672 
371000 	 0.6195439 
371500 	 0.5170656 
372000 	 0.6464566 
372500 	 0.6683836 
373000 	 0.603178 
373500 	 0.534468 
374000 	 0.5616804 
374500 	 0.5357576 
375000 	 0.5691334 
375500 	 0.7026658 
376000 	 0.6169772 
376500 	 0.5812214 
377000 	 0.4724088 
377500 	 0.4807116 
378000 	 0.6124005 
378500 	 0.6936543 
379000 	 0.4979626 
379500 	 0.5111643 
380000 	 0.5783738 
380500 	 0.5806001 
381000 	 0.6102898 
381500 	 0.6366199 
382000 	 0.5585806 
382500 	 0.6168392 
383000 	 0.6498432 
383500 	 0.5979368 
384000 	 0.589116 
384500 	 0.5713749 
385000 	 0.5651487 
385500 	 0.5582692 
386000 	 0.5538936 
386500 	 0.5571175 
387000 	 0.5435022 
387500 	 0.56505 
388000 	 0.5098902 
388500 	 0.5776805 
389000 	 0.5696906 
389500 	 0.4835414 
390000 	 0.5345568 
390500 	 0.5688027 
391000 	 0.6054717 
391500 	 0.4693922 
392000 	 0.5240755 
392500 	 0.6360426 
393000 	 0.5820802 
393500 	 0.5449498 
394000 	 0.605436 
394500 	 0.5982486 
395000 	 0.6094397 
395500 	 0.5411323 
396000 	 0.5687994 
396500 	 0.6405333 
397000 	 0.5251719 
397500 	 0.6766147 
398000 	 0.5703792 
398500 	 0.5658312 
399000 	 0.5734999 
399500 	 0.6480348 
400000 	 0.5522336 
400500 	 0.4812534 
401000 	 0.604457 
401500 	 0.5437651 
402000 	 0.5674508 
402500 	 0.5909211 
403000 	 0.5570501 
403500 	 0.6418051 
404000 	 0.580475 
404500 	 0.4849456 
405000 	 0.4793673 
405500 	 0.5179264 
406000 	 0.5809822 
406500 	 0.6010102 
407000 	 0.5435505 
407500 	 0.6849445 
408000 	 0.6401488 
408500 	 0.5713487 
409000 	 0.4916693 
409500 	 0.5892277 
410000 	 0.6575604 
410500 	 0.4971237 
411000 	 0.6170327 
411500 	 0.6133095 
412000 	 0.6094493 
412500 	 0.513661 
413000 	 0.5072062 
413500 	 0.5570756 
414000 	 0.6230371 
414500 	 0.6002614 
415000 	 0.5970493 
415500 	 0.5372782 
416000 	 0.5945181 
416500 	 0.5335065 
417000 	 0.6402816 
417500 	 0.549237 
418000 	 0.5317143 
418500 	 0.4860484 
419000 	 0.5489344 
419500 	 0.6372545 
420000 	 0.6628914 
420500 	 0.550393 
421000 	 0.6406383 
421500 	 0.5276387 
422000 	 0.563023 
422500 	 0.6200863 
423000 	 0.6092916 
423500 	 0.5237323 
424000 	 0.5439592 
424500 	 0.5757556 
425000 	 0.5112193 
425500 	 0.624692 
426000 	 0.6009323 
426500 	 0.4712699 
427000 	 0.4423295 
427500 	 0.5525756 
428000 	 0.5937189 
428500 	 0.529088 
429000 	 0.4938527 
429500 	 0.6073732 
430000 	 0.4065756 
430500 	 0.5517188 
431000 	 0.5857887 
431500 	 0.4833386 
432000 	 0.562859 
432500 	 0.5413193 
433000 	 0.5381865 
433500 	 0.6780398 
434000 	 0.6017574 
434500 	 0.4735353 
435000 	 0.6902106 
435500 	 0.4991593 
436000 	 0.4016292 
436500 	 0.5202314 
437000 	 0.6161122 
437500 	 0.5556726 
438000 	 0.6257459 
438500 	 0.5152918 
439000 	 0.7079513 
439500 	 0.743939 
440000 	 0.5573587 
440500 	 0.6358887 
441000 	 0.5996878 
441500 	 0.5550748 
442000 	 0.5924768 
442500 	 0.5155779 
443000 	 0.5248846 
443500 	 0.6280295 
444000 	 0.6714229 
444500 	 0.6198998 
445000 	 0.6231762 
445500 	 0.6041711 
446000 	 0.5580594 
446500 	 0.5303733 
447000 	 0.4456169 
447500 	 0.547047 
448000 	 0.4464085 
448500 	 0.4358753 
449000 	 0.4608751 
449500 	 0.5879996 
450000 	 0.5981889 
450500 	 0.6277758 
451000 	 0.5687851 
451500 	 0.4944196 
452000 	 0.5194926 
452500 	 0.6082743 
453000 	 0.5340868 
453500 	 0.5929542 
454000 	 0.5260556 
454500 	 0.498084 
455000 	 0.4693584 
455500 	 0.5406954 
456000 	 0.4866404 
456500 	 0.6103254 
457000 	 0.5480872 
457500 	 0.5421037 
458000 	 0.6586155 
458500 	 0.6411554 
459000 	 0.5982463 
459500 	 0.4826391 
460000 	 0.5441462 
460500 	 0.7303582 
461000 	 0.634527 
461500 	 0.5694561 
462000 	 0.5366073 
462500 	 0.6172528 
463000 	 0.5225211 
463500 	 0.615449 
464000 	 0.5707474 
464500 	 0.6183129 
465000 	 0.6097011 
465500 	 0.6541167 
466000 	 0.4875871 
466500 	 0.5287616 
467000 	 0.5379512 
467500 	 0.4614376 
468000 	 0.5501812 
468500 	 0.4368676 
469000 	 0.593946 
469500 	 0.5742791 
470000 	 0.5495937 
470500 	 0.4924341 
471000 	 0.6294382 
471500 	 0.6109223 
472000 	 0.5623795 
472500 	 0.5322072 
473000 	 0.5771856 
473500 	 0.4712575 
474000 	 0.5659011 
474500 	 0.5602448 
475000 	 0.5595342 
475500 	 0.6474299 
476000 	 0.546514 
476500 	 0.4817249 
477000 	 0.5635635 
477500 	 0.4612895 
478000 	 0.5850415 
478500 	 0.6499602 
479000 	 0.5940885 
479500 	 0.5553273 
480000 	 0.532801 
480500 	 0.6279216 
481000 	 0.5655323 
481500 	 0.5973894 
482000 	 0.6242619 
482500 	 0.5799593 
483000 	 0.6048445 
483500 	 0.6885766 
484000 	 0.5372595 
484500 	 0.6937395 
485000 	 0.6083601 
485500 	 0.5318085 
486000 	 0.5208752 
486500 	 0.6288117 
487000 	 0.5622493 
487500 	 0.6171877 
488000 	 0.6156844 
488500 	 0.5063375 
489000 	 0.6371692 
489500 	 0.5856869 
490000 	 0.5390955 
490500 	 0.6142367 
491000 	 0.6065871 
491500 	 0.5058962 
492000 	 0.5749285 
492500 	 0.6164045 
493000 	 0.5545208 
493500 	 0.6412126 
494000 	 0.5693849 
494500 	 0.7067098 
495000 	 0.593474 
495500 	 0.4857546 
496000 	 0.5489435 
496500 	 0.4484585 
497000 	 0.5720134 
497500 	 0.5089075 
498000 	 0.480243 
498500 	 0.6312689 
499000 	 0.62133 
499500 	 0.5592947 
500000 	 0.558827 
