iter 	 p
207500 	 0.5566224 
208000 	 0.6060179 
208500 	 0.6657757 
209000 	 0.6461212 
209500 	 0.6059995 
210000 	 0.580494 
210500 	 0.4286948 
211000 	 0.5651814 
211500 	 0.617387 
212000 	 0.6008884 
212500 	 0.5763162 
213000 	 0.6939652 
213500 	 0.5920659 
214000 	 0.5675373 
214500 	 0.6412354 
215000 	 0.5797983 
215500 	 0.5242599 
216000 	 0.6137874 
216500 	 0.5891792 
217000 	 0.6221484 
217500 	 0.5722749 
218000 	 0.5543679 
218500 	 0.6339473 
219000 	 0.6971088 
219500 	 0.551356 
220000 	 0.6058986 
220500 	 0.7000107 
221000 	 0.5579175 
221500 	 0.6797402 
222000 	 0.6511057 
222500 	 0.6516507 
223000 	 0.54273 
223500 	 0.5707424 
224000 	 0.6366111 
224500 	 0.6672344 
225000 	 0.5930899 
225500 	 0.6759728 
226000 	 0.5512429 
226500 	 0.4861379 
227000 	 0.5833481 
227500 	 0.7152989 
228000 	 0.5141661 
228500 	 0.7101996 
229000 	 0.5582551 
229500 	 0.6457197 
230000 	 0.5752174 
230500 	 0.5666309 
231000 	 0.6118308 
231500 	 0.6846978 
232000 	 0.6418038 
232500 	 0.5432907 
233000 	 0.5535505 
233500 	 0.4345675 
234000 	 0.6472414 
234500 	 0.6165367 
235000 	 0.6162559 
235500 	 0.5254811 
236000 	 0.5718478 
236500 	 0.6094902 
237000 	 0.6052454 
237500 	 0.551941 
238000 	 0.6706142 
238500 	 0.5693155 
239000 	 0.6535007 
239500 	 0.6188203 
240000 	 0.6125882 
240500 	 0.6033739 
241000 	 0.6921381 
241500 	 0.6049365 
242000 	 0.7408355 
242500 	 0.5738469 
243000 	 0.5903729 
243500 	 0.5087307 
244000 	 0.6801348 
244500 	 0.5367735 
245000 	 0.6931634 
245500 	 0.5525479 
246000 	 0.5269852 
246500 	 0.6471223 
247000 	 0.6888921 
247500 	 0.6622807 
248000 	 0.6094582 
248500 	 0.6056271 
249000 	 0.6550009 
249500 	 0.540019 
250000 	 0.6426145 
250500 	 0.6065206 
251000 	 0.4648961 
251500 	 0.6229285 
252000 	 0.6405975 
252500 	 0.606686 
253000 	 0.6961903 
253500 	 0.6357309 
254000 	 0.6204231 
254500 	 0.5828138 
255000 	 0.6158318 
255500 	 0.6205913 
256000 	 0.5030023 
256500 	 0.6710604 
257000 	 0.5604419 
257500 	 0.6255581 
258000 	 0.6122727 
258500 	 0.6097661 
259000 	 0.5939738 
259500 	 0.6020096 
260000 	 0.6148007 
260500 	 0.6562465 
261000 	 0.5742419 
261500 	 0.5240654 
262000 	 0.5230472 
262500 	 0.4831023 
263000 	 0.5728412 
263500 	 0.6155355 
264000 	 0.6777038 
264500 	 0.6174264 
265000 	 0.6785414 
265500 	 0.5806224 
266000 	 0.541789 
266500 	 0.6780787 
267000 	 0.6047315 
267500 	 0.5532292 
268000 	 0.5763444 
268500 	 0.5609302 
269000 	 0.6510082 
269500 	 0.5787338 
270000 	 0.6685393 
270500 	 0.6676276 
271000 	 0.6729382 
271500 	 0.7013056 
272000 	 0.599707 
272500 	 0.6561906 
273000 	 0.6211699 
273500 	 0.6363697 
274000 	 0.6213851 
274500 	 0.581908 
275000 	 0.6707131 
275500 	 0.5252542 
276000 	 0.5672235 
276500 	 0.5910026 
277000 	 0.6032235 
277500 	 0.5551565 
278000 	 0.5916008 
278500 	 0.6758669 
279000 	 0.6792269 
279500 	 0.5539087 
280000 	 0.5574227 
280500 	 0.6231845 
281000 	 0.6132807 
281500 	 0.6413837 
282000 	 0.6162356 
282500 	 0.5325492 
283000 	 0.617499 
283500 	 0.6232228 
284000 	 0.7117796 
284500 	 0.5074343 
285000 	 0.6725579 
285500 	 0.5557245 
286000 	 0.523964 
286500 	 0.5770271 
287000 	 0.5767232 
287500 	 0.6568272 
288000 	 0.5552166 
288500 	 0.7244376 
289000 	 0.5583467 
289500 	 0.6940013 
290000 	 0.7222819 
290500 	 0.5362422 
291000 	 0.6795964 
291500 	 0.6462018 
292000 	 0.6153931 
292500 	 0.4944791 
293000 	 0.627276 
293500 	 0.6569511 
294000 	 0.5480887 
294500 	 0.6268063 
295000 	 0.7298844 
295500 	 0.5769928 
296000 	 0.6530981 
296500 	 0.5339447 
297000 	 0.633847 
297500 	 0.6961455 
298000 	 0.628736 
298500 	 0.6422901 
299000 	 0.6357112 
299500 	 0.6117709 
300000 	 0.5628612 
300500 	 0.612302 
301000 	 0.5593426 
301500 	 0.5456199 
302000 	 0.7049252 
302500 	 0.6616398 
303000 	 0.5899788 
303500 	 0.5314901 
304000 	 0.5366901 
304500 	 0.6572451 
305000 	 0.5877852 
305500 	 0.5375816 
306000 	 0.556476 
306500 	 0.5044768 
307000 	 0.6243994 
307500 	 0.5971637 
308000 	 0.6306668 
308500 	 0.5821014 
309000 	 0.5756256 
309500 	 0.5212078 
310000 	 0.5789153 
310500 	 0.6654772 
311000 	 0.6839029 
311500 	 0.5928097 
312000 	 0.5649807 
312500 	 0.6184225 
313000 	 0.6493108 
313500 	 0.5610431 
314000 	 0.5806712 
314500 	 0.6479257 
315000 	 0.42252 
315500 	 0.6240781 
316000 	 0.6666904 
316500 	 0.5727497 
317000 	 0.5925556 
317500 	 0.5757254 
318000 	 0.572669 
318500 	 0.5390857 
319000 	 0.6248775 
319500 	 0.5972169 
320000 	 0.6333317 
320500 	 0.6463527 
321000 	 0.6581289 
321500 	 0.6427232 
322000 	 0.6441454 
322500 	 0.5198518 
323000 	 0.5646962 
323500 	 0.5523873 
324000 	 0.5622827 
324500 	 0.6041498 
325000 	 0.6316464 
325500 	 0.5628067 
326000 	 0.6655606 
326500 	 0.5551174 
327000 	 0.5914436 
327500 	 0.6199735 
328000 	 0.6175183 
328500 	 0.7186871 
329000 	 0.5165417 
329500 	 0.5180118 
330000 	 0.5831458 
330500 	 0.5571672 
331000 	 0.5626036 
331500 	 0.6457778 
332000 	 0.6088182 
332500 	 0.6473206 
333000 	 0.5728994 
333500 	 0.5471399 
334000 	 0.7435692 
334500 	 0.5975437 
335000 	 0.7382716 
335500 	 0.6535798 
336000 	 0.619663 
336500 	 0.6202096 
337000 	 0.483032 
337500 	 0.513363 
338000 	 0.6530769 
338500 	 0.6337193 
339000 	 0.5676706 
339500 	 0.6490131 
340000 	 0.5293104 
340500 	 0.5559624 
341000 	 0.7545037 
341500 	 0.5365173 
342000 	 0.5128976 
342500 	 0.7035058 
343000 	 0.5174347 
343500 	 0.6627868 
344000 	 0.7299049 
344500 	 0.6538789 
345000 	 0.6791158 
345500 	 0.6362746 
346000 	 0.6020393 
346500 	 0.5672808 
347000 	 0.6304312 
347500 	 0.5978913 
348000 	 0.6550469 
348500 	 0.6179902 
349000 	 0.4665791 
349500 	 0.5196874 
350000 	 0.5501967 
350500 	 0.6917547 
351000 	 0.5623589 
351500 	 0.5164437 
352000 	 0.6187817 
352500 	 0.6424902 
353000 	 0.6043238 
353500 	 0.5890465 
354000 	 0.5852507 
354500 	 0.5788639 
355000 	 0.7367928 
355500 	 0.5007832 
356000 	 0.7196917 
356500 	 0.5584486 
357000 	 0.5225906 
357500 	 0.6340485 
358000 	 0.5495986 
358500 	 0.654632 
359000 	 0.6033078 
359500 	 0.6211131 
360000 	 0.6459439 
360500 	 0.566459 
361000 	 0.5326934 
361500 	 0.6748122 
362000 	 0.6766729 
362500 	 0.4980708 
363000 	 0.6262906 
363500 	 0.5274513 
364000 	 0.636528 
364500 	 0.6383543 
365000 	 0.5949525 
365500 	 0.5747415 
366000 	 0.5787605 
366500 	 0.6795892 
367000 	 0.5986544 
367500 	 0.6640958 
368000 	 0.6014007 
368500 	 0.5886866 
369000 	 0.7159168 
369500 	 0.6405764 
370000 	 0.5842532 
370500 	 0.5140684 
371000 	 0.5911563 
371500 	 0.5475474 
372000 	 0.5964962 
372500 	 0.5834659 
373000 	 0.6742752 
373500 	 0.6597079 
374000 	 0.678577 
374500 	 0.5877852 
375000 	 0.5995668 
375500 	 0.5433572 
376000 	 0.5594241 
376500 	 0.582755 
377000 	 0.6150659 
377500 	 0.5437092 
378000 	 0.6276996 
378500 	 0.5551807 
379000 	 0.4501097 
379500 	 0.6329545 
380000 	 0.6529436 
380500 	 0.586572 
381000 	 0.6960715 
381500 	 0.7135865 
382000 	 0.698536 
382500 	 0.5424802 
383000 	 0.6607015 
383500 	 0.5987619 
384000 	 0.5434086 
384500 	 0.6531468 
385000 	 0.5808021 
385500 	 0.6668503 
386000 	 0.5981398 
386500 	 0.5684379 
387000 	 0.5906918 
387500 	 0.5332251 
388000 	 0.5771407 
388500 	 0.5753678 
389000 	 0.5989039 
389500 	 0.7261498 
390000 	 0.5139029 
390500 	 0.7123316 
391000 	 0.6395033 
391500 	 0.6684277 
392000 	 0.4979481 
392500 	 0.4793637 
393000 	 0.6904317 
393500 	 0.5266839 
394000 	 0.6743639 
394500 	 0.6294947 
395000 	 0.6038935 
395500 	 0.6686588 
396000 	 0.5961217 
396500 	 0.580046 
397000 	 0.6548325 
397500 	 0.5382577 
398000 	 0.6248486 
398500 	 0.667107 
399000 	 0.5573351 
399500 	 0.5660852 
400000 	 0.5684118 
400500 	 0.4940886 
401000 	 0.5908898 
401500 	 0.608963 
402000 	 0.5362852 
402500 	 0.5739368 
403000 	 0.4955066 
403500 	 0.6274951 
404000 	 0.6364185 
404500 	 0.5911065 
405000 	 0.5806993 
405500 	 0.6394859 
406000 	 0.592389 
406500 	 0.5929433 
407000 	 0.540508 
407500 	 0.5291488 
408000 	 0.7161436 
408500 	 0.5573638 
409000 	 0.7126953 
409500 	 0.5829426 
410000 	 0.6388943 
410500 	 0.5949662 
411000 	 0.5916385 
411500 	 0.6454875 
412000 	 0.6883175 
412500 	 0.5584969 
413000 	 0.6370845 
413500 	 0.5500147 
414000 	 0.548836 
414500 	 0.5327292 
415000 	 0.6897766 
415500 	 0.5243747 
416000 	 0.6082224 
416500 	 0.5737041 
417000 	 0.536518 
417500 	 0.5981274 
418000 	 0.5934578 
418500 	 0.5530223 
419000 	 0.6666213 
419500 	 0.6175154 
420000 	 0.7075464 
420500 	 0.6584732 
421000 	 0.6202364 
421500 	 0.6207113 
422000 	 0.6259299 
422500 	 0.5836313 
423000 	 0.5599776 
423500 	 0.5504672 
424000 	 0.5324361 
424500 	 0.622493 
425000 	 0.6630704 
425500 	 0.545306 
426000 	 0.663328 
426500 	 0.6808931 
427000 	 0.5495196 
427500 	 0.6021214 
428000 	 0.652982 
428500 	 0.6817337 
429000 	 0.5912808 
429500 	 0.6393765 
430000 	 0.5501622 
430500 	 0.5850131 
431000 	 0.5691034 
431500 	 0.5577448 
432000 	 0.6128618 
432500 	 0.588093 
433000 	 0.5883223 
433500 	 0.6235617 
434000 	 0.6659978 
434500 	 0.5263467 
435000 	 0.5749866 
435500 	 0.5620901 
436000 	 0.6533458 
436500 	 0.6657086 
437000 	 0.6520924 
437500 	 0.532967 
438000 	 0.5897959 
438500 	 0.6571541 
439000 	 0.606152 
439500 	 0.6707889 
440000 	 0.5950399 
440500 	 0.6284594 
441000 	 0.604006 
441500 	 0.6132973 
442000 	 0.6188644 
442500 	 0.5377906 
443000 	 0.5567411 
443500 	 0.5892208 
444000 	 0.6644399 
444500 	 0.6521484 
445000 	 0.6973096 
445500 	 0.6162554 
446000 	 0.5705041 
446500 	 0.5621079 
447000 	 0.588667 
447500 	 0.5484351 
448000 	 0.5115662 
448500 	 0.7212718 
449000 	 0.562328 
449500 	 0.6231373 
450000 	 0.6217383 
450500 	 0.6587785 
451000 	 0.5861357 
451500 	 0.5877093 
452000 	 0.5416302 
452500 	 0.6694809 
453000 	 0.5588683 
453500 	 0.5777641 
454000 	 0.6441363 
454500 	 0.6638638 
455000 	 0.5446329 
455500 	 0.6186915 
456000 	 0.6126447 
456500 	 0.601009 
457000 	 0.6176673 
457500 	 0.5961942 
458000 	 0.668982 
458500 	 0.5473102 
459000 	 0.5534289 
459500 	 0.5530683 
460000 	 0.5126508 
460500 	 0.5601253 
461000 	 0.6135058 
461500 	 0.5789662 
462000 	 0.610093 
462500 	 0.5372347 
463000 	 0.5623677 
463500 	 0.6663465 
464000 	 0.6317187 
464500 	 0.6559971 
465000 	 0.5080596 
465500 	 0.6087382 
466000 	 0.5263332 
466500 	 0.6292163 
467000 	 0.6983662 
467500 	 0.6077503 
468000 	 0.6270956 
468500 	 0.5972323 
469000 	 0.6170912 
469500 	 0.6149505 
470000 	 0.6905436 
470500 	 0.5623009 
471000 	 0.652202 
471500 	 0.6773002 
472000 	 0.5910036 
472500 	 0.5639695 
473000 	 0.568822 
473500 	 0.5222685 
474000 	 0.706981 
474500 	 0.6240052 
475000 	 0.5130446 
475500 	 0.5919038 
476000 	 0.4512576 
476500 	 0.4646418 
477000 	 0.6048307 
477500 	 0.6874776 
478000 	 0.5572051 
478500 	 0.6099514 
479000 	 0.5440598 
479500 	 0.6196155 
480000 	 0.6009397 
480500 	 0.645701 
481000 	 0.6843207 
481500 	 0.665974 
482000 	 0.7052013 
482500 	 0.6208652 
483000 	 0.6015448 
483500 	 0.5868853 
484000 	 0.6290682 
484500 	 0.6421496 
485000 	 0.4796263 
485500 	 0.6971429 
486000 	 0.6365922 
486500 	 0.5689335 
487000 	 0.654986 
487500 	 0.5522325 
488000 	 0.552107 
488500 	 0.6376514 
489000 	 0.5679272 
489500 	 0.6793322 
490000 	 0.5947311 
490500 	 0.6309101 
491000 	 0.565175 
491500 	 0.5281981 
492000 	 0.5964029 
492500 	 0.6052159 
493000 	 0.646204 
493500 	 0.6486343 
494000 	 0.585533 
494500 	 0.6203727 
495000 	 0.6285539 
495500 	 0.6463395 
496000 	 0.5141742 
496500 	 0.4512033 
497000 	 0.6358288 
497500 	 0.7424931 
498000 	 0.5917871 
498500 	 0.6464834 
499000 	 0.6936395 
499500 	 0.5973543 
500000 	 0.6114389 
