iter 	 p
93000 	 0.5645273 
93500 	 0.4687913 
94000 	 0.6851306 
94500 	 0.5548314 
95000 	 0.4197134 
95500 	 0.6417743 
96000 	 0.5401552 
96500 	 0.4863806 
97000 	 0.4558848 
97500 	 0.6136912 
98000 	 0.5295218 
98500 	 0.6324649 
99000 	 0.6291003 
99500 	 0.4873337 
100000 	 0.6550475 
100500 	 0.4355945 
101000 	 0.5800182 
101500 	 0.4863011 
102000 	 0.5223625 
102500 	 0.5414502 
103000 	 0.4358038 
103500 	 0.507336 
104000 	 0.5162793 
104500 	 0.5063974 
105000 	 0.4473887 
105500 	 0.6722862 
106000 	 0.5243631 
106500 	 0.5433116 
107000 	 0.5990078 
107500 	 0.6962629 
108000 	 0.5670729 
108500 	 0.5398132 
109000 	 0.4969069 
109500 	 0.5019301 
110000 	 0.5457415 
110500 	 0.5086065 
111000 	 0.4506524 
111500 	 0.6838592 
112000 	 0.5661377 
112500 	 0.5159213 
113000 	 0.5953894 
113500 	 0.5473384 
114000 	 0.5231791 
114500 	 0.4827932 
115000 	 0.4544411 
115500 	 0.5364264 
116000 	 0.651241 
116500 	 0.55483 
117000 	 0.5320147 
117500 	 0.5429175 
118000 	 0.6198419 
118500 	 0.6106798 
119000 	 0.6364521 
119500 	 0.6431873 
120000 	 0.5732756 
120500 	 0.5450859 
121000 	 0.5303664 
121500 	 0.5081242 
122000 	 0.557892 
122500 	 0.4436244 
123000 	 0.5096795 
123500 	 0.5861854 
124000 	 0.5308376 
124500 	 0.6051749 
125000 	 0.5376057 
125500 	 0.6780593 
126000 	 0.4895157 
126500 	 0.4630178 
127000 	 0.4685749 
127500 	 0.4945959 
128000 	 0.5846146 
128500 	 0.49126 
129000 	 0.614572 
129500 	 0.4652286 
130000 	 0.6310897 
130500 	 0.6910025 
131000 	 0.5936648 
131500 	 0.5649236 
132000 	 0.4378724 
132500 	 0.4923745 
133000 	 0.5356709 
133500 	 0.5964353 
134000 	 0.5248622 
134500 	 0.6010968 
135000 	 0.5977637 
135500 	 0.4588627 
136000 	 0.5807472 
136500 	 0.5569656 
137000 	 0.5203233 
137500 	 0.554672 
138000 	 0.44512 
138500 	 0.5780962 
139000 	 0.6056096 
139500 	 0.6007531 
140000 	 0.483627 
140500 	 0.494573 
141000 	 0.3996022 
141500 	 0.5745764 
142000 	 0.5278756 
142500 	 0.4524939 
143000 	 0.5399196 
143500 	 0.4997908 
144000 	 0.580471 
144500 	 0.5437309 
145000 	 0.7054721 
145500 	 0.514465 
146000 	 0.5437687 
146500 	 0.5851695 
147000 	 0.5622524 
147500 	 0.5605689 
148000 	 0.5222138 
148500 	 0.6372283 
149000 	 0.5806964 
149500 	 0.5495279 
150000 	 0.4714377 
150500 	 0.5314252 
151000 	 0.5859813 
151500 	 0.4972483 
152000 	 0.5422522 
152500 	 0.5940036 
153000 	 0.6052197 
153500 	 0.5321035 
154000 	 0.5226827 
154500 	 0.5147212 
155000 	 0.5645348 
155500 	 0.5313246 
156000 	 0.5606389 
156500 	 0.568328 
157000 	 0.599835 
157500 	 0.5019117 
158000 	 0.7061152 
158500 	 0.6202904 
159000 	 0.6007398 
159500 	 0.5220469 
160000 	 0.5903669 
160500 	 0.5230458 
161000 	 0.5173495 
161500 	 0.630121 
162000 	 0.6753873 
162500 	 0.5490329 
163000 	 0.5848475 
163500 	 0.4392193 
164000 	 0.596421 
164500 	 0.5426799 
165000 	 0.5539304 
165500 	 0.6786916 
166000 	 0.608699 
166500 	 0.5792703 
167000 	 0.5663137 
167500 	 0.4911448 
168000 	 0.4964306 
168500 	 0.5402606 
169000 	 0.5565081 
169500 	 0.5746997 
170000 	 0.5648322 
170500 	 0.5965423 
171000 	 0.6301517 
171500 	 0.5507032 
172000 	 0.540248 
172500 	 0.5499385 
173000 	 0.6256259 
173500 	 0.5141082 
174000 	 0.6478083 
174500 	 0.5111155 
175000 	 0.5896374 
175500 	 0.4365414 
176000 	 0.5539876 
176500 	 0.6673395 
177000 	 0.5179561 
177500 	 0.5532486 
178000 	 0.5086986 
178500 	 0.4662397 
179000 	 0.5752857 
179500 	 0.4489135 
180000 	 0.5442366 
180500 	 0.5461984 
181000 	 0.5079221 
181500 	 0.5022829 
182000 	 0.6553405 
182500 	 0.5574113 
183000 	 0.4353502 
183500 	 0.5549754 
184000 	 0.6461485 
184500 	 0.5525167 
185000 	 0.5758226 
185500 	 0.4866303 
186000 	 0.6360448 
186500 	 0.5831486 
187000 	 0.5079306 
187500 	 0.5038197 
188000 	 0.611617 
188500 	 0.5349409 
189000 	 0.4850441 
189500 	 0.6394268 
190000 	 0.4132469 
190500 	 0.5963594 
191000 	 0.4602567 
191500 	 0.5954608 
192000 	 0.6068753 
192500 	 0.6356562 
193000 	 0.4687886 
193500 	 0.5484038 
194000 	 0.6249274 
194500 	 0.6419581 
195000 	 0.6142676 
195500 	 0.4955406 
196000 	 0.5970155 
196500 	 0.5764305 
197000 	 0.5215926 
197500 	 0.5326353 
198000 	 0.6315126 
198500 	 0.5599626 
199000 	 0.5774255 
199500 	 0.5073619 
200000 	 0.5336169 
200500 	 0.6454063 
201000 	 0.5651678 
201500 	 0.6534125 
202000 	 0.5543557 
202500 	 0.531174 
203000 	 0.5440012 
203500 	 0.5711389 
204000 	 0.6388757 
204500 	 0.5287537 
205000 	 0.5051269 
205500 	 0.3873807 
206000 	 0.5747288 
206500 	 0.4571409 
207000 	 0.6263967 
207500 	 0.4913096 
208000 	 0.5200898 
208500 	 0.5733957 
209000 	 0.6397597 
209500 	 0.5023136 
210000 	 0.5997605 
210500 	 0.5828449 
211000 	 0.4697813 
211500 	 0.5181868 
212000 	 0.5290737 
212500 	 0.6150107 
213000 	 0.5188257 
213500 	 0.5593586 
214000 	 0.5580557 
214500 	 0.5664289 
215000 	 0.5650239 
215500 	 0.5211757 
216000 	 0.5789612 
216500 	 0.683217 
217000 	 0.4797313 
217500 	 0.527607 
218000 	 0.5239424 
218500 	 0.5586874 
219000 	 0.4340356 
219500 	 0.5269639 
220000 	 0.5301503 
220500 	 0.4809049 
221000 	 0.5421402 
221500 	 0.4336542 
222000 	 0.6215787 
222500 	 0.5247255 
223000 	 0.6246979 
223500 	 0.4929961 
224000 	 0.474041 
224500 	 0.6232065 
225000 	 0.6002713 
225500 	 0.6038023 
226000 	 0.5136535 
226500 	 0.5002704 
227000 	 0.6576814 
227500 	 0.6482653 
228000 	 0.5804417 
228500 	 0.5837614 
229000 	 0.5053998 
229500 	 0.4599057 
230000 	 0.5940903 
230500 	 0.582517 
231000 	 0.6081883 
231500 	 0.5547768 
232000 	 0.4836633 
232500 	 0.6257104 
233000 	 0.6150406 
233500 	 0.5875959 
234000 	 0.5579965 
234500 	 0.5295837 
235000 	 0.5548033 
235500 	 0.5671089 
236000 	 0.446991 
236500 	 0.683149 
237000 	 0.5564164 
237500 	 0.4194021 
238000 	 0.548419 
238500 	 0.6278369 
239000 	 0.5539382 
239500 	 0.5888511 
240000 	 0.5952078 
240500 	 0.6863363 
241000 	 0.5739127 
241500 	 0.426639 
242000 	 0.5925553 
242500 	 0.5402957 
243000 	 0.5164862 
243500 	 0.6345283 
244000 	 0.5888168 
244500 	 0.5953772 
245000 	 0.6518594 
245500 	 0.5955762 
246000 	 0.4959829 
246500 	 0.4595073 
247000 	 0.5494773 
247500 	 0.5970311 
248000 	 0.5770385 
248500 	 0.5826531 
249000 	 0.5463922 
249500 	 0.5398647 
250000 	 0.6428865 
250500 	 0.6482282 
251000 	 0.4173073 
251500 	 0.4988679 
252000 	 0.5159925 
252500 	 0.5336963 
253000 	 0.6337291 
253500 	 0.6268518 
254000 	 0.6085285 
254500 	 0.5639174 
255000 	 0.6371433 
255500 	 0.5861863 
256000 	 0.5628067 
256500 	 0.4859294 
257000 	 0.6376052 
257500 	 0.4410029 
258000 	 0.5735953 
258500 	 0.5876258 
259000 	 0.6027436 
259500 	 0.6130561 
260000 	 0.632593 
260500 	 0.5288937 
261000 	 0.5407099 
261500 	 0.4381773 
262000 	 0.5985286 
262500 	 0.5712817 
263000 	 0.4946022 
263500 	 0.5153998 
264000 	 0.6225695 
264500 	 0.5006084 
265000 	 0.7097502 
265500 	 0.5656638 
266000 	 0.5824026 
266500 	 0.6301118 
267000 	 0.5347276 
267500 	 0.5731476 
268000 	 0.6507095 
268500 	 0.5204295 
269000 	 0.5852619 
269500 	 0.4883404 
270000 	 0.6056553 
270500 	 0.5431868 
271000 	 0.5909941 
271500 	 0.7181885 
272000 	 0.587424 
272500 	 0.4359929 
273000 	 0.4966328 
273500 	 0.4223665 
274000 	 0.5182554 
274500 	 0.572364 
275000 	 0.5360635 
275500 	 0.5771418 
276000 	 0.6070499 
276500 	 0.5204511 
277000 	 0.5803757 
277500 	 0.5266525 
278000 	 0.5588871 
278500 	 0.6012188 
279000 	 0.3903592 
279500 	 0.6573393 
280000 	 0.5276162 
280500 	 0.5024528 
281000 	 0.5237792 
281500 	 0.6445763 
282000 	 0.5205521 
282500 	 0.4668714 
283000 	 0.5585413 
283500 	 0.5682233 
284000 	 0.5906057 
284500 	 0.5374288 
285000 	 0.6154755 
285500 	 0.5232009 
286000 	 0.485786 
286500 	 0.5496198 
287000 	 0.6421441 
287500 	 0.5597305 
288000 	 0.4933331 
288500 	 0.5534352 
289000 	 0.5679721 
289500 	 0.5681983 
290000 	 0.5802537 
290500 	 0.4709706 
291000 	 0.5473478 
291500 	 0.6160746 
292000 	 0.5570172 
292500 	 0.6672614 
293000 	 0.5606201 
293500 	 0.5540965 
294000 	 0.514883 
294500 	 0.5463184 
295000 	 0.3905817 
295500 	 0.4945534 
296000 	 0.5021533 
296500 	 0.4946808 
297000 	 0.5979617 
297500 	 0.6021123 
298000 	 0.448319 
298500 	 0.4541805 
299000 	 0.5968732 
299500 	 0.5880802 
300000 	 0.6303515 
300500 	 0.5471342 
301000 	 0.5515405 
301500 	 0.6014023 
302000 	 0.6295674 
302500 	 0.5408393 
303000 	 0.5499489 
303500 	 0.4847879 
304000 	 0.5960544 
304500 	 0.6168109 
305000 	 0.6355397 
305500 	 0.5417564 
306000 	 0.5166328 
306500 	 0.521036 
307000 	 0.5716655 
307500 	 0.5135333 
308000 	 0.5563224 
308500 	 0.4363778 
309000 	 0.6261421 
309500 	 0.6615361 
310000 	 0.5600206 
310500 	 0.4760141 
311000 	 0.5573114 
311500 	 0.613844 
312000 	 0.548222 
312500 	 0.6437013 
313000 	 0.5224594 
313500 	 0.5171029 
314000 	 0.5571986 
314500 	 0.6985117 
315000 	 0.4806287 
315500 	 0.5471547 
316000 	 0.4566675 
316500 	 0.6569859 
317000 	 0.516251 
317500 	 0.6316757 
318000 	 0.6197112 
318500 	 0.4702261 
319000 	 0.5270421 
319500 	 0.5842774 
320000 	 0.5216797 
320500 	 0.5216623 
321000 	 0.4772124 
321500 	 0.5618542 
322000 	 0.544561 
322500 	 0.4250247 
323000 	 0.5725218 
323500 	 0.6027029 
324000 	 0.469583 
324500 	 0.5008199 
325000 	 0.4740283 
325500 	 0.525119 
326000 	 0.657514 
326500 	 0.6113247 
327000 	 0.5699671 
327500 	 0.5780396 
328000 	 0.5089596 
328500 	 0.6310523 
329000 	 0.6204257 
329500 	 0.6695734 
330000 	 0.4818408 
330500 	 0.5249473 
331000 	 0.5387418 
331500 	 0.5545443 
332000 	 0.5293875 
332500 	 0.586863 
333000 	 0.5579206 
333500 	 0.4922281 
334000 	 0.5309393 
334500 	 0.5960162 
335000 	 0.5964373 
335500 	 0.473036 
336000 	 0.5918111 
336500 	 0.6345472 
337000 	 0.5324611 
337500 	 0.4684868 
338000 	 0.6772129 
338500 	 0.6492771 
339000 	 0.4843557 
339500 	 0.5187491 
340000 	 0.5752747 
340500 	 0.5325832 
341000 	 0.5622076 
341500 	 0.5813754 
342000 	 0.6525446 
342500 	 0.453167 
343000 	 0.5506762 
343500 	 0.5089113 
344000 	 0.5692409 
344500 	 0.549742 
345000 	 0.4939865 
345500 	 0.4911315 
346000 	 0.6017416 
346500 	 0.5112695 
347000 	 0.4531812 
347500 	 0.4899807 
348000 	 0.5009501 
348500 	 0.4880536 
349000 	 0.4740116 
349500 	 0.486309 
350000 	 0.4698885 
350500 	 0.6638005 
351000 	 0.5081676 
351500 	 0.670651 
352000 	 0.5565541 
352500 	 0.6701983 
353000 	 0.5621651 
353500 	 0.5386733 
354000 	 0.4704316 
354500 	 0.570713 
355000 	 0.547295 
355500 	 0.5054027 
356000 	 0.6464507 
356500 	 0.6369559 
357000 	 0.531896 
357500 	 0.6208368 
358000 	 0.5647044 
358500 	 0.5309767 
359000 	 0.5263464 
359500 	 0.6051055 
360000 	 0.6645049 
360500 	 0.5715127 
361000 	 0.5617078 
361500 	 0.5217141 
362000 	 0.6435956 
362500 	 0.5522014 
363000 	 0.5279525 
363500 	 0.5002045 
364000 	 0.5353592 
364500 	 0.6497473 
365000 	 0.5746768 
365500 	 0.4936011 
366000 	 0.5416292 
366500 	 0.5638446 
367000 	 0.4289277 
367500 	 0.5334866 
368000 	 0.52493 
368500 	 0.5543596 
369000 	 0.4043072 
369500 	 0.5512778 
370000 	 0.5340137 
370500 	 0.5673907 
371000 	 0.4494396 
371500 	 0.4646561 
372000 	 0.5630916 
372500 	 0.5938546 
373000 	 0.5448989 
373500 	 0.5114245 
374000 	 0.4990848 
374500 	 0.5924404 
375000 	 0.5055208 
375500 	 0.5667293 
376000 	 0.5362235 
376500 	 0.6250213 
377000 	 0.6468493 
377500 	 0.5500928 
378000 	 0.6263223 
378500 	 0.5730896 
379000 	 0.488939 
379500 	 0.6276955 
380000 	 0.6284109 
380500 	 0.5839145 
381000 	 0.6355271 
381500 	 0.4645915 
382000 	 0.6538451 
382500 	 0.5648242 
383000 	 0.5894378 
383500 	 0.6383121 
384000 	 0.5850685 
384500 	 0.492573 
385000 	 0.6795314 
385500 	 0.526306 
386000 	 0.6544944 
386500 	 0.4960901 
387000 	 0.6563288 
387500 	 0.4582874 
388000 	 0.5122501 
388500 	 0.5235591 
389000 	 0.6646301 
389500 	 0.5068834 
390000 	 0.5664865 
390500 	 0.5153059 
391000 	 0.5189946 
391500 	 0.5813149 
392000 	 0.6006417 
392500 	 0.5495315 
393000 	 0.5435564 
393500 	 0.6175511 
394000 	 0.5671147 
394500 	 0.5776113 
395000 	 0.5428979 
395500 	 0.5420126 
396000 	 0.5460226 
396500 	 0.5709186 
397000 	 0.3893194 
397500 	 0.5029063 
398000 	 0.637057 
398500 	 0.5121262 
399000 	 0.5859517 
399500 	 0.5638479 
400000 	 0.5705767 
400500 	 0.5798798 
401000 	 0.5614731 
401500 	 0.5845208 
402000 	 0.5092475 
402500 	 0.4732969 
403000 	 0.6209551 
403500 	 0.6029951 
404000 	 0.6363254 
404500 	 0.5588982 
405000 	 0.629659 
405500 	 0.4411757 
406000 	 0.5672876 
406500 	 0.4635711 
407000 	 0.4636728 
407500 	 0.5813126 
408000 	 0.5705457 
408500 	 0.6731346 
409000 	 0.5951695 
409500 	 0.6476984 
410000 	 0.7089193 
410500 	 0.604235 
411000 	 0.5587279 
411500 	 0.4820103 
412000 	 0.6030749 
412500 	 0.6281602 
413000 	 0.5508943 
413500 	 0.5920499 
414000 	 0.5682969 
414500 	 0.5949953 
415000 	 0.5513323 
415500 	 0.4778004 
416000 	 0.6101861 
416500 	 0.5159525 
417000 	 0.6172488 
417500 	 0.6403967 
418000 	 0.5315951 
418500 	 0.5744398 
419000 	 0.4718532 
419500 	 0.562689 
420000 	 0.5529491 
420500 	 0.4887071 
421000 	 0.513524 
421500 	 0.6300358 
422000 	 0.513268 
422500 	 0.4332073 
423000 	 0.5680872 
423500 	 0.6915733 
424000 	 0.561188 
424500 	 0.5964774 
425000 	 0.7103682 
425500 	 0.5891474 
426000 	 0.5455114 
426500 	 0.6114701 
427000 	 0.4744064 
427500 	 0.5706287 
428000 	 0.5927784 
428500 	 0.5495381 
429000 	 0.5324407 
429500 	 0.6532796 
430000 	 0.442323 
430500 	 0.5082112 
431000 	 0.5100985 
431500 	 0.6158291 
432000 	 0.6532311 
432500 	 0.5694408 
433000 	 0.6045603 
433500 	 0.488384 
434000 	 0.5812281 
434500 	 0.5333545 
435000 	 0.6055618 
435500 	 0.4295105 
436000 	 0.6699074 
436500 	 0.5198891 
437000 	 0.6552672 
437500 	 0.5923057 
438000 	 0.5463299 
438500 	 0.6205449 
439000 	 0.472758 
439500 	 0.5520117 
440000 	 0.6606722 
440500 	 0.5498021 
441000 	 0.549444 
441500 	 0.5311343 
442000 	 0.5698979 
442500 	 0.531751 
443000 	 0.5868499 
443500 	 0.458641 
444000 	 0.4697251 
444500 	 0.578426 
445000 	 0.6640573 
445500 	 0.5772274 
446000 	 0.5862175 
446500 	 0.4775997 
447000 	 0.5431165 
447500 	 0.5838744 
448000 	 0.5013115 
448500 	 0.6594575 
449000 	 0.5190052 
449500 	 0.5833314 
450000 	 0.4636228 
450500 	 0.5827674 
451000 	 0.5398581 
451500 	 0.6366262 
452000 	 0.5441897 
452500 	 0.547761 
453000 	 0.5726274 
453500 	 0.5560838 
454000 	 0.5032449 
454500 	 0.5122145 
455000 	 0.5212864 
455500 	 0.5248784 
456000 	 0.5591929 
456500 	 0.6178432 
457000 	 0.4369361 
457500 	 0.508284 
458000 	 0.6246445 
458500 	 0.5553113 
459000 	 0.5067627 
459500 	 0.6067667 
460000 	 0.4702941 
460500 	 0.5688372 
461000 	 0.4737839 
461500 	 0.4316104 
462000 	 0.5330703 
462500 	 0.4921098 
463000 	 0.5363792 
463500 	 0.6006082 
464000 	 0.5238889 
464500 	 0.4741627 
465000 	 0.6982072 
465500 	 0.5924619 
466000 	 0.6279611 
466500 	 0.5459175 
467000 	 0.5619764 
467500 	 0.4964672 
468000 	 0.5241314 
468500 	 0.5889239 
469000 	 0.5885517 
469500 	 0.4575983 
470000 	 0.5513763 
470500 	 0.5775918 
471000 	 0.5969173 
471500 	 0.5183815 
472000 	 0.4604993 
472500 	 0.525731 
473000 	 0.4948472 
473500 	 0.5772864 
474000 	 0.6539234 
474500 	 0.6273342 
475000 	 0.3810657 
475500 	 0.5798314 
476000 	 0.4271246 
476500 	 0.5538232 
477000 	 0.6061006 
477500 	 0.541719 
478000 	 0.5668273 
478500 	 0.5384576 
479000 	 0.4145143 
479500 	 0.5845814 
480000 	 0.4794816 
480500 	 0.4848864 
481000 	 0.6655465 
481500 	 0.573101 
482000 	 0.5434926 
482500 	 0.5347914 
483000 	 0.5495194 
483500 	 0.6285425 
484000 	 0.47272 
484500 	 0.4713533 
485000 	 0.5453989 
485500 	 0.5522767 
486000 	 0.5184565 
486500 	 0.5164248 
487000 	 0.5775529 
487500 	 0.4473995 
488000 	 0.5755423 
488500 	 0.5760515 
489000 	 0.5526572 
489500 	 0.5393863 
490000 	 0.4640222 
490500 	 0.5549812 
491000 	 0.5886185 
491500 	 0.4642455 
492000 	 0.5038538 
492500 	 0.6257471 
493000 	 0.5165513 
493500 	 0.6180581 
494000 	 0.5757014 
494500 	 0.576708 
495000 	 0.5212013 
495500 	 0.6450918 
496000 	 0.5575192 
496500 	 0.6219384 
497000 	 0.5410088 
497500 	 0.5097795 
498000 	 0.4993535 
498500 	 0.5822514 
499000 	 0.6365691 
499500 	 0.5384595 
500000 	 0.5314628 
