iter 	 p
120000 	 0.8345933 
120500 	 0.7947747 
121000 	 0.8056522 
121500 	 0.8180754 
122000 	 0.7252085 
122500 	 0.847705 
123000 	 0.8529286 
123500 	 0.8507165 
124000 	 0.819989 
124500 	 0.7797037 
125000 	 0.8625752 
125500 	 0.7987076 
126000 	 0.7854634 
126500 	 0.8627653 
127000 	 0.8205178 
127500 	 0.7761962 
128000 	 0.7764838 
128500 	 0.8287282 
129000 	 0.8075044 
129500 	 0.8418296 
130000 	 0.8268577 
130500 	 0.7810667 
131000 	 0.8520622 
131500 	 0.8451741 
132000 	 0.8373434 
132500 	 0.8199763 
133000 	 0.8137719 
133500 	 0.8655012 
134000 	 0.8206521 
134500 	 0.7989869 
135000 	 0.8253972 
135500 	 0.7441052 
136000 	 0.8627154 
136500 	 0.8543893 
137000 	 0.75749 
137500 	 0.8220768 
138000 	 0.7979467 
138500 	 0.8658077 
139000 	 0.7854845 
139500 	 0.8274337 
140000 	 0.8415957 
140500 	 0.8476208 
141000 	 0.8334717 
141500 	 0.7538701 
142000 	 0.7933021 
142500 	 0.8373099 
143000 	 0.781485 
143500 	 0.8262097 
144000 	 0.762125 
144500 	 0.8189834 
145000 	 0.852719 
145500 	 0.8401671 
146000 	 0.7451023 
146500 	 0.8194192 
147000 	 0.8286098 
147500 	 0.8093261 
148000 	 0.80294 
148500 	 0.8037931 
149000 	 0.8224955 
149500 	 0.7669973 
150000 	 0.8437102 
150500 	 0.7484936 
151000 	 0.8344254 
151500 	 0.8064327 
152000 	 0.8475411 
152500 	 0.8391445 
153000 	 0.8430085 
153500 	 0.8535326 
154000 	 0.8335788 
154500 	 0.8051626 
155000 	 0.8397636 
155500 	 0.8201301 
156000 	 0.8191288 
156500 	 0.8253879 
157000 	 0.7912465 
157500 	 0.822495 
158000 	 0.7914204 
158500 	 0.7798165 
159000 	 0.8453126 
159500 	 0.8495849 
160000 	 0.8320404 
160500 	 0.7559061 
161000 	 0.7825687 
161500 	 0.797232 
162000 	 0.7764358 
162500 	 0.8041831 
163000 	 0.8389812 
163500 	 0.8405989 
164000 	 0.8685225 
164500 	 0.8138265 
165000 	 0.766994 
165500 	 0.8125227 
166000 	 0.8258644 
166500 	 0.8653825 
167000 	 0.8313812 
167500 	 0.8409973 
168000 	 0.8007641 
168500 	 0.8557921 
169000 	 0.8450326 
169500 	 0.8329306 
170000 	 0.8000873 
170500 	 0.8353647 
171000 	 0.8084333 
171500 	 0.8297378 
172000 	 0.8115909 
172500 	 0.8306696 
173000 	 0.825594 
173500 	 0.8134259 
174000 	 0.8638982 
174500 	 0.8083087 
175000 	 0.8178649 
175500 	 0.8512234 
176000 	 0.8045403 
176500 	 0.8246714 
177000 	 0.8920503 
177500 	 0.8505752 
178000 	 0.8240965 
178500 	 0.7647522 
179000 	 0.7576836 
179500 	 0.7839119 
180000 	 0.7886762 
180500 	 0.8605936 
181000 	 0.8080458 
181500 	 0.7820027 
182000 	 0.8107928 
182500 	 0.7863394 
183000 	 0.8143736 
183500 	 0.7950767 
184000 	 0.8876154 
184500 	 0.8210135 
185000 	 0.800448 
185500 	 0.8256802 
186000 	 0.8723468 
186500 	 0.8098708 
187000 	 0.8219669 
187500 	 0.8620409 
188000 	 0.8396122 
188500 	 0.7962782 
189000 	 0.8187555 
189500 	 0.7851383 
190000 	 0.8148916 
190500 	 0.8094334 
191000 	 0.8484944 
191500 	 0.8320312 
192000 	 0.8350963 
192500 	 0.8574504 
193000 	 0.8040764 
193500 	 0.8201109 
194000 	 0.8247132 
194500 	 0.840239 
195000 	 0.8404373 
195500 	 0.8007565 
196000 	 0.8100878 
196500 	 0.8274223 
197000 	 0.7981015 
197500 	 0.8392382 
198000 	 0.8533377 
198500 	 0.8260151 
199000 	 0.8778454 
199500 	 0.7754095 
200000 	 0.8080884 
200500 	 0.8297131 
201000 	 0.8393617 
201500 	 0.8046401 
202000 	 0.8192525 
202500 	 0.8666593 
203000 	 0.8201202 
203500 	 0.8384121 
204000 	 0.8389379 
204500 	 0.7788826 
205000 	 0.823112 
205500 	 0.795659 
206000 	 0.8261413 
206500 	 0.7980709 
207000 	 0.8219245 
207500 	 0.8202485 
208000 	 0.8420931 
208500 	 0.8644948 
209000 	 0.8384453 
209500 	 0.8591864 
210000 	 0.7755479 
210500 	 0.8375106 
211000 	 0.8365763 
211500 	 0.7911039 
212000 	 0.7853076 
212500 	 0.8875126 
213000 	 0.8190918 
213500 	 0.8279566 
214000 	 0.8029705 
214500 	 0.764753 
215000 	 0.7422767 
215500 	 0.8522002 
216000 	 0.8669388 
216500 	 0.857402 
217000 	 0.7869595 
217500 	 0.8686551 
218000 	 0.8384829 
218500 	 0.836553 
219000 	 0.7598902 
219500 	 0.8551934 
220000 	 0.788371 
220500 	 0.8489933 
221000 	 0.8725015 
221500 	 0.8680055 
222000 	 0.8258039 
222500 	 0.7985565 
223000 	 0.8221771 
223500 	 0.8564044 
224000 	 0.7741974 
224500 	 0.838117 
225000 	 0.8194902 
225500 	 0.7763506 
226000 	 0.8034061 
226500 	 0.7415379 
227000 	 0.8178788 
227500 	 0.8399863 
228000 	 0.823836 
228500 	 0.8274177 
229000 	 0.7806797 
229500 	 0.8520824 
230000 	 0.860852 
230500 	 0.7762348 
231000 	 0.8350634 
231500 	 0.8300947 
232000 	 0.825932 
232500 	 0.8296485 
233000 	 0.7933618 
233500 	 0.8439581 
234000 	 0.8107805 
234500 	 0.8096527 
235000 	 0.8079591 
235500 	 0.8783807 
236000 	 0.8417414 
236500 	 0.8247345 
237000 	 0.8189766 
237500 	 0.8590019 
238000 	 0.7733483 
238500 	 0.8137745 
239000 	 0.8458231 
239500 	 0.8033756 
240000 	 0.8198173 
240500 	 0.7718513 
241000 	 0.8590404 
241500 	 0.829787 
242000 	 0.8297125 
242500 	 0.8342163 
243000 	 0.8298202 
243500 	 0.8235308 
244000 	 0.7905174 
244500 	 0.8334276 
245000 	 0.810364 
245500 	 0.8407851 
246000 	 0.7692169 
246500 	 0.8355247 
247000 	 0.7611577 
247500 	 0.8158388 
248000 	 0.8757752 
248500 	 0.8121633 
249000 	 0.8400607 
249500 	 0.7943677 
250000 	 0.8491442 
250500 	 0.8977866 
251000 	 0.8675048 
251500 	 0.7916208 
252000 	 0.7317857 
252500 	 0.8401603 
253000 	 0.7918845 
253500 	 0.8511983 
254000 	 0.8380164 
254500 	 0.8158668 
255000 	 0.8721606 
255500 	 0.8424713 
256000 	 0.8263876 
256500 	 0.8450554 
257000 	 0.7841836 
257500 	 0.8109013 
258000 	 0.8016389 
258500 	 0.7973806 
259000 	 0.8163197 
259500 	 0.7788343 
260000 	 0.805818 
260500 	 0.8795224 
261000 	 0.7661671 
261500 	 0.8083 
262000 	 0.775751 
262500 	 0.81589 
263000 	 0.7918606 
263500 	 0.8300475 
264000 	 0.8238089 
264500 	 0.7831437 
265000 	 0.8773745 
265500 	 0.8019518 
266000 	 0.7944048 
266500 	 0.8486176 
267000 	 0.7725031 
267500 	 0.8258983 
268000 	 0.8326542 
268500 	 0.8220675 
269000 	 0.8646761 
269500 	 0.8284615 
270000 	 0.8196474 
270500 	 0.8418911 
271000 	 0.8512297 
271500 	 0.8247683 
272000 	 0.8082885 
272500 	 0.798587 
273000 	 0.8285102 
273500 	 0.8562489 
274000 	 0.8267504 
274500 	 0.8354302 
275000 	 0.8067734 
275500 	 0.7861657 
276000 	 0.7941157 
276500 	 0.8155194 
277000 	 0.8375563 
277500 	 0.8344801 
278000 	 0.8817665 
278500 	 0.8545734 
279000 	 0.8491654 
279500 	 0.7667193 
280000 	 0.834426 
280500 	 0.8118281 
281000 	 0.7915532 
281500 	 0.8469004 
282000 	 0.8587535 
282500 	 0.8530265 
283000 	 0.8247442 
283500 	 0.8557506 
284000 	 0.8034421 
284500 	 0.8511977 
285000 	 0.784219 
285500 	 0.8210946 
286000 	 0.8194054 
286500 	 0.7912781 
287000 	 0.7648518 
287500 	 0.7844027 
288000 	 0.7318592 
288500 	 0.8040644 
289000 	 0.7719148 
289500 	 0.8611819 
290000 	 0.8476015 
290500 	 0.8059561 
291000 	 0.8502325 
291500 	 0.7878609 
292000 	 0.844134 
292500 	 0.8022073 
293000 	 0.8164568 
293500 	 0.8036007 
294000 	 0.8156266 
294500 	 0.8170801 
295000 	 0.817627 
295500 	 0.825649 
296000 	 0.8267992 
296500 	 0.8137664 
297000 	 0.834698 
297500 	 0.8143788 
298000 	 0.8165057 
298500 	 0.7663602 
299000 	 0.8517321 
299500 	 0.8292117 
300000 	 0.8137258 
300500 	 0.8145995 
301000 	 0.7966772 
301500 	 0.8513855 
302000 	 0.8127994 
302500 	 0.7989571 
303000 	 0.8142957 
303500 	 0.8113004 
304000 	 0.8424458 
304500 	 0.7883323 
305000 	 0.811929 
305500 	 0.8731913 
306000 	 0.8390537 
306500 	 0.7784781 
307000 	 0.7905289 
307500 	 0.8191193 
308000 	 0.7690121 
308500 	 0.85871 
309000 	 0.8452291 
309500 	 0.864225 
310000 	 0.8127699 
310500 	 0.8458542 
311000 	 0.7904903 
311500 	 0.7792531 
312000 	 0.8185288 
312500 	 0.8418863 
313000 	 0.8099175 
313500 	 0.7948427 
314000 	 0.8086999 
314500 	 0.8468314 
315000 	 0.7410464 
315500 	 0.7985362 
316000 	 0.801291 
316500 	 0.8214633 
317000 	 0.81655 
317500 	 0.8603103 
318000 	 0.8415993 
318500 	 0.8643462 
319000 	 0.7349835 
319500 	 0.7920075 
320000 	 0.8363666 
320500 	 0.8083876 
321000 	 0.8301741 
321500 	 0.8164514 
322000 	 0.7857887 
322500 	 0.867924 
323000 	 0.8462497 
323500 	 0.8443229 
324000 	 0.7983806 
324500 	 0.8352727 
325000 	 0.8736754 
325500 	 0.7982323 
326000 	 0.7989381 
326500 	 0.8305403 
327000 	 0.8473507 
327500 	 0.7639145 
328000 	 0.8147453 
328500 	 0.8631038 
329000 	 0.803979 
329500 	 0.8496976 
330000 	 0.86156 
330500 	 0.788838 
331000 	 0.8287395 
331500 	 0.8010853 
332000 	 0.8597454 
332500 	 0.8344829 
333000 	 0.8471917 
333500 	 0.7893714 
334000 	 0.7930223 
334500 	 0.8724054 
335000 	 0.8295718 
335500 	 0.8106006 
336000 	 0.8405461 
336500 	 0.8059269 
337000 	 0.8058886 
337500 	 0.7923161 
338000 	 0.81505 
338500 	 0.8253601 
339000 	 0.8665321 
339500 	 0.8042436 
340000 	 0.8341113 
340500 	 0.8496285 
341000 	 0.800071 
341500 	 0.8392591 
342000 	 0.8331089 
342500 	 0.7894233 
343000 	 0.8493936 
343500 	 0.813101 
344000 	 0.828074 
344500 	 0.8342223 
345000 	 0.8477022 
345500 	 0.7535809 
346000 	 0.8750951 
346500 	 0.8705527 
347000 	 0.7940699 
347500 	 0.7584011 
348000 	 0.8259029 
348500 	 0.778273 
349000 	 0.8022634 
349500 	 0.8242947 
350000 	 0.7624794 
350500 	 0.7670482 
351000 	 0.862011 
351500 	 0.8319357 
352000 	 0.8425756 
352500 	 0.7767003 
353000 	 0.8487894 
353500 	 0.8285201 
354000 	 0.8158791 
354500 	 0.8088459 
355000 	 0.8263465 
355500 	 0.8105312 
356000 	 0.8124412 
356500 	 0.8046949 
357000 	 0.8276808 
357500 	 0.8410334 
358000 	 0.8284621 
358500 	 0.8783076 
359000 	 0.8385495 
359500 	 0.8180063 
360000 	 0.8264877 
360500 	 0.8461454 
361000 	 0.7463622 
361500 	 0.7710041 
362000 	 0.798393 
362500 	 0.7655323 
363000 	 0.8111264 
363500 	 0.8496274 
364000 	 0.8179489 
364500 	 0.7425087 
365000 	 0.8188716 
365500 	 0.8386056 
366000 	 0.8702901 
366500 	 0.8001882 
367000 	 0.8844122 
367500 	 0.8455678 
368000 	 0.8735308 
368500 	 0.8351144 
369000 	 0.8097929 
369500 	 0.8189272 
370000 	 0.8730837 
370500 	 0.7944779 
371000 	 0.8416045 
371500 	 0.7973614 
372000 	 0.8100664 
372500 	 0.8311812 
373000 	 0.8644078 
373500 	 0.7889749 
374000 	 0.8464313 
374500 	 0.7544649 
375000 	 0.8176276 
375500 	 0.7875687 
376000 	 0.7731166 
376500 	 0.8310481 
377000 	 0.8387232 
377500 	 0.8268167 
378000 	 0.8678462 
378500 	 0.7707288 
379000 	 0.7966382 
379500 	 0.9062472 
380000 	 0.8298774 
380500 	 0.7804435 
381000 	 0.7893081 
381500 	 0.8350362 
382000 	 0.8147769 
382500 	 0.7986666 
383000 	 0.8284399 
383500 	 0.8158353 
384000 	 0.810112 
384500 	 0.8034046 
385000 	 0.7976315 
385500 	 0.8176455 
386000 	 0.8065895 
386500 	 0.820084 
387000 	 0.7686813 
387500 	 0.9157536 
388000 	 0.7890122 
388500 	 0.7769329 
389000 	 0.8639247 
389500 	 0.8089986 
390000 	 0.8132896 
390500 	 0.850715 
391000 	 0.7998646 
391500 	 0.8806039 
392000 	 0.848054 
392500 	 0.7960482 
393000 	 0.8072526 
393500 	 0.731903 
394000 	 0.8065328 
394500 	 0.8404982 
395000 	 0.7905801 
395500 	 0.8787948 
396000 	 0.8333277 
396500 	 0.8202709 
397000 	 0.8438659 
397500 	 0.8427716 
398000 	 0.8121983 
398500 	 0.8009869 
399000 	 0.8326307 
399500 	 0.8169597 
400000 	 0.8387899 
400500 	 0.7685372 
401000 	 0.8438903 
401500 	 0.8094565 
402000 	 0.8093987 
402500 	 0.8380748 
403000 	 0.8026638 
403500 	 0.826179 
404000 	 0.7776687 
404500 	 0.882116 
405000 	 0.7467867 
405500 	 0.8836813 
406000 	 0.8596044 
406500 	 0.7889862 
407000 	 0.8363793 
407500 	 0.7713178 
408000 	 0.8135321 
408500 	 0.7859339 
409000 	 0.8289294 
409500 	 0.8332 
410000 	 0.8415053 
410500 	 0.8148945 
411000 	 0.8476248 
411500 	 0.7912329 
412000 	 0.8130329 
412500 	 0.823128 
413000 	 0.8435902 
413500 	 0.7853634 
414000 	 0.8107628 
414500 	 0.8088421 
415000 	 0.7607396 
415500 	 0.8519447 
416000 	 0.86771 
416500 	 0.8414521 
417000 	 0.7987764 
417500 	 0.8390446 
418000 	 0.8484331 
418500 	 0.8465604 
419000 	 0.8325304 
419500 	 0.8707143 
420000 	 0.8489544 
420500 	 0.8341423 
421000 	 0.8355128 
421500 	 0.7913218 
422000 	 0.8536481 
422500 	 0.8236056 
423000 	 0.8233992 
423500 	 0.836521 
424000 	 0.8330301 
424500 	 0.8401923 
425000 	 0.8179335 
425500 	 0.8354726 
426000 	 0.8582171 
426500 	 0.8443176 
427000 	 0.7591189 
427500 	 0.8048751 
428000 	 0.8157175 
428500 	 0.8177866 
429000 	 0.8145674 
429500 	 0.8239868 
430000 	 0.7921779 
430500 	 0.8432726 
431000 	 0.8399507 
431500 	 0.8436449 
432000 	 0.7990399 
432500 	 0.8172151 
433000 	 0.8463619 
433500 	 0.8017992 
434000 	 0.7582041 
434500 	 0.8071519 
435000 	 0.7756025 
435500 	 0.7719909 
436000 	 0.8297384 
436500 	 0.8039459 
437000 	 0.8229883 
437500 	 0.7683851 
438000 	 0.7863033 
438500 	 0.7846711 
439000 	 0.8662908 
439500 	 0.8148446 
440000 	 0.8225457 
440500 	 0.8422554 
441000 	 0.817048 
441500 	 0.7915314 
442000 	 0.8113503 
442500 	 0.7653923 
443000 	 0.8330928 
443500 	 0.824378 
444000 	 0.8082044 
444500 	 0.7872039 
445000 	 0.8496264 
445500 	 0.7921486 
446000 	 0.8025193 
446500 	 0.7908769 
447000 	 0.8270384 
447500 	 0.7801672 
448000 	 0.7897849 
448500 	 0.7987311 
449000 	 0.7895115 
449500 	 0.829579 
450000 	 0.8552258 
450500 	 0.8458579 
451000 	 0.8048536 
451500 	 0.7861286 
452000 	 0.8280845 
452500 	 0.8200896 
453000 	 0.7903637 
453500 	 0.7767338 
454000 	 0.788892 
454500 	 0.7790207 
455000 	 0.7592228 
455500 	 0.8015029 
456000 	 0.8550058 
456500 	 0.8321172 
457000 	 0.8115171 
457500 	 0.8049417 
458000 	 0.8407859 
458500 	 0.7640986 
459000 	 0.7928917 
459500 	 0.7686282 
460000 	 0.8312172 
460500 	 0.8349956 
461000 	 0.8094124 
461500 	 0.8253692 
462000 	 0.8168822 
462500 	 0.8038212 
463000 	 0.8298702 
463500 	 0.8129793 
464000 	 0.8459196 
464500 	 0.8596707 
465000 	 0.8334783 
465500 	 0.8344738 
466000 	 0.8710918 
466500 	 0.8432083 
467000 	 0.8543263 
467500 	 0.7680241 
468000 	 0.8495344 
468500 	 0.7599674 
469000 	 0.8395092 
469500 	 0.8343997 
470000 	 0.7804897 
470500 	 0.7782208 
471000 	 0.7729777 
471500 	 0.8101417 
472000 	 0.8515497 
472500 	 0.824693 
473000 	 0.814113 
473500 	 0.8373221 
474000 	 0.7829453 
474500 	 0.8393834 
475000 	 0.816946 
475500 	 0.7226276 
476000 	 0.813189 
476500 	 0.8034339 
477000 	 0.7065093 
477500 	 0.7564705 
478000 	 0.8420444 
478500 	 0.7593796 
479000 	 0.7365533 
479500 	 0.8069279 
480000 	 0.820768 
480500 	 0.7914927 
481000 	 0.8272966 
481500 	 0.7820099 
482000 	 0.8344218 
482500 	 0.8302208 
483000 	 0.8503006 
483500 	 0.7918574 
484000 	 0.8518409 
484500 	 0.8002717 
485000 	 0.8029469 
485500 	 0.8225522 
486000 	 0.776943 
486500 	 0.7997898 
487000 	 0.8114829 
487500 	 0.7931701 
488000 	 0.7282643 
488500 	 0.7948836 
489000 	 0.7833946 
489500 	 0.818317 
490000 	 0.8229223 
490500 	 0.8536246 
491000 	 0.8163364 
491500 	 0.8911854 
492000 	 0.7352117 
492500 	 0.8035595 
493000 	 0.802045 
493500 	 0.8408544 
494000 	 0.7915425 
494500 	 0.7441532 
495000 	 0.8436045 
495500 	 0.8601801 
496000 	 0.7958456 
496500 	 0.7660247 
497000 	 0.8402143 
497500 	 0.8128955 
498000 	 0.8304102 
498500 	 0.8116188 
499000 	 0.8799789 
499500 	 0.8217276 
500000 	 0.860372 
