iter 	 p
181500 	 0.7540269 
182000 	 0.7224991 
182500 	 0.7574401 
183000 	 0.6847645 
183500 	 0.7182882 
184000 	 0.7634792 
184500 	 0.7182215 
185000 	 0.7752891 
185500 	 0.756755 
186000 	 0.7984478 
186500 	 0.7469369 
187000 	 0.7761224 
187500 	 0.7044962 
188000 	 0.7254052 
188500 	 0.7808883 
189000 	 0.7497074 
189500 	 0.7394908 
190000 	 0.7482209 
190500 	 0.7440186 
191000 	 0.7815679 
191500 	 0.8033346 
192000 	 0.68421 
192500 	 0.7944947 
193000 	 0.7068625 
193500 	 0.7505524 
194000 	 0.744733 
194500 	 0.7369811 
195000 	 0.7473541 
195500 	 0.7086971 
196000 	 0.7138714 
196500 	 0.7344204 
197000 	 0.7463569 
197500 	 0.7291897 
198000 	 0.733436 
198500 	 0.7976647 
199000 	 0.7613517 
199500 	 0.7571674 
200000 	 0.7666912 
200500 	 0.7725414 
201000 	 0.7502594 
201500 	 0.7853543 
202000 	 0.7328999 
202500 	 0.7451508 
203000 	 0.7745822 
203500 	 0.7216245 
204000 	 0.8237539 
204500 	 0.7668085 
205000 	 0.6998087 
205500 	 0.738716 
206000 	 0.7566189 
206500 	 0.7229045 
207000 	 0.8029084 
207500 	 0.7964437 
208000 	 0.7180564 
208500 	 0.7009238 
209000 	 0.76772 
209500 	 0.6678493 
210000 	 0.8058937 
210500 	 0.6571547 
211000 	 0.7756885 
211500 	 0.7771233 
212000 	 0.7143346 
212500 	 0.8274508 
213000 	 0.7740224 
213500 	 0.763213 
214000 	 0.7042009 
214500 	 0.7515932 
215000 	 0.7793563 
215500 	 0.7608386 
216000 	 0.7461957 
216500 	 0.7573289 
217000 	 0.8146157 
217500 	 0.7459024 
218000 	 0.6780141 
218500 	 0.7385708 
219000 	 0.7545883 
219500 	 0.7875897 
220000 	 0.71399 
220500 	 0.7257229 
221000 	 0.7854003 
221500 	 0.7829809 
222000 	 0.7396869 
222500 	 0.7687719 
223000 	 0.7317755 
223500 	 0.7665362 
224000 	 0.7605799 
224500 	 0.744534 
225000 	 0.7805759 
225500 	 0.7697448 
226000 	 0.7551078 
226500 	 0.7518427 
227000 	 0.7611268 
227500 	 0.6874267 
228000 	 0.7059196 
228500 	 0.8100491 
229000 	 0.7384837 
229500 	 0.7992618 
230000 	 0.7524961 
230500 	 0.7236373 
231000 	 0.7617655 
231500 	 0.7650603 
232000 	 0.7608363 
232500 	 0.7509118 
233000 	 0.7392007 
233500 	 0.7463585 
234000 	 0.7218866 
234500 	 0.7578863 
235000 	 0.701745 
235500 	 0.6954994 
236000 	 0.7148004 
236500 	 0.7580794 
237000 	 0.6909102 
237500 	 0.7633307 
238000 	 0.7696135 
238500 	 0.7299613 
239000 	 0.7307073 
239500 	 0.7436309 
240000 	 0.7463461 
240500 	 0.7609667 
241000 	 0.7771864 
241500 	 0.7191151 
242000 	 0.7199768 
242500 	 0.7557495 
243000 	 0.8018239 
243500 	 0.7171557 
244000 	 0.6794999 
244500 	 0.730906 
245000 	 0.7685245 
245500 	 0.7260184 
246000 	 0.7737917 
246500 	 0.7288435 
247000 	 0.7043174 
247500 	 0.7536463 
248000 	 0.7671412 
248500 	 0.669079 
249000 	 0.7369292 
249500 	 0.7507332 
250000 	 0.7660582 
250500 	 0.7369474 
251000 	 0.8220695 
251500 	 0.7489105 
252000 	 0.7375682 
252500 	 0.7431208 
253000 	 0.7454352 
253500 	 0.742468 
254000 	 0.7902365 
254500 	 0.7139475 
255000 	 0.7938857 
255500 	 0.7922266 
256000 	 0.7620004 
256500 	 0.7131701 
257000 	 0.7219863 
257500 	 0.7550565 
258000 	 0.7325527 
258500 	 0.8055632 
259000 	 0.8026394 
259500 	 0.7526058 
260000 	 0.7818823 
260500 	 0.7377299 
261000 	 0.7892002 
261500 	 0.6996018 
262000 	 0.7405464 
262500 	 0.8005618 
263000 	 0.7529458 
263500 	 0.7567805 
264000 	 0.7220929 
264500 	 0.7240009 
265000 	 0.6929778 
265500 	 0.7857634 
266000 	 0.7980967 
266500 	 0.696494 
267000 	 0.7688174 
267500 	 0.7752406 
268000 	 0.7026571 
268500 	 0.6675271 
269000 	 0.6731617 
269500 	 0.7266094 
270000 	 0.7692297 
270500 	 0.6821397 
271000 	 0.6885063 
271500 	 0.7624506 
272000 	 0.7380644 
272500 	 0.7391009 
273000 	 0.6987495 
273500 	 0.7785388 
274000 	 0.7576912 
274500 	 0.7659893 
275000 	 0.8052799 
275500 	 0.7102517 
276000 	 0.7055883 
276500 	 0.746845 
277000 	 0.7702932 
277500 	 0.7202773 
278000 	 0.6754655 
278500 	 0.6975994 
279000 	 0.7983254 
279500 	 0.7510532 
280000 	 0.8237678 
280500 	 0.7049849 
281000 	 0.7557813 
281500 	 0.7025007 
282000 	 0.8031679 
282500 	 0.7649601 
283000 	 0.7503321 
283500 	 0.7623156 
284000 	 0.759373 
284500 	 0.7664711 
285000 	 0.7034918 
285500 	 0.7259207 
286000 	 0.6718207 
286500 	 0.7568304 
287000 	 0.7297985 
287500 	 0.7489388 
288000 	 0.7100821 
288500 	 0.7864559 
289000 	 0.7419958 
289500 	 0.6915317 
290000 	 0.7354298 
290500 	 0.6979808 
291000 	 0.8036012 
291500 	 0.8088338 
292000 	 0.7456991 
292500 	 0.8131747 
293000 	 0.711931 
293500 	 0.7323387 
294000 	 0.757937 
294500 	 0.7819407 
295000 	 0.7943768 
295500 	 0.803988 
296000 	 0.7074183 
296500 	 0.7109405 
297000 	 0.7653371 
297500 	 0.7346222 
298000 	 0.7575588 
298500 	 0.7594265 
299000 	 0.7882335 
299500 	 0.7697625 
300000 	 0.7577928 
300500 	 0.772474 
301000 	 0.8332491 
301500 	 0.6916656 
302000 	 0.7551709 
302500 	 0.7933327 
303000 	 0.8177228 
303500 	 0.7753031 
304000 	 0.7579367 
304500 	 0.8190741 
305000 	 0.825197 
305500 	 0.7432704 
306000 	 0.7931979 
306500 	 0.6968847 
307000 	 0.7535814 
307500 	 0.6840422 
308000 	 0.7564254 
308500 	 0.6801176 
309000 	 0.8300327 
309500 	 0.7872209 
310000 	 0.6587879 
310500 	 0.7025306 
311000 	 0.7835803 
311500 	 0.7059295 
312000 	 0.7895477 
312500 	 0.7545317 
313000 	 0.7158985 
313500 	 0.7334646 
314000 	 0.71462 
314500 	 0.7116569 
315000 	 0.7803937 
315500 	 0.6601746 
316000 	 0.745284 
316500 	 0.7683396 
317000 	 0.7378463 
317500 	 0.7900409 
318000 	 0.7920951 
318500 	 0.7712103 
319000 	 0.7800799 
319500 	 0.783138 
320000 	 0.7220144 
320500 	 0.6735955 
321000 	 0.808185 
321500 	 0.6974465 
322000 	 0.7897289 
322500 	 0.7807516 
323000 	 0.7395315 
323500 	 0.763806 
324000 	 0.7553275 
324500 	 0.7439151 
325000 	 0.7187061 
325500 	 0.7395379 
326000 	 0.7897822 
326500 	 0.7642109 
327000 	 0.7298772 
327500 	 0.8201682 
328000 	 0.7558209 
328500 	 0.7405703 
329000 	 0.7677422 
329500 	 0.7257677 
330000 	 0.7326434 
330500 	 0.8351142 
331000 	 0.7561024 
331500 	 0.7748828 
332000 	 0.7760644 
332500 	 0.7506619 
333000 	 0.7353283 
333500 	 0.8000968 
334000 	 0.7002856 
334500 	 0.7599728 
335000 	 0.7636215 
335500 	 0.6953878 
336000 	 0.7958868 
336500 	 0.7834526 
337000 	 0.7553347 
337500 	 0.7398597 
338000 	 0.7299324 
338500 	 0.7287165 
339000 	 0.7830022 
339500 	 0.7417425 
340000 	 0.7604268 
340500 	 0.7803016 
341000 	 0.7271019 
341500 	 0.6815367 
342000 	 0.7734018 
342500 	 0.7220802 
343000 	 0.780186 
343500 	 0.773399 
344000 	 0.7955463 
344500 	 0.7584137 
345000 	 0.7641895 
345500 	 0.759684 
346000 	 0.7916088 
346500 	 0.7260365 
347000 	 0.7626352 
347500 	 0.7264621 
348000 	 0.7927435 
348500 	 0.7900528 
349000 	 0.7077978 
349500 	 0.7377202 
350000 	 0.7381629 
350500 	 0.6943001 
351000 	 0.7505327 
351500 	 0.8052686 
352000 	 0.7645264 
352500 	 0.7703229 
353000 	 0.7851557 
353500 	 0.7109085 
354000 	 0.7438054 
354500 	 0.7378786 
355000 	 0.7385336 
355500 	 0.7122957 
356000 	 0.8290808 
356500 	 0.7563468 
357000 	 0.723131 
357500 	 0.7192788 
358000 	 0.7423726 
358500 	 0.7023239 
359000 	 0.7983637 
359500 	 0.730193 
360000 	 0.7739888 
360500 	 0.7805639 
361000 	 0.7979402 
361500 	 0.8035605 
362000 	 0.6907811 
362500 	 0.7846808 
363000 	 0.7648519 
363500 	 0.827907 
364000 	 0.750247 
364500 	 0.8098035 
365000 	 0.7618395 
365500 	 0.7680272 
366000 	 0.787979 
366500 	 0.7757734 
367000 	 0.739477 
367500 	 0.7083488 
368000 	 0.7746527 
368500 	 0.7181182 
369000 	 0.8183468 
369500 	 0.7112568 
370000 	 0.7563579 
370500 	 0.742197 
371000 	 0.7794428 
371500 	 0.7370507 
372000 	 0.7287722 
372500 	 0.7965705 
373000 	 0.7668582 
373500 	 0.7439124 
374000 	 0.7728227 
374500 	 0.7087307 
375000 	 0.7516509 
375500 	 0.7997558 
376000 	 0.7151716 
376500 	 0.7578533 
377000 	 0.7295817 
377500 	 0.7880509 
378000 	 0.7047009 
378500 	 0.7736015 
379000 	 0.6872735 
379500 	 0.6818273 
380000 	 0.7180564 
380500 	 0.7788548 
381000 	 0.7268469 
381500 	 0.7953632 
382000 	 0.7012556 
382500 	 0.8157983 
383000 	 0.7673258 
383500 	 0.737623 
384000 	 0.721627 
384500 	 0.7307761 
385000 	 0.786614 
385500 	 0.7567573 
386000 	 0.8288625 
386500 	 0.7974217 
387000 	 0.7440494 
387500 	 0.7458125 
388000 	 0.7547026 
388500 	 0.7222108 
389000 	 0.8121181 
389500 	 0.8046701 
390000 	 0.7607476 
390500 	 0.754216 
391000 	 0.7359121 
391500 	 0.8354197 
392000 	 0.7348473 
392500 	 0.657197 
393000 	 0.6853741 
393500 	 0.7409571 
394000 	 0.7201677 
394500 	 0.7682435 
395000 	 0.7381201 
395500 	 0.7537582 
396000 	 0.7470083 
396500 	 0.7782534 
397000 	 0.7746398 
397500 	 0.7778706 
398000 	 0.6952123 
398500 	 0.7509312 
399000 	 0.7265303 
399500 	 0.7737529 
400000 	 0.7682993 
400500 	 0.6896158 
401000 	 0.7742657 
401500 	 0.7885504 
402000 	 0.7871923 
402500 	 0.7961728 
403000 	 0.6834888 
403500 	 0.7929378 
404000 	 0.7543944 
404500 	 0.7603984 
405000 	 0.7245564 
405500 	 0.7272337 
406000 	 0.7381442 
406500 	 0.6460229 
407000 	 0.7454114 
407500 	 0.7138798 
408000 	 0.7022795 
408500 	 0.7026726 
409000 	 0.7107462 
409500 	 0.787683 
410000 	 0.7401315 
410500 	 0.7996407 
411000 	 0.7899469 
411500 	 0.7209637 
412000 	 0.7563476 
412500 	 0.7816567 
413000 	 0.7356705 
413500 	 0.7240132 
414000 	 0.7431336 
414500 	 0.7038243 
415000 	 0.8569093 
415500 	 0.8117261 
416000 	 0.7276688 
416500 	 0.777923 
417000 	 0.7317285 
417500 	 0.7119187 
418000 	 0.7437796 
418500 	 0.7808253 
419000 	 0.7330631 
419500 	 0.7280408 
420000 	 0.7226461 
420500 	 0.7864126 
421000 	 0.7433661 
421500 	 0.8040321 
422000 	 0.7691036 
422500 	 0.7854668 
423000 	 0.7810345 
423500 	 0.7065499 
424000 	 0.7371598 
424500 	 0.7646944 
425000 	 0.7503732 
425500 	 0.7694391 
426000 	 0.7563199 
426500 	 0.7799002 
427000 	 0.7412398 
427500 	 0.7616018 
428000 	 0.7201824 
428500 	 0.7054459 
429000 	 0.7991099 
429500 	 0.8262723 
430000 	 0.7137165 
430500 	 0.7218153 
431000 	 0.731743 
431500 	 0.6940414 
432000 	 0.7007466 
432500 	 0.7618996 
433000 	 0.7442604 
433500 	 0.7116494 
434000 	 0.7001232 
434500 	 0.7383919 
435000 	 0.7495395 
435500 	 0.7655776 
436000 	 0.8017121 
436500 	 0.6946752 
437000 	 0.7940693 
437500 	 0.7547859 
438000 	 0.7451024 
438500 	 0.7851461 
439000 	 0.763703 
439500 	 0.8351204 
440000 	 0.7716084 
440500 	 0.7976822 
441000 	 0.7308175 
441500 	 0.7549503 
442000 	 0.7144733 
442500 	 0.7698506 
443000 	 0.7021768 
443500 	 0.7507 
444000 	 0.7333829 
444500 	 0.717982 
445000 	 0.7336379 
445500 	 0.7742842 
446000 	 0.6813 
446500 	 0.7971595 
447000 	 0.7725655 
447500 	 0.6755699 
448000 	 0.7690923 
448500 	 0.7577317 
449000 	 0.7177782 
449500 	 0.7619625 
450000 	 0.7702433 
450500 	 0.7067097 
451000 	 0.7935704 
451500 	 0.7703095 
452000 	 0.7981482 
452500 	 0.7168694 
453000 	 0.7625251 
453500 	 0.7275346 
454000 	 0.7537607 
454500 	 0.7336319 
455000 	 0.7343014 
455500 	 0.7767514 
456000 	 0.7380357 
456500 	 0.77326 
457000 	 0.7678461 
457500 	 0.7751954 
458000 	 0.7773452 
458500 	 0.7590607 
459000 	 0.7033688 
459500 	 0.7010744 
460000 	 0.7539327 
460500 	 0.7107829 
461000 	 0.7273651 
461500 	 0.8375714 
462000 	 0.7187355 
462500 	 0.8263849 
463000 	 0.7974478 
463500 	 0.718713 
464000 	 0.7805108 
464500 	 0.7369079 
465000 	 0.7596371 
465500 	 0.7655695 
466000 	 0.7661449 
466500 	 0.8154373 
467000 	 0.8183613 
467500 	 0.7603346 
468000 	 0.7358848 
468500 	 0.7143726 
469000 	 0.7788439 
469500 	 0.7244882 
470000 	 0.7867579 
470500 	 0.6550912 
471000 	 0.8306907 
471500 	 0.7258831 
472000 	 0.7660129 
472500 	 0.7832042 
473000 	 0.7471856 
473500 	 0.7386256 
474000 	 0.7642786 
474500 	 0.8038945 
475000 	 0.7336137 
475500 	 0.7307306 
476000 	 0.752207 
476500 	 0.7348659 
477000 	 0.7734815 
477500 	 0.7668171 
478000 	 0.7565646 
478500 	 0.7364312 
479000 	 0.8350299 
479500 	 0.7904418 
480000 	 0.6969798 
480500 	 0.8001042 
481000 	 0.7450545 
481500 	 0.7448334 
482000 	 0.7303607 
482500 	 0.7409703 
483000 	 0.6612815 
483500 	 0.7470163 
484000 	 0.7864435 
484500 	 0.7978116 
485000 	 0.7362113 
485500 	 0.6636284 
486000 	 0.7810742 
486500 	 0.7528017 
487000 	 0.7101268 
487500 	 0.7951345 
488000 	 0.7481206 
488500 	 0.8186041 
489000 	 0.7754719 
489500 	 0.7771112 
490000 	 0.7358778 
490500 	 0.7976354 
491000 	 0.7259217 
491500 	 0.7182127 
492000 	 0.6781535 
492500 	 0.7685131 
493000 	 0.7763927 
493500 	 0.7704611 
494000 	 0.7114323 
494500 	 0.7961016 
495000 	 0.7303749 
495500 	 0.7943975 
496000 	 0.7827627 
496500 	 0.7141926 
497000 	 0.73033 
497500 	 0.8279371 
498000 	 0.7426407 
498500 	 0.7327081 
499000 	 0.7509885 
499500 	 0.7996808 
500000 	 0.7039562 
