iter 	 p
84500 	 0.7740061 
85000 	 0.8250721 
85500 	 0.8144969 
86000 	 0.7837175 
86500 	 0.8164414 
87000 	 0.826117 
87500 	 0.7616032 
88000 	 0.6812471 
88500 	 0.7843279 
89000 	 0.7726135 
89500 	 0.7474611 
90000 	 0.7713984 
90500 	 0.7843601 
91000 	 0.786543 
91500 	 0.8078102 
92000 	 0.7989781 
92500 	 0.7873307 
93000 	 0.8203992 
93500 	 0.7608603 
94000 	 0.7852369 
94500 	 0.8205951 
95000 	 0.809947 
95500 	 0.8135517 
96000 	 0.8725328 
96500 	 0.7649363 
97000 	 0.7818293 
97500 	 0.7947085 
98000 	 0.767427 
98500 	 0.7659751 
99000 	 0.7659508 
99500 	 0.8137028 
100000 	 0.7854812 
100500 	 0.8167885 
101000 	 0.7964382 
101500 	 0.7489583 
102000 	 0.7727915 
102500 	 0.7987052 
103000 	 0.7909679 
103500 	 0.8116115 
104000 	 0.8303229 
104500 	 0.815569 
105000 	 0.7636275 
105500 	 0.8032666 
106000 	 0.7688209 
106500 	 0.8344022 
107000 	 0.8139456 
107500 	 0.7971388 
108000 	 0.8550436 
108500 	 0.7736021 
109000 	 0.7965658 
109500 	 0.8333683 
110000 	 0.8316913 
110500 	 0.8417545 
111000 	 0.7839024 
111500 	 0.8205736 
112000 	 0.7826582 
112500 	 0.7770419 
113000 	 0.8111204 
113500 	 0.7974588 
114000 	 0.8101134 
114500 	 0.8676806 
115000 	 0.7845996 
115500 	 0.7568384 
116000 	 0.8004214 
116500 	 0.7988316 
117000 	 0.7494631 
117500 	 0.7411196 
118000 	 0.8157141 
118500 	 0.7923859 
119000 	 0.8423897 
119500 	 0.7663301 
120000 	 0.7817275 
120500 	 0.8011346 
121000 	 0.7845895 
121500 	 0.8305601 
122000 	 0.8044497 
122500 	 0.7936942 
123000 	 0.8179837 
123500 	 0.7836199 
124000 	 0.7718397 
124500 	 0.7223019 
125000 	 0.7884932 
125500 	 0.8414463 
126000 	 0.798827 
126500 	 0.832562 
127000 	 0.773428 
127500 	 0.7683886 
128000 	 0.8349695 
128500 	 0.8433212 
129000 	 0.7751987 
129500 	 0.7608384 
130000 	 0.8233685 
130500 	 0.8298894 
131000 	 0.8088566 
131500 	 0.7934413 
132000 	 0.7730314 
132500 	 0.7976431 
133000 	 0.7898688 
133500 	 0.7817291 
134000 	 0.8062959 
134500 	 0.7680961 
135000 	 0.8140276 
135500 	 0.818785 
136000 	 0.8292392 
136500 	 0.8082846 
137000 	 0.8691247 
137500 	 0.8570054 
138000 	 0.801377 
138500 	 0.8060883 
139000 	 0.8254242 
139500 	 0.822484 
140000 	 0.7833305 
140500 	 0.8055988 
141000 	 0.7920657 
141500 	 0.8484256 
142000 	 0.7765719 
142500 	 0.8085502 
143000 	 0.8133566 
143500 	 0.8283881 
144000 	 0.8057911 
144500 	 0.7126919 
145000 	 0.7854287 
145500 	 0.8190609 
146000 	 0.8365751 
146500 	 0.7726218 
147000 	 0.8075544 
147500 	 0.7783261 
148000 	 0.8421693 
148500 	 0.7823329 
149000 	 0.8353342 
149500 	 0.778911 
150000 	 0.8265104 
150500 	 0.8064932 
151000 	 0.8544457 
151500 	 0.8039608 
152000 	 0.7674602 
152500 	 0.8296935 
153000 	 0.8744602 
153500 	 0.8340373 
154000 	 0.7715768 
154500 	 0.769422 
155000 	 0.7746302 
155500 	 0.822685 
156000 	 0.8163403 
156500 	 0.8773627 
157000 	 0.8459474 
157500 	 0.8300684 
158000 	 0.7674239 
158500 	 0.8313648 
159000 	 0.7821176 
159500 	 0.8159932 
160000 	 0.7920875 
160500 	 0.7726576 
161000 	 0.7759803 
161500 	 0.8661383 
162000 	 0.8249779 
162500 	 0.8026971 
163000 	 0.7520339 
163500 	 0.7839766 
164000 	 0.8033766 
164500 	 0.8327796 
165000 	 0.7502061 
165500 	 0.7677976 
166000 	 0.8017281 
166500 	 0.796411 
167000 	 0.7852862 
167500 	 0.8052159 
168000 	 0.8209368 
168500 	 0.8053086 
169000 	 0.8003151 
169500 	 0.8329361 
170000 	 0.8205634 
170500 	 0.8129293 
171000 	 0.8247317 
171500 	 0.7690079 
172000 	 0.8061475 
172500 	 0.7366745 
173000 	 0.7570589 
173500 	 0.7863721 
174000 	 0.8121368 
174500 	 0.8043138 
175000 	 0.8016653 
175500 	 0.8221716 
176000 	 0.7912306 
176500 	 0.8110869 
177000 	 0.7773239 
177500 	 0.795931 
178000 	 0.7893533 
178500 	 0.8208477 
179000 	 0.7624692 
179500 	 0.7820537 
180000 	 0.7698909 
180500 	 0.7268485 
181000 	 0.8520087 
181500 	 0.7468674 
182000 	 0.8229034 
182500 	 0.7584943 
183000 	 0.860278 
183500 	 0.8064373 
184000 	 0.8778019 
184500 	 0.8219192 
185000 	 0.8384299 
185500 	 0.7523103 
186000 	 0.8159314 
186500 	 0.8135571 
187000 	 0.7580746 
187500 	 0.7867854 
188000 	 0.8043203 
188500 	 0.7988788 
189000 	 0.816983 
189500 	 0.8429606 
190000 	 0.8119738 
190500 	 0.8444187 
191000 	 0.8258929 
191500 	 0.808277 
192000 	 0.7910447 
192500 	 0.7817308 
193000 	 0.7902644 
193500 	 0.8279837 
194000 	 0.8612584 
194500 	 0.8280505 
195000 	 0.7996394 
195500 	 0.8305067 
196000 	 0.8052622 
196500 	 0.8056648 
197000 	 0.7735672 
197500 	 0.7752815 
198000 	 0.7736525 
198500 	 0.7993337 
199000 	 0.8060386 
199500 	 0.6716574 
200000 	 0.7760265 
200500 	 0.8318842 
201000 	 0.7855207 
201500 	 0.7739353 
202000 	 0.7887266 
202500 	 0.7786263 
203000 	 0.8284954 
203500 	 0.8421497 
204000 	 0.7926648 
204500 	 0.7573183 
205000 	 0.8066777 
205500 	 0.8522513 
206000 	 0.7696125 
206500 	 0.8040075 
207000 	 0.7923433 
207500 	 0.7975509 
208000 	 0.8027661 
208500 	 0.7963957 
209000 	 0.8596246 
209500 	 0.7381684 
210000 	 0.7800614 
210500 	 0.8058054 
211000 	 0.7980315 
211500 	 0.7860545 
212000 	 0.7503266 
212500 	 0.8282019 
213000 	 0.7869658 
213500 	 0.7911164 
214000 	 0.795956 
214500 	 0.7587988 
215000 	 0.8357423 
215500 	 0.8224498 
216000 	 0.8300251 
216500 	 0.7789119 
217000 	 0.8706171 
217500 	 0.8533014 
218000 	 0.8010777 
218500 	 0.7576511 
219000 	 0.7811699 
219500 	 0.797026 
220000 	 0.7885548 
220500 	 0.8367848 
221000 	 0.7379093 
221500 	 0.797412 
222000 	 0.8111136 
222500 	 0.7887244 
223000 	 0.8220705 
223500 	 0.7764235 
224000 	 0.7583665 
224500 	 0.7853459 
225000 	 0.8328156 
225500 	 0.8722722 
226000 	 0.8246537 
226500 	 0.8309718 
227000 	 0.7583992 
227500 	 0.8313562 
228000 	 0.7718799 
228500 	 0.808839 
229000 	 0.8024006 
229500 	 0.8062288 
230000 	 0.7860825 
230500 	 0.8409364 
231000 	 0.8368111 
231500 	 0.752524 
232000 	 0.8286701 
232500 	 0.8433356 
233000 	 0.8136757 
233500 	 0.7919624 
234000 	 0.7819435 
234500 	 0.8382552 
235000 	 0.8182741 
235500 	 0.8503469 
236000 	 0.751067 
236500 	 0.8466381 
237000 	 0.8179963 
237500 	 0.8061763 
238000 	 0.8071039 
238500 	 0.8069913 
239000 	 0.8134424 
239500 	 0.8317209 
240000 	 0.8773922 
240500 	 0.808929 
241000 	 0.7439853 
241500 	 0.8618885 
242000 	 0.785573 
242500 	 0.8408762 
243000 	 0.8660397 
243500 	 0.845293 
244000 	 0.8088147 
244500 	 0.8248464 
245000 	 0.8483677 
245500 	 0.7872309 
246000 	 0.838423 
246500 	 0.8049593 
247000 	 0.7787329 
247500 	 0.7799154 
248000 	 0.834951 
248500 	 0.8082393 
249000 	 0.8494612 
249500 	 0.8436889 
250000 	 0.7931135 
250500 	 0.754461 
251000 	 0.8243971 
251500 	 0.8431528 
252000 	 0.7455931 
252500 	 0.7597536 
253000 	 0.7961026 
253500 	 0.8626925 
254000 	 0.8054888 
254500 	 0.7575271 
255000 	 0.8099282 
255500 	 0.7675705 
256000 	 0.7953716 
256500 	 0.8076585 
257000 	 0.8562417 
257500 	 0.8153693 
258000 	 0.8032096 
258500 	 0.7111192 
259000 	 0.8198021 
259500 	 0.7166663 
260000 	 0.7864245 
260500 	 0.8443016 
261000 	 0.826104 
261500 	 0.7439592 
262000 	 0.8292252 
262500 	 0.7950036 
263000 	 0.8259123 
263500 	 0.8147301 
264000 	 0.7966327 
264500 	 0.7481183 
265000 	 0.7837204 
265500 	 0.8202605 
266000 	 0.8416424 
266500 	 0.8349362 
267000 	 0.8055784 
267500 	 0.8003982 
268000 	 0.8315266 
268500 	 0.8229276 
269000 	 0.8521066 
269500 	 0.8171768 
270000 	 0.8289053 
270500 	 0.7700916 
271000 	 0.808951 
271500 	 0.7474336 
272000 	 0.783563 
272500 	 0.8008008 
273000 	 0.731459 
273500 	 0.7581994 
274000 	 0.8587851 
274500 	 0.7891886 
275000 	 0.7497002 
275500 	 0.7891914 
276000 	 0.7737487 
276500 	 0.7681297 
277000 	 0.7957752 
277500 	 0.7218449 
278000 	 0.7653714 
278500 	 0.8415864 
279000 	 0.8402196 
279500 	 0.7710194 
280000 	 0.8256596 
280500 	 0.7781375 
281000 	 0.8182844 
281500 	 0.7477455 
282000 	 0.8448654 
282500 	 0.8572905 
283000 	 0.7913047 
283500 	 0.7810177 
284000 	 0.8329965 
284500 	 0.8441596 
285000 	 0.8527141 
285500 	 0.8187733 
286000 	 0.8041076 
286500 	 0.8308849 
287000 	 0.7728518 
287500 	 0.8359189 
288000 	 0.8502969 
288500 	 0.780602 
289000 	 0.7994668 
289500 	 0.8037584 
290000 	 0.7785669 
290500 	 0.7756801 
291000 	 0.7663078 
291500 	 0.8473285 
292000 	 0.8464304 
292500 	 0.8395512 
293000 	 0.7765397 
293500 	 0.8189902 
294000 	 0.833164 
294500 	 0.7626833 
295000 	 0.7886437 
295500 	 0.8442038 
296000 	 0.846427 
296500 	 0.810161 
297000 	 0.7770691 
297500 	 0.7899648 
298000 	 0.76103 
298500 	 0.8274224 
299000 	 0.7903714 
299500 	 0.7586041 
300000 	 0.7820386 
300500 	 0.7866756 
301000 	 0.7995759 
301500 	 0.8311669 
302000 	 0.7731422 
302500 	 0.760368 
303000 	 0.8437101 
303500 	 0.7651254 
304000 	 0.7844899 
304500 	 0.8004353 
305000 	 0.8141438 
305500 	 0.7925623 
306000 	 0.7609623 
306500 	 0.8025877 
307000 	 0.8009646 
307500 	 0.8023165 
308000 	 0.8075087 
308500 	 0.7548002 
309000 	 0.7524955 
309500 	 0.8395506 
310000 	 0.7532765 
310500 	 0.7895688 
311000 	 0.8093922 
311500 	 0.7632673 
312000 	 0.7600723 
312500 	 0.847289 
313000 	 0.8004667 
313500 	 0.7274783 
314000 	 0.8288304 
314500 	 0.7234674 
315000 	 0.8345363 
315500 	 0.7874982 
316000 	 0.8122637 
316500 	 0.7697681 
317000 	 0.8411087 
317500 	 0.7695349 
318000 	 0.8083274 
318500 	 0.8092842 
319000 	 0.8219812 
319500 	 0.7584823 
320000 	 0.8033116 
320500 	 0.7883058 
321000 	 0.885181 
321500 	 0.8361602 
322000 	 0.7739217 
322500 	 0.828735 
323000 	 0.7744369 
323500 	 0.7984919 
324000 	 0.7812699 
324500 	 0.802518 
325000 	 0.7731056 
325500 	 0.7413916 
326000 	 0.7871935 
326500 	 0.7898471 
327000 	 0.7454624 
327500 	 0.7790729 
328000 	 0.7827906 
328500 	 0.7961484 
329000 	 0.8117711 
329500 	 0.8266565 
330000 	 0.7896281 
330500 	 0.8069204 
331000 	 0.7844519 
331500 	 0.7544225 
332000 	 0.8141594 
332500 	 0.878092 
333000 	 0.7516083 
333500 	 0.756388 
334000 	 0.8077263 
334500 	 0.7479386 
335000 	 0.7793984 
335500 	 0.7991886 
336000 	 0.7989653 
336500 	 0.7773012 
337000 	 0.8120795 
337500 	 0.8008523 
338000 	 0.7872379 
338500 	 0.8051972 
339000 	 0.790478 
339500 	 0.7930475 
340000 	 0.7615045 
340500 	 0.7866416 
341000 	 0.7756713 
341500 	 0.7952196 
342000 	 0.8327563 
342500 	 0.8232426 
343000 	 0.7931964 
343500 	 0.7929203 
344000 	 0.8272994 
344500 	 0.7955151 
345000 	 0.7940244 
345500 	 0.8169387 
346000 	 0.8282439 
346500 	 0.7876934 
347000 	 0.7963101 
347500 	 0.7627196 
348000 	 0.7967219 
348500 	 0.8346407 
349000 	 0.7971771 
349500 	 0.7950431 
350000 	 0.7625335 
350500 	 0.7610232 
351000 	 0.7926734 
351500 	 0.7784068 
352000 	 0.8298559 
352500 	 0.812216 
353000 	 0.7643232 
353500 	 0.7891503 
354000 	 0.8447793 
354500 	 0.7624337 
355000 	 0.8219857 
355500 	 0.7987654 
356000 	 0.8277385 
356500 	 0.8113596 
357000 	 0.8265961 
357500 	 0.8117547 
358000 	 0.8413782 
358500 	 0.756303 
359000 	 0.7980005 
359500 	 0.8087819 
360000 	 0.80857 
360500 	 0.837526 
361000 	 0.8635014 
361500 	 0.8135631 
362000 	 0.8310156 
362500 	 0.8065907 
363000 	 0.7822835 
363500 	 0.8072158 
364000 	 0.8179419 
364500 	 0.7774975 
365000 	 0.7885636 
365500 	 0.8425396 
366000 	 0.8165817 
366500 	 0.8245447 
367000 	 0.7734659 
367500 	 0.7957433 
368000 	 0.8003771 
368500 	 0.8414153 
369000 	 0.766494 
369500 	 0.8025033 
370000 	 0.7767767 
370500 	 0.721302 
371000 	 0.8395624 
371500 	 0.7691831 
372000 	 0.7896002 
372500 	 0.7840605 
373000 	 0.7998883 
373500 	 0.7308649 
374000 	 0.8426904 
374500 	 0.7557609 
375000 	 0.8230203 
375500 	 0.7608899 
376000 	 0.7845049 
376500 	 0.8752916 
377000 	 0.840214 
377500 	 0.7891753 
378000 	 0.8562074 
378500 	 0.8034561 
379000 	 0.8045108 
379500 	 0.7821388 
380000 	 0.796312 
380500 	 0.8032366 
381000 	 0.7840389 
381500 	 0.7980614 
382000 	 0.8236385 
382500 	 0.7686969 
383000 	 0.7888033 
383500 	 0.8263945 
384000 	 0.783882 
384500 	 0.7501283 
385000 	 0.8261142 
385500 	 0.8140917 
386000 	 0.8074161 
386500 	 0.7914667 
387000 	 0.7776249 
387500 	 0.8017987 
388000 	 0.8110366 
388500 	 0.8553658 
389000 	 0.7718844 
389500 	 0.7948105 
390000 	 0.7840438 
390500 	 0.839937 
391000 	 0.7580931 
391500 	 0.8231627 
392000 	 0.7789529 
392500 	 0.7142203 
393000 	 0.8138352 
393500 	 0.7550639 
394000 	 0.7614616 
394500 	 0.8009421 
395000 	 0.7969656 
395500 	 0.7732264 
396000 	 0.8214882 
396500 	 0.7901879 
397000 	 0.7864031 
397500 	 0.7952202 
398000 	 0.8236987 
398500 	 0.7694433 
399000 	 0.8130956 
399500 	 0.8546315 
400000 	 0.782075 
400500 	 0.8387723 
401000 	 0.7893205 
401500 	 0.7625893 
402000 	 0.8123502 
402500 	 0.8650771 
403000 	 0.7707521 
403500 	 0.7780588 
404000 	 0.8083068 
404500 	 0.7911451 
405000 	 0.8022268 
405500 	 0.8195819 
406000 	 0.7728924 
406500 	 0.8290259 
407000 	 0.7952584 
407500 	 0.7831607 
408000 	 0.8277489 
408500 	 0.8297108 
409000 	 0.8263482 
409500 	 0.7083814 
410000 	 0.8109346 
410500 	 0.7197628 
411000 	 0.8127316 
411500 	 0.8172732 
412000 	 0.7578385 
412500 	 0.8272396 
413000 	 0.7899134 
413500 	 0.7983186 
414000 	 0.8100053 
414500 	 0.8089286 
415000 	 0.8288395 
415500 	 0.7371667 
416000 	 0.7793775 
416500 	 0.8106216 
417000 	 0.822633 
417500 	 0.8587699 
418000 	 0.7576455 
418500 	 0.8434031 
419000 	 0.8172909 
419500 	 0.8440846 
420000 	 0.8049825 
420500 	 0.8213919 
421000 	 0.7923019 
421500 	 0.8445427 
422000 	 0.8472436 
422500 	 0.8561174 
423000 	 0.7769718 
423500 	 0.7898152 
424000 	 0.8098345 
424500 	 0.8405093 
425000 	 0.8108551 
425500 	 0.8338473 
426000 	 0.7925845 
426500 	 0.8171183 
427000 	 0.8491967 
427500 	 0.7826871 
428000 	 0.7842025 
428500 	 0.810312 
429000 	 0.827852 
429500 	 0.782252 
430000 	 0.7679206 
430500 	 0.8399299 
431000 	 0.7890868 
431500 	 0.7610228 
432000 	 0.8105405 
432500 	 0.8020964 
433000 	 0.7995904 
433500 	 0.7926919 
434000 	 0.7799393 
434500 	 0.757739 
435000 	 0.8326894 
435500 	 0.8360119 
436000 	 0.8075333 
436500 	 0.8381389 
437000 	 0.7943487 
437500 	 0.8050967 
438000 	 0.7456933 
438500 	 0.7928007 
439000 	 0.8451312 
439500 	 0.857465 
440000 	 0.8026521 
440500 	 0.8499862 
441000 	 0.8151892 
441500 	 0.8084308 
442000 	 0.798157 
442500 	 0.7440111 
443000 	 0.7202613 
443500 	 0.8740174 
444000 	 0.7629365 
444500 	 0.8173344 
445000 	 0.8362739 
445500 	 0.8102241 
446000 	 0.8101373 
446500 	 0.7477682 
447000 	 0.8157752 
447500 	 0.8083162 
448000 	 0.7862404 
448500 	 0.7984134 
449000 	 0.8594722 
449500 	 0.7946618 
450000 	 0.7733976 
450500 	 0.7973442 
451000 	 0.8227856 
451500 	 0.8090257 
452000 	 0.845716 
452500 	 0.7960399 
453000 	 0.7869179 
453500 	 0.7779805 
454000 	 0.7891129 
454500 	 0.7834816 
455000 	 0.8471965 
455500 	 0.8276154 
456000 	 0.843721 
456500 	 0.8722707 
457000 	 0.7937223 
457500 	 0.8359699 
458000 	 0.8152724 
458500 	 0.7929095 
459000 	 0.7890481 
459500 	 0.8189986 
460000 	 0.8103501 
460500 	 0.760418 
461000 	 0.8028238 
461500 	 0.8043342 
462000 	 0.8157808 
462500 	 0.8267177 
463000 	 0.7599871 
463500 	 0.8219093 
464000 	 0.8177403 
464500 	 0.8358288 
465000 	 0.7249965 
465500 	 0.7756563 
466000 	 0.8352909 
466500 	 0.7970652 
467000 	 0.8227262 
467500 	 0.7474655 
468000 	 0.8347812 
468500 	 0.8288464 
469000 	 0.8310417 
469500 	 0.8506487 
470000 	 0.8340863 
470500 	 0.8087437 
471000 	 0.8096864 
471500 	 0.7800895 
472000 	 0.8322368 
472500 	 0.8292262 
473000 	 0.7696955 
473500 	 0.7921889 
474000 	 0.7824839 
474500 	 0.8306624 
475000 	 0.8062909 
475500 	 0.7670456 
476000 	 0.8172538 
476500 	 0.8387368 
477000 	 0.7728862 
477500 	 0.8427117 
478000 	 0.7856429 
478500 	 0.8016859 
479000 	 0.7446368 
479500 	 0.7744812 
480000 	 0.7904118 
480500 	 0.8061876 
481000 	 0.7852156 
481500 	 0.8458622 
482000 	 0.8131163 
482500 	 0.7931372 
483000 	 0.8462295 
483500 	 0.8302553 
484000 	 0.7817575 
484500 	 0.8138002 
485000 	 0.7350903 
485500 	 0.8395866 
486000 	 0.7775194 
486500 	 0.7901019 
487000 	 0.8275361 
487500 	 0.8307126 
488000 	 0.7645137 
488500 	 0.7421617 
489000 	 0.837289 
489500 	 0.7883011 
490000 	 0.86368 
490500 	 0.7244655 
491000 	 0.8192278 
491500 	 0.7962681 
492000 	 0.8124081 
492500 	 0.7757096 
493000 	 0.8015078 
493500 	 0.8469127 
494000 	 0.8670223 
494500 	 0.7540254 
495000 	 0.782038 
495500 	 0.8204117 
496000 	 0.8390458 
496500 	 0.8480663 
497000 	 0.8347224 
497500 	 0.8203304 
498000 	 0.8127921 
498500 	 0.772605 
499000 	 0.8324939 
499500 	 0.7967755 
500000 	 0.7446828 
