iter 	 p
90000 	 0.7070692 
90500 	 0.6874996 
91000 	 0.6519077 
91500 	 0.6964325 
92000 	 0.7215036 
92500 	 0.7062377 
93000 	 0.6545963 
93500 	 0.700511 
94000 	 0.7128372 
94500 	 0.680513 
95000 	 0.6950086 
95500 	 0.5994012 
96000 	 0.7430626 
96500 	 0.6316502 
97000 	 0.6913917 
97500 	 0.7211261 
98000 	 0.6557577 
98500 	 0.6365235 
99000 	 0.7400677 
99500 	 0.6753072 
100000 	 0.7106508 
100500 	 0.6936908 
101000 	 0.7458797 
101500 	 0.663737 
102000 	 0.7044494 
102500 	 0.7187179 
103000 	 0.68045 
103500 	 0.7280666 
104000 	 0.6969869 
104500 	 0.6758229 
105000 	 0.6836246 
105500 	 0.6882311 
106000 	 0.7085376 
106500 	 0.5383978 
107000 	 0.6602992 
107500 	 0.6838893 
108000 	 0.7762559 
108500 	 0.6445465 
109000 	 0.7107255 
109500 	 0.616658 
110000 	 0.6606481 
110500 	 0.6788116 
111000 	 0.6775407 
111500 	 0.6638625 
112000 	 0.6905042 
112500 	 0.701395 
113000 	 0.7279026 
113500 	 0.6707175 
114000 	 0.711742 
114500 	 0.7084158 
115000 	 0.7339878 
115500 	 0.6626646 
116000 	 0.6827362 
116500 	 0.6938383 
117000 	 0.6716338 
117500 	 0.7219759 
118000 	 0.7089297 
118500 	 0.6649262 
119000 	 0.7088257 
119500 	 0.6824453 
120000 	 0.6600252 
120500 	 0.7029759 
121000 	 0.6916263 
121500 	 0.6861238 
122000 	 0.7034858 
122500 	 0.6728673 
123000 	 0.7281183 
123500 	 0.7118282 
124000 	 0.68554 
124500 	 0.6827296 
125000 	 0.6870572 
125500 	 0.6389483 
126000 	 0.7090168 
126500 	 0.6994479 
127000 	 0.6985956 
127500 	 0.710301 
128000 	 0.6555649 
128500 	 0.698817 
129000 	 0.6529183 
129500 	 0.7078911 
130000 	 0.6575903 
130500 	 0.7118369 
131000 	 0.6012745 
131500 	 0.6851635 
132000 	 0.6683424 
132500 	 0.760444 
133000 	 0.7012453 
133500 	 0.68142 
134000 	 0.6931081 
134500 	 0.7890229 
135000 	 0.7655021 
135500 	 0.711622 
136000 	 0.7754565 
136500 	 0.7073184 
137000 	 0.6674767 
137500 	 0.7089654 
138000 	 0.697983 
138500 	 0.6358617 
139000 	 0.7164147 
139500 	 0.6698516 
140000 	 0.6786389 
140500 	 0.7021341 
141000 	 0.7080515 
141500 	 0.6601804 
142000 	 0.6136335 
142500 	 0.6618714 
143000 	 0.6910404 
143500 	 0.6806331 
144000 	 0.6949953 
144500 	 0.714105 
145000 	 0.7177578 
145500 	 0.6265329 
146000 	 0.7120238 
146500 	 0.6498735 
147000 	 0.7851183 
147500 	 0.7016611 
148000 	 0.726975 
148500 	 0.7442222 
149000 	 0.7042399 
149500 	 0.6728384 
150000 	 0.7109662 
150500 	 0.7064177 
151000 	 0.6930067 
151500 	 0.7055999 
152000 	 0.7061123 
152500 	 0.6818812 
153000 	 0.6367162 
153500 	 0.6969315 
154000 	 0.6766902 
154500 	 0.6109509 
155000 	 0.6588896 
155500 	 0.7379257 
156000 	 0.6648366 
156500 	 0.6995193 
157000 	 0.7054047 
157500 	 0.8085676 
158000 	 0.6495613 
158500 	 0.6688206 
159000 	 0.6963276 
159500 	 0.6676343 
160000 	 0.703982 
160500 	 0.696661 
161000 	 0.7301432 
161500 	 0.7649814 
162000 	 0.7226312 
162500 	 0.7476801 
163000 	 0.7139966 
163500 	 0.7215129 
164000 	 0.6955 
164500 	 0.6555199 
165000 	 0.7085476 
165500 	 0.6795797 
166000 	 0.7165047 
166500 	 0.7029325 
167000 	 0.6645956 
167500 	 0.6941088 
168000 	 0.7567814 
168500 	 0.6988826 
169000 	 0.6599976 
169500 	 0.7552751 
170000 	 0.6702973 
170500 	 0.6777525 
171000 	 0.6445817 
171500 	 0.7153273 
172000 	 0.6550653 
172500 	 0.6983349 
173000 	 0.6874772 
173500 	 0.7440959 
174000 	 0.7082703 
174500 	 0.6398168 
175000 	 0.6620621 
175500 	 0.7362434 
176000 	 0.7571144 
176500 	 0.6967717 
177000 	 0.7131331 
177500 	 0.687833 
178000 	 0.6830243 
178500 	 0.6645339 
179000 	 0.53116 
179500 	 0.6445722 
180000 	 0.6536163 
180500 	 0.7241913 
181000 	 0.6903725 
181500 	 0.67863 
182000 	 0.7185765 
182500 	 0.6440751 
183000 	 0.663126 
183500 	 0.637536 
184000 	 0.6956315 
184500 	 0.7239701 
185000 	 0.71868 
185500 	 0.6706028 
186000 	 0.7068992 
186500 	 0.6920876 
187000 	 0.6899824 
187500 	 0.7052103 
188000 	 0.7191322 
188500 	 0.7231554 
189000 	 0.7489845 
189500 	 0.6775644 
190000 	 0.6778463 
190500 	 0.6454866 
191000 	 0.7048101 
191500 	 0.7210046 
192000 	 0.6869 
192500 	 0.6875151 
193000 	 0.7482664 
193500 	 0.636836 
194000 	 0.7417032 
194500 	 0.7484732 
195000 	 0.6772863 
195500 	 0.6831377 
196000 	 0.7784858 
196500 	 0.6666737 
197000 	 0.5879988 
197500 	 0.6845343 
198000 	 0.7403791 
198500 	 0.6944625 
199000 	 0.6784106 
199500 	 0.7290954 
200000 	 0.6963545 
200500 	 0.6940716 
201000 	 0.5925629 
201500 	 0.6735642 
202000 	 0.6323536 
202500 	 0.6853404 
203000 	 0.7147652 
203500 	 0.6791623 
204000 	 0.6855694 
204500 	 0.6593452 
205000 	 0.7202882 
205500 	 0.6525147 
206000 	 0.7350456 
206500 	 0.6549069 
207000 	 0.728566 
207500 	 0.6835877 
208000 	 0.6268166 
208500 	 0.6918582 
209000 	 0.7112516 
209500 	 0.6956 
210000 	 0.6832548 
210500 	 0.6684544 
211000 	 0.6409173 
211500 	 0.7040218 
212000 	 0.6316757 
212500 	 0.6685216 
213000 	 0.7220968 
213500 	 0.6923821 
214000 	 0.6455264 
214500 	 0.6210342 
215000 	 0.6879468 
215500 	 0.6822588 
216000 	 0.6465214 
216500 	 0.6823943 
217000 	 0.6447517 
217500 	 0.6416405 
218000 	 0.678359 
218500 	 0.6731887 
219000 	 0.6825485 
219500 	 0.7433468 
220000 	 0.6708657 
220500 	 0.6694626 
221000 	 0.6980817 
221500 	 0.6305929 
222000 	 0.708343 
222500 	 0.6403836 
223000 	 0.692605 
223500 	 0.6972141 
224000 	 0.7114423 
224500 	 0.755193 
225000 	 0.6854201 
225500 	 0.7289154 
226000 	 0.6939595 
226500 	 0.7044072 
227000 	 0.6626308 
227500 	 0.6356364 
228000 	 0.7474157 
228500 	 0.6533707 
229000 	 0.6917306 
229500 	 0.729831 
230000 	 0.6364959 
230500 	 0.7212757 
231000 	 0.7110606 
231500 	 0.773101 
232000 	 0.6981489 
232500 	 0.696324 
233000 	 0.7046736 
233500 	 0.7055674 
234000 	 0.7058722 
234500 	 0.6859766 
235000 	 0.6778299 
235500 	 0.6874047 
236000 	 0.7327007 
236500 	 0.6824264 
237000 	 0.6625902 
237500 	 0.7242949 
238000 	 0.6973545 
238500 	 0.7031865 
239000 	 0.7497953 
239500 	 0.6044577 
240000 	 0.6821564 
240500 	 0.6433037 
241000 	 0.6984485 
241500 	 0.7311414 
242000 	 0.7532398 
242500 	 0.6860455 
243000 	 0.731668 
243500 	 0.6976242 
244000 	 0.6551759 
244500 	 0.6659611 
245000 	 0.742492 
245500 	 0.6569502 
246000 	 0.676775 
246500 	 0.6537718 
247000 	 0.7164019 
247500 	 0.6552646 
248000 	 0.708229 
248500 	 0.6815398 
249000 	 0.7288852 
249500 	 0.6966223 
250000 	 0.7224802 
250500 	 0.7095482 
251000 	 0.7006764 
251500 	 0.6297306 
252000 	 0.6896982 
252500 	 0.7200239 
253000 	 0.6874105 
253500 	 0.6932253 
254000 	 0.6821446 
254500 	 0.6929642 
255000 	 0.6626706 
255500 	 0.67937 
256000 	 0.6262111 
256500 	 0.6486208 
257000 	 0.6973939 
257500 	 0.7512195 
258000 	 0.6839048 
258500 	 0.6264168 
259000 	 0.7676397 
259500 	 0.6589317 
260000 	 0.6866808 
260500 	 0.6641192 
261000 	 0.7096436 
261500 	 0.6524667 
262000 	 0.6449778 
262500 	 0.7220127 
263000 	 0.6897742 
263500 	 0.6293078 
264000 	 0.6900178 
264500 	 0.701569 
265000 	 0.7253314 
265500 	 0.7040067 
266000 	 0.6373688 
266500 	 0.6630025 
267000 	 0.7048557 
267500 	 0.6659943 
268000 	 0.6728395 
268500 	 0.678452 
269000 	 0.7406163 
269500 	 0.674575 
270000 	 0.6904903 
270500 	 0.6857144 
271000 	 0.7247412 
271500 	 0.6735491 
272000 	 0.7387064 
272500 	 0.6935181 
273000 	 0.7510299 
273500 	 0.7371534 
274000 	 0.7363669 
274500 	 0.741646 
275000 	 0.6566022 
275500 	 0.6950726 
276000 	 0.7319357 
276500 	 0.6782853 
277000 	 0.6819516 
277500 	 0.6842893 
278000 	 0.7045811 
278500 	 0.703521 
279000 	 0.7115897 
279500 	 0.6949025 
280000 	 0.6673632 
280500 	 0.6530251 
281000 	 0.6895406 
281500 	 0.6581922 
282000 	 0.7495835 
282500 	 0.6760224 
283000 	 0.6519569 
283500 	 0.6939894 
284000 	 0.6865552 
284500 	 0.7089192 
285000 	 0.6669009 
285500 	 0.7160261 
286000 	 0.6933841 
286500 	 0.6684673 
287000 	 0.615411 
287500 	 0.7107629 
288000 	 0.6648556 
288500 	 0.7405765 
289000 	 0.6496411 
289500 	 0.690231 
290000 	 0.6533952 
290500 	 0.7483955 
291000 	 0.7151548 
291500 	 0.7195998 
292000 	 0.692349 
292500 	 0.6650892 
293000 	 0.707288 
293500 	 0.6619568 
294000 	 0.619684 
294500 	 0.6893597 
295000 	 0.6512298 
295500 	 0.7350671 
296000 	 0.6864756 
296500 	 0.6168387 
297000 	 0.6176624 
297500 	 0.6598353 
298000 	 0.6713166 
298500 	 0.6613929 
299000 	 0.6300548 
299500 	 0.7431074 
300000 	 0.7162593 
300500 	 0.7231622 
301000 	 0.7090608 
301500 	 0.7067065 
302000 	 0.7406475 
302500 	 0.7419337 
303000 	 0.674261 
303500 	 0.636197 
304000 	 0.7197034 
304500 	 0.7063382 
305000 	 0.7452205 
305500 	 0.6910453 
306000 	 0.675659 
306500 	 0.7207338 
307000 	 0.7489547 
307500 	 0.7360038 
308000 	 0.5955912 
308500 	 0.6774754 
309000 	 0.7068481 
309500 	 0.7055087 
310000 	 0.6417461 
310500 	 0.6306636 
311000 	 0.7529446 
311500 	 0.7232931 
312000 	 0.6751962 
312500 	 0.7261048 
313000 	 0.7247051 
313500 	 0.7328362 
314000 	 0.6967686 
314500 	 0.7145159 
315000 	 0.6447983 
315500 	 0.684798 
316000 	 0.6847442 
316500 	 0.5759497 
317000 	 0.6595776 
317500 	 0.7042186 
318000 	 0.623927 
318500 	 0.7099854 
319000 	 0.6893334 
319500 	 0.736216 
320000 	 0.7664728 
320500 	 0.697243 
321000 	 0.6901848 
321500 	 0.7288198 
322000 	 0.6941676 
322500 	 0.6731901 
323000 	 0.630376 
323500 	 0.6993317 
324000 	 0.7009553 
324500 	 0.6946657 
325000 	 0.7057749 
325500 	 0.6944435 
326000 	 0.6985492 
326500 	 0.6865613 
327000 	 0.7165983 
327500 	 0.6064305 
328000 	 0.6604085 
328500 	 0.7281042 
329000 	 0.719909 
329500 	 0.6609525 
330000 	 0.7295506 
330500 	 0.7714376 
331000 	 0.7614519 
331500 	 0.6436771 
332000 	 0.7063984 
332500 	 0.690154 
333000 	 0.6698762 
333500 	 0.6569855 
334000 	 0.6672074 
334500 	 0.7295563 
335000 	 0.6886938 
335500 	 0.6452242 
336000 	 0.7023525 
336500 	 0.707442 
337000 	 0.7512023 
337500 	 0.6382305 
338000 	 0.6932191 
338500 	 0.6777135 
339000 	 0.6687456 
339500 	 0.6822983 
340000 	 0.7331023 
340500 	 0.7005652 
341000 	 0.6710007 
341500 	 0.7305757 
342000 	 0.6616959 
342500 	 0.7094838 
343000 	 0.7291099 
343500 	 0.6899332 
344000 	 0.6581771 
344500 	 0.6828024 
345000 	 0.6761719 
345500 	 0.7229036 
346000 	 0.722235 
346500 	 0.6535189 
347000 	 0.656886 
347500 	 0.6374396 
348000 	 0.6909513 
348500 	 0.6826823 
349000 	 0.7347299 
349500 	 0.6633119 
350000 	 0.7623283 
350500 	 0.7329546 
351000 	 0.7097016 
351500 	 0.6636299 
352000 	 0.6726343 
352500 	 0.7358942 
353000 	 0.6790497 
353500 	 0.6921012 
354000 	 0.69281 
354500 	 0.7050794 
355000 	 0.7689531 
355500 	 0.6982833 
356000 	 0.7235397 
356500 	 0.7266776 
357000 	 0.6367699 
357500 	 0.5709773 
358000 	 0.6935109 
358500 	 0.6167588 
359000 	 0.7106364 
359500 	 0.6838877 
360000 	 0.6851005 
360500 	 0.728209 
361000 	 0.7184209 
361500 	 0.684405 
362000 	 0.7223276 
362500 	 0.7070738 
363000 	 0.697818 
363500 	 0.7073949 
364000 	 0.7189873 
364500 	 0.7078968 
365000 	 0.7112938 
365500 	 0.7392779 
366000 	 0.6902719 
366500 	 0.6859284 
367000 	 0.7301447 
367500 	 0.693981 
368000 	 0.6929232 
368500 	 0.7537222 
369000 	 0.7583496 
369500 	 0.6803857 
370000 	 0.6729962 
370500 	 0.7102276 
371000 	 0.6327179 
371500 	 0.7345335 
372000 	 0.6927559 
372500 	 0.6654206 
373000 	 0.7360957 
373500 	 0.6877801 
374000 	 0.7355916 
374500 	 0.686798 
375000 	 0.6824802 
375500 	 0.7124937 
376000 	 0.7451177 
376500 	 0.6910894 
377000 	 0.6292463 
377500 	 0.6742863 
378000 	 0.6598248 
378500 	 0.7130702 
379000 	 0.7270427 
379500 	 0.6937027 
380000 	 0.7181456 
380500 	 0.6512916 
381000 	 0.608627 
381500 	 0.7185534 
382000 	 0.6895409 
382500 	 0.724488 
383000 	 0.7313185 
383500 	 0.6716397 
384000 	 0.7310463 
384500 	 0.7288823 
385000 	 0.62989 
385500 	 0.6959927 
386000 	 0.6535332 
386500 	 0.7217221 
387000 	 0.6314835 
387500 	 0.7789852 
388000 	 0.7394878 
388500 	 0.6563265 
389000 	 0.7038721 
389500 	 0.6516177 
390000 	 0.7217044 
390500 	 0.6746679 
391000 	 0.7496075 
391500 	 0.6914597 
392000 	 0.6397582 
392500 	 0.7238878 
393000 	 0.6824625 
393500 	 0.6544127 
394000 	 0.6564782 
394500 	 0.7324859 
395000 	 0.6785389 
395500 	 0.6999796 
396000 	 0.7060305 
396500 	 0.7155201 
397000 	 0.6672345 
397500 	 0.6467362 
398000 	 0.7558284 
398500 	 0.6806364 
399000 	 0.6722901 
399500 	 0.6903961 
400000 	 0.6704404 
400500 	 0.7235924 
401000 	 0.6889749 
401500 	 0.7038803 
402000 	 0.7275396 
402500 	 0.6826917 
403000 	 0.7109664 
403500 	 0.6987606 
404000 	 0.6840056 
404500 	 0.7239441 
405000 	 0.7114493 
405500 	 0.7250762 
406000 	 0.783788 
406500 	 0.6854177 
407000 	 0.7110864 
407500 	 0.6864224 
408000 	 0.72792 
408500 	 0.6789844 
409000 	 0.6739177 
409500 	 0.7520628 
410000 	 0.7348126 
410500 	 0.6473066 
411000 	 0.6832309 
411500 	 0.6532999 
412000 	 0.7346268 
412500 	 0.6667251 
413000 	 0.7371959 
413500 	 0.7281515 
414000 	 0.7007524 
414500 	 0.7789859 
415000 	 0.6641905 
415500 	 0.7401207 
416000 	 0.7247228 
416500 	 0.6988997 
417000 	 0.6973325 
417500 	 0.720308 
418000 	 0.6773986 
418500 	 0.7086954 
419000 	 0.652665 
419500 	 0.7400871 
420000 	 0.7353525 
420500 	 0.6798471 
421000 	 0.7278123 
421500 	 0.7243122 
422000 	 0.6286237 
422500 	 0.6646973 
423000 	 0.7210619 
423500 	 0.6910015 
424000 	 0.6764709 
424500 	 0.6980124 
425000 	 0.7364308 
425500 	 0.636365 
426000 	 0.7104908 
426500 	 0.7284989 
427000 	 0.7293622 
427500 	 0.7079278 
428000 	 0.7350221 
428500 	 0.6410766 
429000 	 0.6816364 
429500 	 0.6882116 
430000 	 0.7481261 
430500 	 0.6295285 
431000 	 0.6407547 
431500 	 0.7266379 
432000 	 0.7050872 
432500 	 0.6393564 
433000 	 0.7089548 
433500 	 0.7047745 
434000 	 0.6759973 
434500 	 0.7194102 
435000 	 0.5901551 
435500 	 0.7075368 
436000 	 0.6294231 
436500 	 0.6215556 
437000 	 0.6217272 
437500 	 0.7310192 
438000 	 0.6297306 
438500 	 0.6900162 
439000 	 0.7621504 
439500 	 0.6728702 
440000 	 0.7249954 
440500 	 0.6896685 
441000 	 0.6594484 
441500 	 0.6853051 
442000 	 0.6727978 
442500 	 0.6411829 
443000 	 0.6221126 
443500 	 0.6798938 
444000 	 0.6732191 
444500 	 0.7366793 
445000 	 0.7269274 
445500 	 0.7828236 
446000 	 0.6906518 
446500 	 0.6259603 
447000 	 0.730321 
447500 	 0.6809724 
448000 	 0.7332186 
448500 	 0.7033028 
449000 	 0.6566455 
449500 	 0.6949334 
450000 	 0.6179231 
450500 	 0.7140763 
451000 	 0.7551983 
451500 	 0.7121255 
452000 	 0.6688255 
452500 	 0.7145375 
453000 	 0.757049 
453500 	 0.7410114 
454000 	 0.7101214 
454500 	 0.7080256 
455000 	 0.6768384 
455500 	 0.692238 
456000 	 0.6607691 
456500 	 0.6386643 
457000 	 0.6997185 
457500 	 0.7190916 
458000 	 0.7005632 
458500 	 0.6810314 
459000 	 0.6384737 
459500 	 0.6823711 
460000 	 0.7636598 
460500 	 0.6103852 
461000 	 0.6835276 
461500 	 0.6538738 
462000 	 0.6464675 
462500 	 0.711205 
463000 	 0.7147459 
463500 	 0.677896 
464000 	 0.6703065 
464500 	 0.7046946 
465000 	 0.6503311 
465500 	 0.6821974 
466000 	 0.6878009 
466500 	 0.6856146 
467000 	 0.7449561 
467500 	 0.7738853 
468000 	 0.6807394 
468500 	 0.7062061 
469000 	 0.6827926 
469500 	 0.7219669 
470000 	 0.6664482 
470500 	 0.6570732 
471000 	 0.7234336 
471500 	 0.6894191 
472000 	 0.6626019 
472500 	 0.7172728 
473000 	 0.6425176 
473500 	 0.6440018 
474000 	 0.7146141 
474500 	 0.6864469 
475000 	 0.7262828 
475500 	 0.7470916 
476000 	 0.6414805 
476500 	 0.7098339 
477000 	 0.7279612 
477500 	 0.6197857 
478000 	 0.7207092 
478500 	 0.69858 
479000 	 0.7639764 
479500 	 0.6723227 
480000 	 0.704083 
480500 	 0.6994132 
481000 	 0.6782051 
481500 	 0.7166691 
482000 	 0.6925224 
482500 	 0.7314054 
483000 	 0.6752942 
483500 	 0.7320487 
484000 	 0.6849594 
484500 	 0.6967379 
485000 	 0.708189 
485500 	 0.7008497 
486000 	 0.710577 
486500 	 0.7119407 
487000 	 0.7007053 
487500 	 0.795608 
488000 	 0.7288821 
488500 	 0.6914128 
489000 	 0.7004528 
489500 	 0.6524452 
490000 	 0.6296258 
490500 	 0.7628288 
491000 	 0.7180911 
491500 	 0.7068261 
492000 	 0.6690108 
492500 	 0.73534 
493000 	 0.6317004 
493500 	 0.7147597 
494000 	 0.6762991 
494500 	 0.6950723 
495000 	 0.6028745 
495500 	 0.7028034 
496000 	 0.6649936 
496500 	 0.6504418 
497000 	 0.6755592 
497500 	 0.7415989 
498000 	 0.7052677 
498500 	 0.6277451 
499000 	 0.6576168 
499500 	 0.7084593 
500000 	 0.663556 
