iter 	 p
266500 	 0.7883288 
267000 	 0.8078033 
267500 	 0.7855586 
268000 	 0.810666 
268500 	 0.8247897 
269000 	 0.8591795 
269500 	 0.7808285 
270000 	 0.7386971 
270500 	 0.7795268 
271000 	 0.7743601 
271500 	 0.8363531 
272000 	 0.8266976 
272500 	 0.8206325 
273000 	 0.8078294 
273500 	 0.7977952 
274000 	 0.8042436 
274500 	 0.8238205 
275000 	 0.7973063 
275500 	 0.7495811 
276000 	 0.7873995 
276500 	 0.8305945 
277000 	 0.8275782 
277500 	 0.7855383 
278000 	 0.832567 
278500 	 0.8259676 
279000 	 0.7890937 
279500 	 0.7762532 
280000 	 0.8341245 
280500 	 0.8312137 
281000 	 0.7363269 
281500 	 0.7908513 
282000 	 0.8544679 
282500 	 0.8609485 
283000 	 0.8382549 
283500 	 0.7547729 
284000 	 0.8736431 
284500 	 0.8105494 
285000 	 0.8012411 
285500 	 0.8190354 
286000 	 0.8023899 
286500 	 0.819623 
287000 	 0.7942624 
287500 	 0.8407619 
288000 	 0.7678518 
288500 	 0.7981737 
289000 	 0.8315338 
289500 	 0.834325 
290000 	 0.8081855 
290500 	 0.8590822 
291000 	 0.8529734 
291500 	 0.8624103 
292000 	 0.8136061 
292500 	 0.8315426 
293000 	 0.7897914 
293500 	 0.780588 
294000 	 0.8335894 
294500 	 0.7764523 
295000 	 0.7674974 
295500 	 0.8138066 
296000 	 0.7920844 
296500 	 0.7998849 
297000 	 0.8391104 
297500 	 0.8361227 
298000 	 0.8419583 
298500 	 0.8299033 
299000 	 0.7886468 
299500 	 0.81175 
300000 	 0.8399636 
300500 	 0.8380032 
301000 	 0.8093807 
301500 	 0.8133308 
302000 	 0.789672 
302500 	 0.7934057 
303000 	 0.8369496 
303500 	 0.7852698 
304000 	 0.8683074 
304500 	 0.8286121 
305000 	 0.8143461 
305500 	 0.8345071 
306000 	 0.7633238 
306500 	 0.8103115 
307000 	 0.7568961 
307500 	 0.7655307 
308000 	 0.7928492 
308500 	 0.8407514 
309000 	 0.7952346 
309500 	 0.7960008 
310000 	 0.8083244 
310500 	 0.8570858 
311000 	 0.772516 
311500 	 0.8068037 
312000 	 0.7578533 
312500 	 0.8369053 
313000 	 0.7732697 
313500 	 0.7897957 
314000 	 0.821616 
314500 	 0.8381373 
315000 	 0.8441242 
315500 	 0.7836088 
316000 	 0.8199213 
316500 	 0.8086417 
317000 	 0.8266654 
317500 	 0.8370723 
318000 	 0.7676772 
318500 	 0.8490737 
319000 	 0.8070449 
319500 	 0.7963406 
320000 	 0.7949021 
320500 	 0.7928293 
321000 	 0.8545681 
321500 	 0.7515344 
322000 	 0.8378576 
322500 	 0.7803684 
323000 	 0.8546406 
323500 	 0.7883262 
324000 	 0.808032 
324500 	 0.7912567 
325000 	 0.8290265 
325500 	 0.8363043 
326000 	 0.8388194 
326500 	 0.8622483 
327000 	 0.8663452 
327500 	 0.8035349 
328000 	 0.8120345 
328500 	 0.7923568 
329000 	 0.8022028 
329500 	 0.8149643 
330000 	 0.7799232 
330500 	 0.7575078 
331000 	 0.8634603 
331500 	 0.8963027 
332000 	 0.7828209 
332500 	 0.7551823 
333000 	 0.8352286 
333500 	 0.8361035 
334000 	 0.7805909 
334500 	 0.8145391 
335000 	 0.7473958 
335500 	 0.7999175 
336000 	 0.7053461 
336500 	 0.8236575 
337000 	 0.7662178 
337500 	 0.8257343 
338000 	 0.8320497 
338500 	 0.8494062 
339000 	 0.8494293 
339500 	 0.8457577 
340000 	 0.819646 
340500 	 0.78303 
341000 	 0.7443746 
341500 	 0.7953905 
342000 	 0.7783211 
342500 	 0.7809936 
343000 	 0.7936412 
343500 	 0.8206085 
344000 	 0.7780646 
344500 	 0.8367201 
345000 	 0.8374565 
345500 	 0.7746866 
346000 	 0.7542666 
346500 	 0.8445489 
347000 	 0.8554209 
347500 	 0.8353552 
348000 	 0.8197628 
348500 	 0.780286 
349000 	 0.7845961 
349500 	 0.7952353 
350000 	 0.7975511 
350500 	 0.7525911 
351000 	 0.8176108 
351500 	 0.7923874 
352000 	 0.8309945 
352500 	 0.865221 
353000 	 0.7898145 
353500 	 0.7689929 
354000 	 0.8158971 
354500 	 0.8281974 
355000 	 0.8356776 
355500 	 0.8049191 
356000 	 0.8023023 
356500 	 0.8066702 
357000 	 0.8428561 
357500 	 0.783369 
358000 	 0.8504123 
358500 	 0.8509842 
359000 	 0.7373288 
359500 	 0.7372322 
360000 	 0.8385065 
360500 	 0.8548706 
361000 	 0.7532857 
361500 	 0.8236517 
362000 	 0.8527419 
362500 	 0.817448 
363000 	 0.8168657 
363500 	 0.7978891 
364000 	 0.8426334 
364500 	 0.8752627 
365000 	 0.8285296 
365500 	 0.7978448 
366000 	 0.7319664 
366500 	 0.7939141 
367000 	 0.8258726 
367500 	 0.7943085 
368000 	 0.8445659 
368500 	 0.852811 
369000 	 0.8198639 
369500 	 0.8480586 
370000 	 0.7946335 
370500 	 0.7784502 
371000 	 0.7969966 
371500 	 0.7371707 
372000 	 0.807056 
372500 	 0.8059058 
373000 	 0.7758624 
373500 	 0.8016841 
374000 	 0.7567771 
374500 	 0.7990113 
375000 	 0.8146549 
375500 	 0.8441401 
376000 	 0.8068705 
376500 	 0.8112893 
377000 	 0.8136062 
377500 	 0.8554493 
378000 	 0.8814375 
378500 	 0.8214131 
379000 	 0.8356666 
379500 	 0.7955383 
380000 	 0.7503396 
380500 	 0.7956406 
381000 	 0.8143275 
381500 	 0.782956 
382000 	 0.7903884 
382500 	 0.7886208 
383000 	 0.8329197 
383500 	 0.7911007 
384000 	 0.8491664 
384500 	 0.8432905 
385000 	 0.826372 
385500 	 0.7550187 
386000 	 0.7804667 
386500 	 0.7941079 
387000 	 0.8199267 
387500 	 0.8353973 
388000 	 0.8691709 
388500 	 0.7427753 
389000 	 0.8371106 
389500 	 0.780517 
390000 	 0.8653323 
390500 	 0.8015043 
391000 	 0.8016367 
391500 	 0.768367 
392000 	 0.7869277 
392500 	 0.812464 
393000 	 0.7984308 
393500 	 0.8126816 
394000 	 0.8258053 
394500 	 0.8398613 
395000 	 0.806973 
395500 	 0.8029307 
396000 	 0.820587 
396500 	 0.8014963 
397000 	 0.795013 
397500 	 0.7628298 
398000 	 0.8072852 
398500 	 0.8292546 
399000 	 0.7746915 
399500 	 0.8071354 
400000 	 0.8005245 
400500 	 0.808983 
401000 	 0.8179223 
401500 	 0.8292391 
402000 	 0.7979395 
402500 	 0.7956849 
403000 	 0.8173358 
403500 	 0.8235501 
404000 	 0.8255176 
404500 	 0.8025527 
405000 	 0.8362979 
405500 	 0.839248 
406000 	 0.7282985 
406500 	 0.8536212 
407000 	 0.8154812 
407500 	 0.7688267 
408000 	 0.8375831 
408500 	 0.8500084 
409000 	 0.7880599 
409500 	 0.7431431 
410000 	 0.7625648 
410500 	 0.8246313 
411000 	 0.8002081 
411500 	 0.874844 
412000 	 0.8076798 
412500 	 0.8338836 
413000 	 0.7800301 
413500 	 0.7528006 
414000 	 0.802286 
414500 	 0.7649448 
415000 	 0.7978795 
415500 	 0.8522283 
416000 	 0.7631176 
416500 	 0.8059133 
417000 	 0.7811708 
417500 	 0.8109852 
418000 	 0.7739621 
418500 	 0.8337217 
419000 	 0.8057005 
419500 	 0.7726044 
420000 	 0.8098392 
420500 	 0.7319276 
421000 	 0.8285108 
421500 	 0.850525 
422000 	 0.7971211 
422500 	 0.7927306 
423000 	 0.8506827 
423500 	 0.8169741 
424000 	 0.8571755 
424500 	 0.8349766 
425000 	 0.770227 
425500 	 0.8041193 
426000 	 0.7727155 
426500 	 0.7971252 
427000 	 0.8180177 
427500 	 0.7513111 
428000 	 0.7874534 
428500 	 0.7759052 
429000 	 0.7594084 
429500 	 0.7584039 
430000 	 0.8367815 
430500 	 0.8413924 
431000 	 0.8318395 
431500 	 0.7556822 
432000 	 0.753874 
432500 	 0.8356663 
433000 	 0.8210928 
433500 	 0.7859058 
434000 	 0.7357659 
434500 	 0.8251687 
435000 	 0.8093634 
435500 	 0.8476233 
436000 	 0.8224594 
436500 	 0.8271724 
437000 	 0.8426951 
437500 	 0.8433744 
438000 	 0.7901727 
438500 	 0.8253328 
439000 	 0.7882383 
439500 	 0.8336364 
440000 	 0.7956176 
440500 	 0.843587 
441000 	 0.7988779 
441500 	 0.7774325 
442000 	 0.8759593 
442500 	 0.797536 
443000 	 0.7955987 
443500 	 0.833478 
444000 	 0.819773 
444500 	 0.8520913 
445000 	 0.8529825 
445500 	 0.7397108 
446000 	 0.7916328 
446500 	 0.8320284 
447000 	 0.7946609 
447500 	 0.8016165 
448000 	 0.840173 
448500 	 0.7768537 
449000 	 0.781411 
449500 	 0.8288499 
450000 	 0.7675374 
450500 	 0.794656 
451000 	 0.737768 
451500 	 0.8480647 
452000 	 0.8392576 
452500 	 0.8149207 
453000 	 0.810894 
453500 	 0.7947349 
454000 	 0.837887 
454500 	 0.7667668 
455000 	 0.8153692 
455500 	 0.787265 
456000 	 0.8202004 
456500 	 0.7926449 
457000 	 0.8611974 
457500 	 0.8346941 
458000 	 0.8214313 
458500 	 0.8185046 
459000 	 0.8165267 
459500 	 0.7782315 
460000 	 0.8270322 
460500 	 0.8045672 
461000 	 0.8083123 
461500 	 0.7848949 
462000 	 0.8415234 
462500 	 0.8430894 
463000 	 0.8207425 
463500 	 0.8639117 
464000 	 0.874474 
464500 	 0.7616904 
465000 	 0.8047146 
465500 	 0.811873 
466000 	 0.799847 
466500 	 0.8387702 
467000 	 0.7893816 
467500 	 0.8249122 
468000 	 0.818434 
468500 	 0.7675548 
469000 	 0.7503302 
469500 	 0.7354418 
470000 	 0.8536291 
470500 	 0.8182685 
471000 	 0.7956115 
471500 	 0.7713194 
472000 	 0.7736612 
472500 	 0.8264683 
473000 	 0.7692421 
473500 	 0.8193282 
474000 	 0.8481935 
474500 	 0.7362116 
475000 	 0.747164 
475500 	 0.7773906 
476000 	 0.8053389 
476500 	 0.7906494 
477000 	 0.8337295 
477500 	 0.805229 
478000 	 0.835084 
478500 	 0.8440696 
479000 	 0.8166361 
479500 	 0.7915899 
480000 	 0.7918921 
480500 	 0.8480717 
481000 	 0.7767767 
481500 	 0.8808386 
482000 	 0.8806948 
482500 	 0.8090093 
483000 	 0.8314763 
483500 	 0.774054 
484000 	 0.8090005 
484500 	 0.8099394 
485000 	 0.8034677 
485500 	 0.7984764 
486000 	 0.7704002 
486500 	 0.7754247 
487000 	 0.7517185 
487500 	 0.8606653 
488000 	 0.7947382 
488500 	 0.8773519 
489000 	 0.793128 
489500 	 0.8025008 
490000 	 0.8231504 
490500 	 0.8279533 
491000 	 0.8309288 
491500 	 0.7697291 
492000 	 0.8459364 
492500 	 0.799573 
493000 	 0.7958851 
493500 	 0.8615429 
494000 	 0.8093317 
494500 	 0.8179652 
495000 	 0.7377831 
495500 	 0.8080678 
496000 	 0.7985621 
496500 	 0.803696 
497000 	 0.7795349 
497500 	 0.8139195 
498000 	 0.8366392 
498500 	 0.8708253 
499000 	 0.7672057 
499500 	 0.803815 
500000 	 0.7964806 
