iter 	 p
287500 	 0.7965347 
288000 	 0.7144534 
288500 	 0.7364086 
289000 	 0.7332428 
289500 	 0.7545024 
290000 	 0.7718611 
290500 	 0.7464485 
291000 	 0.7287278 
291500 	 0.7931989 
292000 	 0.7865819 
292500 	 0.7584939 
293000 	 0.8007843 
293500 	 0.7744445 
294000 	 0.7660915 
294500 	 0.7252303 
295000 	 0.719984 
295500 	 0.7935715 
296000 	 0.7992409 
296500 	 0.8061381 
297000 	 0.7095024 
297500 	 0.7434722 
298000 	 0.8022004 
298500 	 0.7749472 
299000 	 0.7578634 
299500 	 0.8330147 
300000 	 0.743913 
300500 	 0.750812 
301000 	 0.7447259 
301500 	 0.8235537 
302000 	 0.7642366 
302500 	 0.7503597 
303000 	 0.7290494 
303500 	 0.8018995 
304000 	 0.725078 
304500 	 0.7279831 
305000 	 0.7733053 
305500 	 0.8184302 
306000 	 0.7184674 
306500 	 0.713736 
307000 	 0.7804326 
307500 	 0.7450906 
308000 	 0.7888509 
308500 	 0.7403253 
309000 	 0.7747324 
309500 	 0.7694467 
310000 	 0.7580384 
310500 	 0.8121077 
311000 	 0.7147492 
311500 	 0.8022951 
312000 	 0.7524727 
312500 	 0.7477638 
313000 	 0.7345156 
313500 	 0.7120329 
314000 	 0.7477196 
314500 	 0.7831639 
315000 	 0.7502508 
315500 	 0.6857893 
316000 	 0.7648935 
316500 	 0.8289325 
317000 	 0.7813501 
317500 	 0.7752677 
318000 	 0.7880864 
318500 	 0.7379149 
319000 	 0.8037919 
319500 	 0.768311 
320000 	 0.7321811 
320500 	 0.8067029 
321000 	 0.7329968 
321500 	 0.7643119 
322000 	 0.794384 
322500 	 0.7418994 
323000 	 0.6733412 
323500 	 0.7900574 
324000 	 0.7265534 
324500 	 0.7962726 
325000 	 0.7129301 
325500 	 0.7982757 
326000 	 0.673307 
326500 	 0.7573592 
327000 	 0.7720393 
327500 	 0.7440956 
328000 	 0.7684671 
328500 	 0.7240873 
329000 	 0.7284919 
329500 	 0.8089099 
330000 	 0.7336459 
330500 	 0.7606082 
331000 	 0.7066966 
331500 	 0.7522614 
332000 	 0.7376929 
332500 	 0.7494362 
333000 	 0.6913689 
333500 	 0.7427828 
334000 	 0.7374092 
334500 	 0.7819176 
335000 	 0.7439567 
335500 	 0.7165311 
336000 	 0.7030971 
336500 	 0.7375978 
337000 	 0.8038599 
337500 	 0.7844698 
338000 	 0.7001553 
338500 	 0.7898363 
339000 	 0.759767 
339500 	 0.7037026 
340000 	 0.7728398 
340500 	 0.7905687 
341000 	 0.7800319 
341500 	 0.7494993 
342000 	 0.7646342 
342500 	 0.7718415 
343000 	 0.8131916 
343500 	 0.7655008 
344000 	 0.7815655 
344500 	 0.7916173 
345000 	 0.7326581 
345500 	 0.789534 
346000 	 0.7775125 
346500 	 0.7595341 
347000 	 0.7761672 
347500 	 0.7130748 
348000 	 0.8746106 
348500 	 0.7867164 
349000 	 0.760006 
349500 	 0.7491205 
350000 	 0.7873302 
350500 	 0.7580333 
351000 	 0.7628304 
351500 	 0.7024493 
352000 	 0.743506 
352500 	 0.742813 
353000 	 0.8100758 
353500 	 0.7268082 
354000 	 0.788351 
354500 	 0.7000221 
355000 	 0.7856763 
355500 	 0.7627978 
356000 	 0.7443515 
356500 	 0.750611 
357000 	 0.772188 
357500 	 0.7502533 
358000 	 0.7820613 
358500 	 0.7595748 
359000 	 0.729487 
359500 	 0.6935569 
360000 	 0.7234498 
360500 	 0.763526 
361000 	 0.7601913 
361500 	 0.746946 
362000 	 0.7774628 
362500 	 0.7878719 
363000 	 0.7276531 
363500 	 0.7554963 
364000 	 0.7813014 
364500 	 0.7589229 
365000 	 0.7144926 
365500 	 0.7161065 
366000 	 0.7368791 
366500 	 0.7634621 
367000 	 0.684298 
367500 	 0.7947489 
368000 	 0.7625146 
368500 	 0.7111267 
369000 	 0.7698581 
369500 	 0.7607353 
370000 	 0.7895139 
370500 	 0.7436665 
371000 	 0.7308456 
371500 	 0.7787578 
372000 	 0.7959455 
372500 	 0.7429897 
373000 	 0.7397159 
373500 	 0.8167426 
374000 	 0.7094557 
374500 	 0.6786276 
375000 	 0.6806667 
375500 	 0.7737512 
376000 	 0.8257224 
376500 	 0.7124896 
377000 	 0.7164132 
377500 	 0.7845458 
378000 	 0.7828795 
378500 	 0.7472208 
379000 	 0.7754208 
379500 	 0.6867096 
380000 	 0.7692608 
380500 	 0.8079657 
381000 	 0.7703606 
381500 	 0.7493708 
382000 	 0.7566861 
382500 	 0.6982831 
383000 	 0.8332622 
383500 	 0.7982773 
384000 	 0.7427068 
384500 	 0.7579909 
385000 	 0.7668336 
385500 	 0.7511991 
386000 	 0.7555165 
386500 	 0.8174593 
387000 	 0.8157139 
387500 	 0.7893518 
388000 	 0.7719301 
388500 	 0.7048913 
389000 	 0.7165416 
389500 	 0.7477801 
390000 	 0.7907056 
390500 	 0.7281633 
391000 	 0.66023 
391500 	 0.7762773 
392000 	 0.742885 
392500 	 0.7442059 
393000 	 0.7490978 
393500 	 0.7687122 
394000 	 0.7179016 
394500 	 0.8221803 
395000 	 0.8230572 
395500 	 0.7054899 
396000 	 0.7654322 
396500 	 0.7260913 
397000 	 0.7818725 
397500 	 0.7828569 
398000 	 0.757433 
398500 	 0.8407477 
399000 	 0.7005646 
399500 	 0.7455512 
400000 	 0.7803434 
400500 	 0.7923081 
401000 	 0.7207803 
401500 	 0.7436776 
402000 	 0.7770673 
402500 	 0.7272379 
403000 	 0.7915324 
403500 	 0.7549013 
404000 	 0.7932418 
404500 	 0.7431855 
405000 	 0.7441548 
405500 	 0.715465 
406000 	 0.7725531 
406500 	 0.8081565 
407000 	 0.7566158 
407500 	 0.7813006 
408000 	 0.7988226 
408500 	 0.7085899 
409000 	 0.7795218 
409500 	 0.6457741 
410000 	 0.7022023 
410500 	 0.7312072 
411000 	 0.6902571 
411500 	 0.7381523 
412000 	 0.7653121 
412500 	 0.7148517 
413000 	 0.723222 
413500 	 0.7597078 
414000 	 0.7807876 
414500 	 0.7720628 
415000 	 0.7554636 
415500 	 0.7824352 
416000 	 0.7088413 
416500 	 0.7541092 
417000 	 0.7459697 
417500 	 0.8122608 
418000 	 0.7796273 
418500 	 0.7464258 
419000 	 0.7908869 
419500 	 0.72535 
420000 	 0.782444 
420500 	 0.7907402 
421000 	 0.7072721 
421500 	 0.7019321 
422000 	 0.7702085 
422500 	 0.72558 
423000 	 0.7054054 
423500 	 0.7066368 
424000 	 0.7856118 
424500 	 0.7223194 
425000 	 0.7673522 
425500 	 0.7321667 
426000 	 0.8004398 
426500 	 0.7334304 
427000 	 0.7815038 
427500 	 0.7120059 
428000 	 0.7802045 
428500 	 0.7730868 
429000 	 0.7903578 
429500 	 0.8062674 
430000 	 0.8306447 
430500 	 0.6955805 
431000 	 0.7487173 
431500 	 0.7686735 
432000 	 0.755508 
432500 	 0.7726115 
433000 	 0.7287372 
433500 	 0.701747 
434000 	 0.7306662 
434500 	 0.7792802 
435000 	 0.734699 
435500 	 0.7542869 
436000 	 0.7236256 
436500 	 0.7875983 
437000 	 0.7303332 
437500 	 0.7470908 
438000 	 0.7846939 
438500 	 0.7385263 
439000 	 0.7691424 
439500 	 0.8034193 
440000 	 0.7251547 
440500 	 0.7919449 
441000 	 0.8109238 
441500 	 0.7850809 
442000 	 0.7731495 
442500 	 0.8188058 
443000 	 0.7853085 
443500 	 0.7793433 
444000 	 0.6997064 
444500 	 0.749603 
445000 	 0.7564944 
445500 	 0.7498208 
446000 	 0.7385982 
446500 	 0.7442076 
447000 	 0.8034922 
447500 	 0.8023937 
448000 	 0.7901382 
448500 	 0.8275257 
449000 	 0.7330105 
449500 	 0.706414 
450000 	 0.725811 
450500 	 0.7258092 
451000 	 0.7775247 
451500 	 0.7633436 
452000 	 0.8363989 
452500 	 0.7979 
453000 	 0.800325 
453500 	 0.7904814 
454000 	 0.7757814 
454500 	 0.6893574 
455000 	 0.7970492 
455500 	 0.7905368 
456000 	 0.7765194 
456500 	 0.7657617 
457000 	 0.7496136 
457500 	 0.7553678 
458000 	 0.765165 
458500 	 0.7667261 
459000 	 0.8134245 
459500 	 0.8463871 
460000 	 0.7675881 
460500 	 0.7338525 
461000 	 0.7820354 
461500 	 0.7408643 
462000 	 0.7526814 
462500 	 0.7556168 
463000 	 0.7943352 
463500 	 0.7411824 
464000 	 0.722484 
464500 	 0.7581371 
465000 	 0.758713 
465500 	 0.7593707 
466000 	 0.7851737 
466500 	 0.7179798 
467000 	 0.7445799 
467500 	 0.7788081 
468000 	 0.7612841 
468500 	 0.8243645 
469000 	 0.7758237 
469500 	 0.7096057 
470000 	 0.76056 
470500 	 0.8032578 
471000 	 0.7955298 
471500 	 0.7614236 
472000 	 0.7735683 
472500 	 0.8143652 
473000 	 0.783826 
473500 	 0.7791168 
474000 	 0.699538 
474500 	 0.8083864 
475000 	 0.7943871 
475500 	 0.7795565 
476000 	 0.8024547 
476500 	 0.7399542 
477000 	 0.7095724 
477500 	 0.7465301 
478000 	 0.8020979 
478500 	 0.7936473 
479000 	 0.7465117 
479500 	 0.7087488 
480000 	 0.8182415 
480500 	 0.8150294 
481000 	 0.7657782 
481500 	 0.7684274 
482000 	 0.7404456 
482500 	 0.7109991 
483000 	 0.7935251 
483500 	 0.7861137 
484000 	 0.7333205 
484500 	 0.7838363 
485000 	 0.7133036 
485500 	 0.6881269 
486000 	 0.7972192 
486500 	 0.7081266 
487000 	 0.827699 
487500 	 0.7727533 
488000 	 0.7732292 
488500 	 0.7344372 
489000 	 0.7321942 
489500 	 0.8047256 
490000 	 0.7652219 
490500 	 0.7978232 
491000 	 0.8102576 
491500 	 0.7625896 
492000 	 0.8078747 
492500 	 0.7206971 
493000 	 0.7531147 
493500 	 0.7426592 
494000 	 0.7240242 
494500 	 0.7479504 
495000 	 0.7767222 
495500 	 0.8093122 
496000 	 0.7805396 
496500 	 0.8021355 
497000 	 0.7798683 
497500 	 0.7673529 
498000 	 0.8097599 
498500 	 0.7116135 
499000 	 0.7290097 
499500 	 0.7782171 
500000 	 0.7502643 
