iter 	 p
77500 	 0.8496681 
78000 	 0.7876707 
78500 	 0.7957011 
79000 	 0.7939917 
79500 	 0.8024485 
80000 	 0.7969651 
80500 	 0.8105215 
81000 	 0.8210208 
81500 	 0.7530288 
82000 	 0.8110443 
82500 	 0.8016078 
83000 	 0.8221681 
83500 	 0.8025644 
84000 	 0.8632833 
84500 	 0.8426646 
85000 	 0.8059779 
85500 	 0.8144945 
86000 	 0.8565419 
86500 	 0.8312741 
87000 	 0.8189079 
87500 	 0.8461227 
88000 	 0.7443081 
88500 	 0.8374853 
89000 	 0.8323677 
89500 	 0.8255688 
90000 	 0.8432742 
90500 	 0.8136163 
91000 	 0.8265153 
91500 	 0.8090627 
92000 	 0.8292956 
92500 	 0.8124342 
93000 	 0.8119644 
93500 	 0.8342075 
94000 	 0.8077001 
94500 	 0.789147 
95000 	 0.8297385 
95500 	 0.818177 
96000 	 0.8288868 
96500 	 0.8796852 
97000 	 0.8404806 
97500 	 0.742556 
98000 	 0.8169026 
98500 	 0.8702399 
99000 	 0.8046409 
99500 	 0.8883022 
100000 	 0.7734088 
100500 	 0.7635942 
101000 	 0.8065512 
101500 	 0.8030226 
102000 	 0.8051085 
102500 	 0.823451 
103000 	 0.8041807 
103500 	 0.8059514 
104000 	 0.8261642 
104500 	 0.8092034 
105000 	 0.8114693 
105500 	 0.756824 
106000 	 0.8080832 
106500 	 0.8300612 
107000 	 0.7952204 
107500 	 0.8054437 
108000 	 0.7871285 
108500 	 0.8313582 
109000 	 0.812275 
109500 	 0.8130578 
110000 	 0.7928789 
110500 	 0.7335916 
111000 	 0.871645 
111500 	 0.700818 
112000 	 0.7968318 
112500 	 0.8981707 
113000 	 0.7986417 
113500 	 0.8679144 
114000 	 0.8172303 
114500 	 0.8198282 
115000 	 0.8176358 
115500 	 0.8219414 
116000 	 0.797831 
116500 	 0.7296007 
117000 	 0.743872 
117500 	 0.8109524 
118000 	 0.8689794 
118500 	 0.8532702 
119000 	 0.7655501 
119500 	 0.8687549 
120000 	 0.8100265 
120500 	 0.7736945 
121000 	 0.8523183 
121500 	 0.8431204 
122000 	 0.8621696 
122500 	 0.7154001 
123000 	 0.8169579 
123500 	 0.7954943 
124000 	 0.8304912 
124500 	 0.8054965 
125000 	 0.7966966 
125500 	 0.8056665 
126000 	 0.8796403 
126500 	 0.8378927 
127000 	 0.850732 
127500 	 0.7917051 
128000 	 0.818541 
128500 	 0.7676596 
129000 	 0.770678 
129500 	 0.8651818 
130000 	 0.7860451 
130500 	 0.8510104 
131000 	 0.7776487 
131500 	 0.8374296 
132000 	 0.8185432 
132500 	 0.8142712 
133000 	 0.7962264 
133500 	 0.8664355 
134000 	 0.7471071 
134500 	 0.8119085 
135000 	 0.8013248 
135500 	 0.8414901 
136000 	 0.8211504 
136500 	 0.8209929 
137000 	 0.8188487 
137500 	 0.7797918 
138000 	 0.8441296 
138500 	 0.828096 
139000 	 0.8271619 
139500 	 0.7307952 
140000 	 0.7865198 
140500 	 0.82452 
141000 	 0.8725717 
141500 	 0.8273939 
142000 	 0.8636608 
142500 	 0.865439 
143000 	 0.818866 
143500 	 0.8152029 
144000 	 0.7918477 
144500 	 0.8213634 
145000 	 0.8488831 
145500 	 0.8346443 
146000 	 0.8431466 
146500 	 0.7431377 
147000 	 0.7810981 
147500 	 0.7629057 
148000 	 0.7828283 
148500 	 0.7296768 
149000 	 0.8415297 
149500 	 0.7947468 
150000 	 0.8178034 
150500 	 0.8573403 
151000 	 0.8066943 
151500 	 0.8208869 
152000 	 0.7953941 
152500 	 0.8078063 
153000 	 0.8291736 
153500 	 0.7720218 
154000 	 0.7333812 
154500 	 0.8283857 
155000 	 0.8038776 
155500 	 0.7628173 
156000 	 0.8100017 
156500 	 0.834272 
157000 	 0.7976681 
157500 	 0.8400345 
158000 	 0.7736103 
158500 	 0.8429766 
159000 	 0.8284959 
159500 	 0.8204971 
160000 	 0.8313098 
160500 	 0.7849306 
161000 	 0.7931101 
161500 	 0.8293157 
162000 	 0.7303394 
162500 	 0.8229056 
163000 	 0.8137874 
163500 	 0.8276834 
164000 	 0.8090135 
164500 	 0.8310568 
165000 	 0.8518387 
165500 	 0.7973682 
166000 	 0.7695496 
166500 	 0.8186777 
167000 	 0.7775587 
167500 	 0.7741225 
168000 	 0.7943138 
168500 	 0.7872347 
169000 	 0.7661449 
169500 	 0.8348911 
170000 	 0.86344 
170500 	 0.7763214 
171000 	 0.7705952 
171500 	 0.8351139 
172000 	 0.8487414 
172500 	 0.7691517 
173000 	 0.7936426 
173500 	 0.7446145 
174000 	 0.7469096 
174500 	 0.7970424 
175000 	 0.7740404 
175500 	 0.8413945 
176000 	 0.8565368 
176500 	 0.7611388 
177000 	 0.8174352 
177500 	 0.7850216 
178000 	 0.8485435 
178500 	 0.7654848 
179000 	 0.876017 
179500 	 0.8107711 
180000 	 0.6978913 
180500 	 0.7582797 
181000 	 0.8151279 
181500 	 0.7811109 
182000 	 0.7978674 
182500 	 0.7885126 
183000 	 0.8378549 
183500 	 0.8070389 
184000 	 0.8029784 
184500 	 0.7874837 
185000 	 0.8490367 
185500 	 0.7991333 
186000 	 0.8024961 
186500 	 0.8173595 
187000 	 0.7549448 
187500 	 0.8000586 
188000 	 0.8141349 
188500 	 0.7873812 
189000 	 0.7985444 
189500 	 0.8722873 
190000 	 0.8384019 
190500 	 0.8335007 
191000 	 0.8547266 
191500 	 0.7823707 
192000 	 0.8209262 
192500 	 0.8475539 
193000 	 0.7557819 
193500 	 0.8225794 
194000 	 0.8080382 
194500 	 0.8230806 
195000 	 0.7875747 
195500 	 0.8606068 
196000 	 0.7987373 
196500 	 0.8083402 
197000 	 0.7370878 
197500 	 0.8050535 
198000 	 0.7828925 
198500 	 0.7490839 
199000 	 0.8336863 
199500 	 0.790671 
200000 	 0.8086086 
200500 	 0.7562119 
201000 	 0.804693 
201500 	 0.8053138 
202000 	 0.7380112 
202500 	 0.7635418 
203000 	 0.8035197 
203500 	 0.8610653 
204000 	 0.8158402 
204500 	 0.8114904 
205000 	 0.8156677 
205500 	 0.8109334 
206000 	 0.7947945 
206500 	 0.8080287 
207000 	 0.8313585 
207500 	 0.7711995 
208000 	 0.824336 
208500 	 0.8485515 
209000 	 0.7669585 
209500 	 0.8298883 
210000 	 0.7536847 
210500 	 0.7399991 
211000 	 0.8133725 
211500 	 0.7808723 
212000 	 0.8185154 
212500 	 0.8678875 
213000 	 0.775943 
213500 	 0.8378821 
214000 	 0.8966809 
214500 	 0.7736386 
215000 	 0.8444291 
215500 	 0.8757568 
216000 	 0.7816939 
216500 	 0.7770587 
217000 	 0.8311116 
217500 	 0.7900826 
218000 	 0.7158766 
218500 	 0.8267379 
219000 	 0.8206326 
219500 	 0.7772733 
220000 	 0.8165145 
220500 	 0.8443786 
221000 	 0.7846118 
221500 	 0.7753456 
222000 	 0.8275151 
222500 	 0.815446 
223000 	 0.8349682 
223500 	 0.7880985 
224000 	 0.8349684 
224500 	 0.8371496 
225000 	 0.7723145 
225500 	 0.8232439 
226000 	 0.7930846 
226500 	 0.8052653 
227000 	 0.8717723 
227500 	 0.7968833 
228000 	 0.8185832 
228500 	 0.7923896 
229000 	 0.7585181 
229500 	 0.8337567 
230000 	 0.82524 
230500 	 0.8337041 
231000 	 0.7680254 
231500 	 0.8377069 
232000 	 0.8474059 
232500 	 0.8114746 
233000 	 0.7673878 
233500 	 0.8245292 
234000 	 0.8149307 
234500 	 0.7822824 
235000 	 0.7786873 
235500 	 0.796356 
236000 	 0.8444797 
236500 	 0.8589125 
237000 	 0.8071536 
237500 	 0.8130609 
238000 	 0.8099158 
238500 	 0.8255464 
239000 	 0.8341963 
239500 	 0.8019089 
240000 	 0.7736306 
240500 	 0.7857142 
241000 	 0.825519 
241500 	 0.8193905 
242000 	 0.8193807 
242500 	 0.830596 
243000 	 0.8344555 
243500 	 0.8278409 
244000 	 0.8185595 
244500 	 0.8711975 
245000 	 0.7553669 
245500 	 0.769317 
246000 	 0.7794699 
246500 	 0.8192773 
247000 	 0.7246478 
247500 	 0.8490093 
248000 	 0.8242059 
248500 	 0.8079587 
249000 	 0.8110233 
249500 	 0.7572265 
250000 	 0.7693271 
250500 	 0.7742953 
251000 	 0.8307562 
251500 	 0.7375861 
252000 	 0.79475 
252500 	 0.7732105 
253000 	 0.821695 
253500 	 0.783099 
254000 	 0.770525 
254500 	 0.7951129 
255000 	 0.8043802 
255500 	 0.8408233 
256000 	 0.7614849 
256500 	 0.7948521 
257000 	 0.8637915 
257500 	 0.7992891 
258000 	 0.8027805 
258500 	 0.8036077 
259000 	 0.8295457 
259500 	 0.822443 
260000 	 0.7552016 
260500 	 0.8082771 
261000 	 0.8140352 
261500 	 0.8622332 
262000 	 0.7963468 
262500 	 0.8161426 
263000 	 0.7273968 
263500 	 0.8533469 
264000 	 0.780871 
264500 	 0.770887 
265000 	 0.803437 
265500 	 0.7746637 
266000 	 0.8102479 
266500 	 0.8161724 
267000 	 0.8097819 
267500 	 0.866843 
268000 	 0.7881169 
268500 	 0.8083209 
269000 	 0.7751353 
269500 	 0.8013626 
270000 	 0.811768 
270500 	 0.8208325 
271000 	 0.7578319 
271500 	 0.8029987 
272000 	 0.8150119 
272500 	 0.8176936 
273000 	 0.8612612 
273500 	 0.765788 
274000 	 0.8181348 
274500 	 0.8067426 
275000 	 0.8200834 
275500 	 0.8595116 
276000 	 0.8001159 
276500 	 0.8812714 
277000 	 0.7734815 
277500 	 0.8495148 
278000 	 0.7936986 
278500 	 0.7623785 
279000 	 0.7999272 
279500 	 0.8181721 
280000 	 0.802636 
280500 	 0.7885436 
281000 	 0.840608 
281500 	 0.7583724 
282000 	 0.7501471 
282500 	 0.8368894 
283000 	 0.8366636 
283500 	 0.7755171 
284000 	 0.7843935 
284500 	 0.8299384 
285000 	 0.7585226 
285500 	 0.7193525 
286000 	 0.7751066 
286500 	 0.8427918 
287000 	 0.8522021 
287500 	 0.8005289 
288000 	 0.7819767 
288500 	 0.7795354 
289000 	 0.82438 
289500 	 0.8010364 
290000 	 0.8056081 
290500 	 0.8585462 
291000 	 0.8702036 
291500 	 0.8008492 
292000 	 0.8073553 
292500 	 0.8588379 
293000 	 0.7859348 
293500 	 0.8121539 
294000 	 0.8335957 
294500 	 0.7992214 
295000 	 0.821964 
295500 	 0.7721456 
296000 	 0.8031118 
296500 	 0.8282286 
297000 	 0.8158207 
297500 	 0.8005242 
298000 	 0.8059244 
298500 	 0.754219 
299000 	 0.8206429 
299500 	 0.8234438 
300000 	 0.8567146 
300500 	 0.7659616 
301000 	 0.7965833 
301500 	 0.7703639 
302000 	 0.7950189 
302500 	 0.783874 
303000 	 0.8317988 
303500 	 0.7666922 
304000 	 0.793939 
304500 	 0.766968 
305000 	 0.7825718 
305500 	 0.8099304 
306000 	 0.8583026 
306500 	 0.784596 
307000 	 0.7880965 
307500 	 0.8244323 
308000 	 0.8075716 
308500 	 0.8077073 
309000 	 0.7725878 
309500 	 0.8252285 
310000 	 0.8015229 
310500 	 0.8093163 
311000 	 0.8254039 
311500 	 0.844399 
312000 	 0.8507184 
312500 	 0.836706 
313000 	 0.8109759 
313500 	 0.7319708 
314000 	 0.8116415 
314500 	 0.8264143 
315000 	 0.8443069 
315500 	 0.8098607 
316000 	 0.8219845 
316500 	 0.7923631 
317000 	 0.878747 
317500 	 0.8024459 
318000 	 0.7766171 
318500 	 0.8583165 
319000 	 0.7693411 
319500 	 0.8006709 
320000 	 0.7172859 
320500 	 0.7706456 
321000 	 0.8159754 
321500 	 0.7930769 
322000 	 0.8286931 
322500 	 0.849201 
323000 	 0.8046099 
323500 	 0.8525803 
324000 	 0.8168938 
324500 	 0.8057008 
325000 	 0.8072981 
325500 	 0.761064 
326000 	 0.8443859 
326500 	 0.7971666 
327000 	 0.7667925 
327500 	 0.8011896 
328000 	 0.769282 
328500 	 0.8243848 
329000 	 0.779197 
329500 	 0.8336452 
330000 	 0.8220998 
330500 	 0.8175256 
331000 	 0.8115277 
331500 	 0.8591242 
332000 	 0.8353499 
332500 	 0.8424575 
333000 	 0.816673 
333500 	 0.8514609 
334000 	 0.761175 
334500 	 0.8308047 
335000 	 0.7582479 
335500 	 0.7671411 
336000 	 0.8129847 
336500 	 0.801123 
337000 	 0.8516907 
337500 	 0.7879026 
338000 	 0.8853746 
338500 	 0.7959692 
339000 	 0.7621735 
339500 	 0.8374638 
340000 	 0.7892959 
340500 	 0.8282107 
341000 	 0.8487678 
341500 	 0.7702623 
342000 	 0.838449 
342500 	 0.8615358 
343000 	 0.7588154 
343500 	 0.8093686 
344000 	 0.8673764 
344500 	 0.8427806 
345000 	 0.8606051 
345500 	 0.862487 
346000 	 0.8354558 
346500 	 0.8527783 
347000 	 0.7964427 
347500 	 0.7780828 
348000 	 0.8588137 
348500 	 0.8382357 
349000 	 0.8396505 
349500 	 0.8368616 
350000 	 0.8434664 
350500 	 0.8180143 
351000 	 0.8355774 
351500 	 0.8155958 
352000 	 0.7871633 
352500 	 0.8677081 
353000 	 0.7843069 
353500 	 0.8126562 
354000 	 0.8558828 
354500 	 0.8231883 
355000 	 0.8060949 
355500 	 0.7728316 
356000 	 0.7665641 
356500 	 0.8435913 
357000 	 0.8121517 
357500 	 0.8212755 
358000 	 0.837337 
358500 	 0.761135 
359000 	 0.8443622 
359500 	 0.7763618 
360000 	 0.8009441 
360500 	 0.7945515 
361000 	 0.7653484 
361500 	 0.8014122 
362000 	 0.831249 
362500 	 0.7668751 
363000 	 0.7798228 
363500 	 0.7780025 
364000 	 0.8418699 
364500 	 0.7809779 
365000 	 0.7978492 
365500 	 0.7933798 
366000 	 0.7545972 
366500 	 0.7446131 
367000 	 0.8438271 
367500 	 0.8015766 
368000 	 0.8125841 
368500 	 0.8232058 
369000 	 0.8172318 
369500 	 0.7843783 
370000 	 0.8462252 
370500 	 0.7991599 
371000 	 0.8069176 
371500 	 0.786481 
372000 	 0.8029213 
372500 	 0.8343291 
373000 	 0.8252378 
373500 	 0.7730726 
374000 	 0.8145962 
374500 	 0.8457005 
375000 	 0.7733465 
375500 	 0.8156205 
376000 	 0.8308364 
376500 	 0.7392368 
377000 	 0.7964461 
377500 	 0.7296954 
378000 	 0.8146508 
378500 	 0.8463617 
379000 	 0.814809 
379500 	 0.7866268 
380000 	 0.7923221 
380500 	 0.8082959 
381000 	 0.806366 
381500 	 0.7731249 
382000 	 0.7408322 
382500 	 0.7872857 
383000 	 0.7920893 
383500 	 0.7776657 
384000 	 0.805734 
384500 	 0.7903842 
385000 	 0.8238357 
385500 	 0.8196518 
386000 	 0.8267679 
386500 	 0.789267 
387000 	 0.8125378 
387500 	 0.8255664 
388000 	 0.8469155 
388500 	 0.7961642 
389000 	 0.786099 
389500 	 0.856033 
390000 	 0.7712636 
390500 	 0.7366659 
391000 	 0.8577769 
391500 	 0.8862176 
392000 	 0.755847 
392500 	 0.8109124 
393000 	 0.8325596 
393500 	 0.8143898 
394000 	 0.8491244 
394500 	 0.7999319 
395000 	 0.8071731 
395500 	 0.8523563 
396000 	 0.8031371 
396500 	 0.8512206 
397000 	 0.8406199 
397500 	 0.7476961 
398000 	 0.8522146 
398500 	 0.8247489 
399000 	 0.7819346 
399500 	 0.7981274 
400000 	 0.7783794 
400500 	 0.7427611 
401000 	 0.771391 
401500 	 0.8001522 
402000 	 0.7674918 
402500 	 0.7784253 
403000 	 0.8169844 
403500 	 0.8265216 
404000 	 0.7512605 
404500 	 0.7697257 
405000 	 0.7930658 
405500 	 0.777884 
406000 	 0.8412431 
406500 	 0.8178619 
407000 	 0.853202 
407500 	 0.8714613 
408000 	 0.8366803 
408500 	 0.8184253 
409000 	 0.7791155 
409500 	 0.8658587 
410000 	 0.8232371 
410500 	 0.8210677 
411000 	 0.8986959 
411500 	 0.808336 
412000 	 0.760167 
412500 	 0.7799837 
413000 	 0.7444169 
413500 	 0.7564144 
414000 	 0.8266829 
414500 	 0.8187031 
415000 	 0.8128799 
415500 	 0.82613 
416000 	 0.8108243 
416500 	 0.7341369 
417000 	 0.8295712 
417500 	 0.7997712 
418000 	 0.7749193 
418500 	 0.8238579 
419000 	 0.8161211 
419500 	 0.7922503 
420000 	 0.8049141 
420500 	 0.8650528 
421000 	 0.7311363 
421500 	 0.7845944 
422000 	 0.8380312 
422500 	 0.798385 
423000 	 0.7633638 
423500 	 0.8429036 
424000 	 0.8074547 
424500 	 0.8235796 
425000 	 0.7606501 
425500 	 0.7720306 
426000 	 0.8274439 
426500 	 0.833514 
427000 	 0.8227822 
427500 	 0.8443413 
428000 	 0.8004737 
428500 	 0.8496824 
429000 	 0.7915044 
429500 	 0.8289848 
430000 	 0.8208921 
430500 	 0.7944549 
431000 	 0.8009834 
431500 	 0.8263688 
432000 	 0.8606545 
432500 	 0.8365851 
433000 	 0.7973962 
433500 	 0.8092086 
434000 	 0.8193434 
434500 	 0.7671698 
435000 	 0.8420673 
435500 	 0.8289409 
436000 	 0.7701474 
436500 	 0.8092792 
437000 	 0.8277366 
437500 	 0.812969 
438000 	 0.7770208 
438500 	 0.7916036 
439000 	 0.8201922 
439500 	 0.7883796 
440000 	 0.8450473 
440500 	 0.7899209 
441000 	 0.826207 
441500 	 0.8252178 
442000 	 0.7942753 
442500 	 0.8268604 
443000 	 0.8154955 
443500 	 0.800235 
444000 	 0.8218234 
444500 	 0.7281798 
445000 	 0.8238033 
445500 	 0.7772322 
446000 	 0.8189561 
446500 	 0.808978 
447000 	 0.8164091 
447500 	 0.7957136 
448000 	 0.7393511 
448500 	 0.8632748 
449000 	 0.7593682 
449500 	 0.8393004 
450000 	 0.8101138 
450500 	 0.8372036 
451000 	 0.8426313 
451500 	 0.8182279 
452000 	 0.8580996 
452500 	 0.868377 
453000 	 0.8391534 
453500 	 0.8232573 
454000 	 0.8185414 
454500 	 0.7932598 
455000 	 0.8158271 
455500 	 0.8556246 
456000 	 0.7305922 
456500 	 0.8035675 
457000 	 0.805676 
457500 	 0.8653811 
458000 	 0.7869202 
458500 	 0.7659188 
459000 	 0.7624675 
459500 	 0.8432909 
460000 	 0.8234561 
460500 	 0.7876486 
461000 	 0.8696896 
461500 	 0.7917797 
462000 	 0.7964113 
462500 	 0.8581384 
463000 	 0.8235747 
463500 	 0.7931711 
464000 	 0.8462937 
464500 	 0.8426371 
465000 	 0.8192042 
465500 	 0.7860061 
466000 	 0.7928079 
466500 	 0.8724079 
467000 	 0.7957711 
467500 	 0.8696935 
468000 	 0.78999 
468500 	 0.8050387 
469000 	 0.827658 
469500 	 0.7736197 
470000 	 0.8185357 
470500 	 0.8236057 
471000 	 0.8298499 
471500 	 0.7989538 
472000 	 0.8331063 
472500 	 0.8098465 
473000 	 0.8239325 
473500 	 0.8883378 
474000 	 0.7978947 
474500 	 0.781269 
475000 	 0.7473507 
475500 	 0.8493019 
476000 	 0.7987712 
476500 	 0.7821351 
477000 	 0.7324518 
477500 	 0.806996 
478000 	 0.7587034 
478500 	 0.7828443 
479000 	 0.8290506 
479500 	 0.7893504 
480000 	 0.8219177 
480500 	 0.8185989 
481000 	 0.8053045 
481500 	 0.8672818 
482000 	 0.8469325 
482500 	 0.7486953 
483000 	 0.8242729 
483500 	 0.7567768 
484000 	 0.7877276 
484500 	 0.8047749 
485000 	 0.8515783 
485500 	 0.7784444 
486000 	 0.7950467 
486500 	 0.8221921 
487000 	 0.8280962 
487500 	 0.8455884 
488000 	 0.7909624 
488500 	 0.7732423 
489000 	 0.8312846 
489500 	 0.7770689 
490000 	 0.8023195 
490500 	 0.8177736 
491000 	 0.7943049 
491500 	 0.8215852 
492000 	 0.7916761 
492500 	 0.7666495 
493000 	 0.8254852 
493500 	 0.7842837 
494000 	 0.8138468 
494500 	 0.75054 
495000 	 0.8153998 
495500 	 0.7669773 
496000 	 0.7879935 
496500 	 0.79227 
497000 	 0.796664 
497500 	 0.828949 
498000 	 0.7695651 
498500 	 0.812553 
499000 	 0.8032033 
499500 	 0.7817231 
500000 	 0.7943766 
